Time,Mob dist,Thresh,Anomaly
2018-06-20 14:06:48.252000,0.12237378855999202,0.8657940112637661,False
2018-06-20 15:04:16.132000,0.1224174836347516,0.8657940112637661,False
2018-07-05 16:06:55.667000,0.12246456070454999,0.8657940112637661,False
2018-07-05 17:24:06.087000,0.12251426507898684,0.8657940112637661,False
2018-07-12 10:55:15.163000,0.12256567221616461,0.8657940112637661,False
2018-07-12 11:24:01.557000,0.12261765702424303,0.8657940112637661,False
2018-07-19 12:31:32.986000,0.12266891144660737,0.8657940112637661,False
2018-07-19 13:03:56.805000,0.12271797142145155,0.8657940112637661,False
2018-08-23 14:28:29.148000,0.12276324107348699,0.8657940112637661,False
2018-08-23 15:23:33.717000,0.12280287289226655,0.8657940112637661,False
2018-08-31 12:04:37.558000,0.12283480125334749,0.8657940112637661,False
2018-08-31 12:43:28.513000,0.12285705730738809,0.8657940112637661,False
2018-09-13 11:29:55.712000,0.1228677302887308,0.8657940112637661,False
2018-09-13 12:03:19.914000,0.12286524958283326,0.8657940112637661,False
2018-09-20 11:42:15.348000,0.12284858102921653,0.8657940112637661,False
2018-09-20 12:23:15.347000,0.12281744556551163,0.8657940112637661,False
2018-09-27 11:10:35.633000,0.12277243306948131,0.8657940112637661,False
2018-09-27 11:43:10.961000,0.122715098153242,0.8657940112637661,False
2018-10-04 10:56:52.948000,0.12264792606250348,0.8657940112637661,False
2018-10-04 11:43:06.470000,0.12257409686429217,0.8657940112637661,False
2018-10-18 12:09:42.382000,0.12249738979007888,0.8657940112637661,False
2018-10-18 12:42:57.267000,0.12242178276437372,0.8657940112637661,False
2018-10-25 11:02:32.775000,0.12235111042015194,0.8657940112637661,False
2018-10-25 11:42:52.708000,0.1222888274361909,0.8657940112637661,False
2018-11-08 10:53:28.093000,0.12223780904542296,0.8657940112637661,False
2018-11-08 11:36:48.229000,0.1222002627374558,0.8657940112637661,False
2018-11-15 11:19:52.884000,0.12217770743860314,0.8657940112637661,False
2018-11-15 11:56:43.394000,0.12217101998129484,0.8657940112637661,False
2018-11-29 11:54:36.684000,0.12218041287604074,0.8657940112637661,False
2018-11-29 12:36:34.106000,0.12220532166924124,0.8657940112637661,False
2018-12-03 20:36:31.117000,0.12224461674137034,0.8657940112637661,False
2018-12-03 21:16:31.081000,0.12229600274916702,0.8657940112637661,False
2018-12-04 13:16:30.624000,0.12235647921505052,0.8657940112637661,False
2018-12-05 03:56:30.232000,0.12242259389332628,0.8657940112637661,False
2018-12-06 11:50:42.307000,0.12248999101716015,0.8657940112637661,False
2018-12-06 12:36:29.344000,0.12255425600184777,0.8657940112637661,False
2018-12-13 10:50:24.255000,0.12261134395450184,0.8657940112637661,False
2018-12-13 11:36:24.698000,0.12265787613771519,0.8657940112637661,False
2018-12-21 10:09:15.949000,0.12269129905810884,0.8657940112637661,False
2018-12-21 10:36:19.225000,0.12271040949786037,0.8657940112637661,False
2019-01-10 10:55:01.575000,0.12271480679308758,0.8657940112637661,False
2019-01-10 11:36:05.731000,0.12270465267771809,0.8657940112637661,False
2019-01-17 11:46:40.992000,0.12268154590679427,0.8657940112637661,False
2019-01-17 12:16:01.053000,0.12264766492140139,0.8657940112637661,False
2019-01-22 09:35:57.813000,0.12260505769281876,0.8657940112637661,False
2019-01-22 12:15:57.666000,0.12255608476525504,0.8657940112637661,False
2019-01-31 11:54:53.600000,0.12250304610076168,0.8657940112637661,False
2019-01-31 12:35:51.654000,0.12244800287552013,0.8657940112637661,False
2019-02-07 11:30:36.548000,0.12239289725284734,0.8657940112637661,False
2019-02-07 12:15:47.047000,0.12233941031830448,0.8657940112637661,False
2019-02-14 11:39:18.860000,0.12228883532141714,0.8657940112637661,False
2019-02-14 12:15:42.478000,0.12224234788547839,0.8657940112637661,False
2019-02-21 11:57:44.314000,0.12220110659671406,0.8657940112637661,False
2019-02-21 12:35:37.774000,0.12216600087101,0.8657940112637661,False
2019-03-07 11:29:53.792000,0.12213772702468102,0.8657940112637661,False
2019-03-07 12:15:28.256000,0.12211683655454206,0.8657940112637661,False
2019-03-14 13:03:14.064000,0.12210365865879635,0.8657940112637661,False
2019-03-14 13:35:23.601000,0.12209821384047655,0.8657940112637661,False
2019-03-21 10:30:43.778000,0.12210012059687991,0.8657940112637661,False
2019-03-21 11:15:18.925000,0.12210846073477534,0.8657940112637661,False
2019-03-28 10:42:10.481000,0.12212166493504722,0.8657940112637661,False
2019-03-28 11:35:14.293000,0.12213701475333248,0.8657940112637661,False
2019-04-04 10:33:53.907000,0.12215104993467257,0.8657940112637661,False
2019-04-04 12:35:09.729000,0.12215911489261189,0.8657940112637661,False
2019-04-25 11:57:52.250000,0.122155091380412,0.8657940112637661,False
2019-04-25 12:34:56.131000,0.12213299905750273,0.8657940112637661,False
2019-05-02 15:33:33.790000,0.1220873915534106,0.8657940112637661,False
2019-05-02 16:14:51.332000,0.12201402156740829,0.8657940112637661,False
2019-05-09 11:39:20.019000,0.12191172504440137,0.8657940112637661,False
2019-05-09 12:14:47.009000,0.12178465527019157,0.8657940112637661,False
2019-05-16 12:21:36.466000,0.12164455917405327,0.8657940112637661,False
2019-05-16 12:54:42.336000,0.12151290369457866,0.8657940112637661,False
2019-05-21 14:18:47.120000,0.12142210529152347,0.8657940112637661,False
2019-05-21 14:51:52.633000,0.12141396118540282,0.8657940112637661,False
2019-05-21 17:14:39.018000,0.12153287267499084,0.8657940112637661,False
2019-05-23 11:35:43.992000,0.1218119353194944,0.8657940112637661,False
2019-05-23 12:14:37.858000,0.12225187126466952,0.8657940112637661,False
2019-06-05 10:57:34.401000,0.12279935633276087,0.8657940112637661,False
2019-06-05 11:20:26.343000,0.1233406775144629,0.8657940112637661,False
2019-06-05 11:46:56.601000,0.12373244595089826,0.8657940112637661,False
2019-06-05 12:14:29.690000,0.12387611520887559,0.8657940112637661,False
2019-06-13 11:23:59.666000,0.12380073664516747,0.8657940112637661,False
2019-06-13 11:54:24.679000,0.1236717906302509,0.8657940112637661,False
2019-06-17 13:14:22.058000,0.12365467975048675,0.8657940112637661,False
2019-06-17 16:34:21.964000,0.1236653607731259,0.8657940112637661,False
2019-06-17 20:14:21.901000,0.12319167688497834,0.8657940112637661,False
2019-06-17 23:54:21.742000,0.12145624036113936,0.8657940112637661,False
2019-06-18 04:14:21.731000,0.1180294793146907,0.8657940112637661,False
2019-06-18 09:34:21.589000,0.11349669093957951,0.8657940112637661,False
2019-06-18 16:34:21.443000,0.10938584271930908,0.8657940112637661,False
2019-06-19 02:14:21.235000,0.10712272876159094,0.8657940112637661,False
2019-06-19 16:34:20.899000,0.10710143171817674,0.8657940112637661,False
2019-06-20 09:53:24.177000,0.10892987821991915,0.8657940112637661,False
2019-06-20 10:34:20.597000,0.11213806698747646,0.8657940112637661,False
2019-06-21 06:54:20.126000,0.11632592039129892,0.8657940112637661,False
2019-06-21 19:14:19.910000,0.12100648463563365,0.8657940112637661,False
2019-06-21 20:14:19.956000,0.12565836363593103,0.8657940112637661,False
2019-06-21 21:34:19.907000,0.1299082750624792,0.8657940112637661,False
2019-06-21 22:54:19.835000,0.13359391423634742,0.8657940112637661,False
2019-06-22 00:54:19.788000,0.13669089851369334,0.8657940112637661,False
2019-06-22 03:34:19.726000,0.1392004471934777,0.8657940112637661,False
2019-06-22 07:14:19.596000,0.1410834138889259,0.8657940112637661,False
2019-06-22 13:34:19.432000,0.14226860959510515,0.8657940112637661,False
2019-06-24 02:34:18.423000,0.14269767010638415,0.8657940112637661,False
2019-06-27 11:33:03.136000,0.14236562718628604,0.8657940112637661,False
2019-06-27 12:14:16.122000,0.14133853551676984,0.8657940112637661,False
2019-07-11 12:29:12.542000,0.13972947646029818,0.8657940112637661,False
2019-07-11 13:14:07.445000,0.13770628888956168,0.8657940112637661,False
2019-07-18 12:30:06.045000,0.1354070708228938,0.8657940112637661,False
2019-07-18 13:14:02.977000,0.13295050120953464,0.8657940112637661,False
2019-07-25 11:56:03.660000,0.13047247964625394,0.8657940112637661,False
2019-07-25 12:53:58.666000,0.12808785906438666,0.8657940112637661,False
2019-08-01 11:09:06.863000,0.12590004783942843,0.8657940112637661,False
2019-08-01 11:41:20.139000,0.12399450194011463,0.8657940112637661,False
2019-08-08 10:12:23.741000,0.12243100304999315,0.8657940112637661,False
2019-08-08 11:01:15.542000,0.12123507936096807,0.8657940112637661,False
2019-08-14 11:23:24.103000,0.12039203821514274,0.8657940112637661,False
2019-08-14 12:01:11.472000,0.11984843525397888,0.8657940112637661,False
2019-08-22 11:27:34.451000,0.11952283642852243,0.8657940112637661,False
2019-08-22 12:21:06.226000,0.11932869184833793,0.8657940112637661,False
2019-09-04 15:00:57.574000,0.11920943494384773,0.8657940112637661,False
2019-09-04 15:40:57.468000,0.11918061581885413,0.8657940112637661,False
2019-09-12 12:03:23.870000,0.11936613769447418,0.8657940112637661,False
2019-09-12 13:00:52.270000,0.11999851605164405,0.8657940112637661,False
2019-09-13 15:20:51.535000,0.12133988900384265,0.8657940112637661,False
2019-09-13 18:40:51.491000,0.1235122145677188,0.8657940112637661,False
2019-09-13 22:40:51.413000,0.12632737139098896,0.8657940112637661,False
2019-09-14 03:20:51.267000,0.12931489950326466,0.8657940112637661,False
2019-09-14 08:40:51.177000,0.13208808006445694,0.8657940112637661,False
2019-09-14 16:00:50.983000,0.13486119013452116,0.8657940112637661,False
2019-09-15 02:20:50.771000,0.1387964308062005,0.8657940112637661,False
2019-09-15 18:40:50.397000,0.14629132810689133,0.8657940112637661,False
2019-09-16 14:00:49.991000,0.16139497061734465,0.8657940112637661,False
2019-09-16 16:00:49.922000,0.1884671447771363,0.8657940112637661,False
2019-09-16 19:00:49.794000,0.2228454722605541,0.8657940112637661,False
2019-09-16 23:00:49.698000,0.2344066158519584,0.8657940112637661,False
2019-09-17 05:20:49.548000,0.18945093239859626,0.8657940112637661,False
2019-09-18 01:00:49.018000,0.1902570013111975,0.8657940112637661,False
