Time,Mob dist,Thresh,Anomaly
2017-03-12 11:09:26.078000,0.05709012409330722,0.5571156946215339,False
2017-03-13 04:09:25.360000,0.051366936985299524,0.5571156946215339,False
2017-03-13 07:09:25.208000,0.05209582459540644,0.5571156946215339,False
2017-03-13 08:49:25.147000,0.05302162574418753,0.5571156946215339,False
2017-03-13 13:29:24.945000,0.05341377640574701,0.5571156946215339,False
2017-03-14 02:49:24.367000,0.04380151711594786,0.5571156946215339,False
2017-03-14 07:29:24.243000,0.04670846934138254,0.5571156946215339,False
2017-03-14 08:49:24.083000,0.049167787870068695,0.5571156946215339,False
2017-03-14 13:09:24.032000,0.045830312872484784,0.5571156946215339,False
2017-03-15 02:29:23.420000,0.04632190716005321,0.5571156946215339,False
2017-03-15 05:09:23.301000,0.04875454565693705,0.5571156946215339,False
2017-03-15 08:49:23.126000,0.046238749823155734,0.5571156946215339,False
2017-03-15 12:09:23.003000,0.04303984093108212,0.5571156946215339,False
2017-03-16 07:04:12.812000,0.045613691067647844,0.5571156946215339,False
2017-03-16 07:19:22.823000,0.04298862568965302,0.5571156946215339,False
2017-03-16 07:49:22.225000,0.043026703794497016,0.5571156946215339,False
2017-03-16 09:49:22.100000,0.049164243442496966,0.5571156946215339,False
2017-03-16 10:27:47.564000,0.048477498876550444,0.5571156946215339,False
2017-03-16 14:09:21.933000,0.04321728722396853,0.5571156946215339,False
2017-03-17 00:29:21.522000,0.3946011918016737,0.5571156946215339,False
2017-03-17 03:09:21.408000,0.09039672858422704,0.5571156946215339,False
2017-03-17 07:09:21.254000,0.05095218106637649,0.5571156946215339,False
2017-03-17 08:29:21.219000,0.055571127985341334,0.5571156946215339,False
2017-03-17 09:09:21.212000,0.046803559219216195,0.5571156946215339,False
2017-03-17 09:35:28.084000,0.04907028628237197,0.5571156946215339,False
2017-03-17 10:09:25.690000,0.055342026145092225,0.5571156946215339,False
2017-03-17 14:29:20.999000,0.05625796362740233,0.5571156946215339,False
2017-03-17 17:29:20.880000,0.05394832026167567,0.5571156946215339,False
2017-03-19 15:49:19.015000,0.05316969083141217,0.5571156946215339,False
2017-03-23 10:10:45.444000,0.053970824509406934,0.5571156946215339,False
2017-03-23 11:07:57.888000,0.05524457230620129,0.5571156946215339,False
2017-03-29 17:07:52.067000,0.05458970092918515,0.5571156946215339,False
2017-03-30 10:08:31.630000,0.045659615658482804,0.5571156946215339,False
2017-03-30 10:47:51.467000,0.19593076878527643,0.5571156946215339,False
2017-04-08 19:07:42.517000,0.9117717104816624,0.5571156946215339,True
2017-04-09 07:07:41.799000,0.056756525341921715,0.5571156946215339,False
2017-04-09 15:07:41.668000,0.0595162266628819,0.5571156946215339,False
2017-04-12 05:27:38.845000,0.059410041873852015,0.5571156946215339,False
2017-04-13 09:38:03.872000,0.05906372969323787,0.5571156946215339,False
2017-04-13 10:07:37.871000,0.057580825890403455,0.5571156946215339,False
2017-04-13 17:07:37.460000,0.058100134043248666,0.5571156946215339,False
2017-04-17 05:07:33.867000,0.06008864899161501,0.5571156946215339,False
2017-04-24 16:42:58.343000,0.05898869624371407,0.5571156946215339,False
2017-04-25 10:27:14.650000,0.06017192407762297,0.5571156946215339,False
2017-04-27 10:28:29.115000,0.060012528054902,0.5571156946215339,False
2017-04-27 11:07:12.515000,0.05972923129482942,0.5571156946215339,False
2017-04-29 06:27:10.758000,0.06003767156275341,0.5571156946215339,False
2017-04-30 18:27:09.274000,0.0600540202695712,0.5571156946215339,False
2017-05-02 14:47:07.414000,0.060101563670208843,0.5571156946215339,False
2017-05-04 10:56:53.316000,0.060197450170130916,0.5571156946215339,False
2017-05-04 11:45:17.276000,0.06006618661669195,0.5571156946215339,False
2017-05-05 18:05:15.551000,0.05748833217653702,0.5571156946215339,False
2017-05-11 09:41:25.626000,0.059013977822925855,0.5571156946215339,False
2017-05-11 10:25:10.265000,0.06015678507019294,0.5571156946215339,False
2017-05-14 17:25:06.958000,0.057719362360473384,0.5571156946215339,False
2017-05-16 16:42:44.659000,0.04734217927671377,0.5571156946215339,False
2017-05-17 06:42:56.828000,0.07690918936801779,0.5571156946215339,False
2017-05-17 13:09:14.832000,0.06023381976234306,0.5571156946215339,False
2017-05-17 17:49:14.640000,0.05973446987412,0.5571156946215339,False
2017-05-18 03:29:14.256000,0.06688756375658439,0.5571156946215339,False
2017-05-18 09:54:50.743000,0.07134623584226447,0.5571156946215339,False
2017-05-18 10:49:13.827000,0.0699456722047841,0.5571156946215339,False
2017-05-19 13:09:12.613000,0.05713497004453652,0.5571156946215339,False
2017-05-22 15:29:09.610000,0.04647273561894043,0.5571156946215339,False
2017-05-23 16:49:08.707000,0.05983328712987943,0.5571156946215339,False
2017-05-24 04:29:08.193000,0.059715360148192606,0.5571156946215339,False
2017-05-24 15:09:07.713000,0.057412209710644,0.5571156946215339,False
2017-05-26 06:29:06.069000,0.0600747532024511,0.5571156946215339,False
2017-05-26 15:29:05.697000,0.060172811478552225,0.5571156946215339,False
2017-05-27 05:09:05.158000,0.06022088259128106,0.5571156946215339,False
2017-05-27 12:49:04.845000,0.05915940816026912,0.5571156946215339,False
2017-05-27 16:49:04.682000,0.05911978569362237,0.5571156946215339,False
2017-05-28 01:29:04.363000,0.05847044302138933,0.5571156946215339,False
2017-05-28 15:29:03.740000,0.059747304537839704,0.5571156946215339,False
2017-05-29 01:29:03.360000,0.06016579663196067,0.5571156946215339,False
2017-05-29 16:29:02.742000,0.05989650186648362,0.5571156946215339,False
2017-05-30 03:29:02.356000,0.05961433511914084,0.5571156946215339,False
2017-05-30 15:09:01.820000,0.0518895394683322,0.5571156946215339,False
2017-05-31 05:49:01.194000,0.0794111093916296,0.5571156946215339,False
2017-06-01 03:09:00.414000,0.05901689028639187,0.5571156946215339,False
2017-06-03 16:55:28.533000,0.05714581984951084,0.5571156946215339,False
2017-06-03 21:15:28.314000,0.05943191654718719,0.5571156946215339,False
2017-06-05 05:35:27.202000,0.06045569573495648,0.5571156946215339,False
2017-06-08 05:35:24.215000,0.060266221752336764,0.5571156946215339,False
2017-06-08 10:36:45.738000,0.05878012448472373,0.5571156946215339,False
2017-06-08 11:35:24.132000,0.05887797174158371,0.5571156946215339,False
2017-06-08 16:35:23.686000,0.05981618851646058,0.5571156946215339,False
2017-06-09 19:35:22.744000,0.05971061977159471,0.5571156946215339,False
2017-06-10 18:15:21.850000,0.06011664450504349,0.5571156946215339,False
2017-06-11 00:55:21.462000,0.060202185821762046,0.5571156946215339,False
2017-06-11 14:55:20.805000,0.06019600396592739,0.5571156946215339,False
2017-06-11 20:15:20.597000,0.06020238361901186,0.5571156946215339,False
2017-06-12 00:55:20.566000,0.059835984513485346,0.5571156946215339,False
2017-06-12 14:55:20.006000,0.059002267522442586,0.5571156946215339,False
2017-06-13 05:15:19.310000,0.060252033495990065,0.5571156946215339,False
2017-06-13 14:55:19.046000,0.060214486853189884,0.5571156946215339,False
2017-06-13 18:55:18.810000,0.34508511093935273,0.5571156946215339,False
2017-06-14 05:15:18.431000,0.6507076334711327,0.5571156946215339,True
2017-06-15 01:35:17.602000,0.061402037160281434,0.5571156946215339,False
2017-06-15 11:16:40.019000,0.06323614416109034,0.5571156946215339,False
2017-06-15 12:15:17.630000,0.06586355157913705,0.5571156946215339,False
2017-06-15 17:15:17.013000,0.06289707194372772,0.5571156946215339,False
2017-06-17 02:55:15.640000,0.06545815708465012,0.5571156946215339,False
2017-06-17 17:35:15.089000,0.06270191137617646,0.5571156946215339,False
2017-06-18 02:55:14.744000,0.06422311115572037,0.5571156946215339,False
2017-06-18 16:55:14.135000,0.0635783031610597,0.5571156946215339,False
2017-06-19 00:55:13.826000,0.06307290753899122,0.5571156946215339,False
2017-06-19 15:25:38.779000,0.062283896189842834,0.5571156946215339,False
2017-06-20 03:45:38.357000,0.06405623221778735,0.5571156946215339,False
2017-06-20 11:45:38.133000,0.06202795007537655,0.5571156946215339,False
2017-06-20 14:05:39.779000,0.06356241898401736,0.5571156946215339,False
2017-06-20 14:25:39.846000,0.06229886933217594,0.5571156946215339,False
2017-06-21 18:25:36.609000,0.0623901007728119,0.5571156946215339,False
2017-06-22 02:45:36.281000,0.06181720808447944,0.5571156946215339,False
2017-06-22 10:04:08.889000,0.061772542187235394,0.5571156946215339,False
2017-06-22 11:05:38.343000,0.06162899300973113,0.5571156946215339,False
2017-06-22 15:45:35.782000,0.058769397681187024,0.5571156946215339,False
2017-06-23 07:05:35.198000,0.06014630204529025,0.5571156946215339,False
2017-06-23 13:42:07.435000,0.058780252346362444,0.5571156946215339,False
2017-06-24 06:42:06.843000,0.060111305881732295,0.5571156946215339,False
2017-06-24 14:42:06.330000,0.06250934536803529,0.5571156946215339,False
2017-06-25 01:42:06.034000,0.06077136515081331,0.5571156946215339,False
2017-06-26 01:02:05.100000,0.06175548962869716,0.5571156946215339,False
2017-06-27 04:42:03.810000,0.06088544515236317,0.5571156946215339,False
2017-06-27 15:22:03.615000,0.060123775673106755,0.5571156946215339,False
2017-06-28 06:42:03.026000,0.05892756921721811,0.5571156946215339,False
2017-06-29 07:02:01.987000,0.060343091209098344,0.5571156946215339,False
2017-06-29 10:47:11.351000,0.06085394746580861,0.5571156946215339,False
2017-06-29 12:02:01.748000,0.059919336204573716,0.5571156946215339,False
2017-07-01 03:02:00.214000,0.05572594698737392,0.5571156946215339,False
2017-07-02 14:21:58.891000,0.05713554594043308,0.5571156946215339,False
2017-07-03 16:53:27.494000,0.060224151472829474,0.5571156946215339,False
2017-07-03 17:41:57.725000,0.05746987847503271,0.5571156946215339,False
2017-07-04 17:41:56.770000,0.05566096667498137,0.5571156946215339,False
2017-07-05 02:01:56.423000,0.0835718438914406,0.5571156946215339,False
2017-07-05 13:41:56.025000,0.06054821994761448,0.5571156946215339,False
2017-07-05 16:41:55.773000,0.06023793111279151,0.5571156946215339,False
2017-07-06 00:21:55.533000,0.06191626257366143,0.5571156946215339,False
2017-07-06 06:01:55.301000,0.06029625899356516,0.5571156946215339,False
2017-07-06 11:41:55.070000,0.0576173401089634,0.5571156946215339,False
2017-07-06 15:21:54.888000,0.05310492269934847,0.5571156946215339,False
2017-07-07 16:15:44.755000,0.060017801030635747,0.5571156946215339,False
2017-07-08 04:35:44.429000,0.0603266011769516,0.5571156946215339,False
2017-07-08 12:35:44.110000,0.058851605662799664,0.5571156946215339,False
2017-07-08 18:15:43.813000,0.07914491550030306,0.5571156946215339,False
2017-07-09 04:15:43.633000,0.13649497184549353,0.5571156946215339,False
2017-07-10 00:15:42.803000,0.060714199442936274,0.5571156946215339,False
2017-07-10 20:55:41.930000,0.06165007346841206,0.5571156946215339,False
2017-07-11 09:55:41.396000,0.060880635249470356,0.5571156946215339,False
2017-07-11 15:35:41.039000,0.060709186776567114,0.5571156946215339,False
2017-07-12 16:15:40.069000,0.06084930903777273,0.5571156946215339,False
2017-07-13 07:35:39.544000,0.0612459474160526,0.5571156946215339,False
2017-07-13 10:49:57.535000,0.06038731883615218,0.5571156946215339,False
2017-07-13 11:35:39.392000,0.060176013750854476,0.5571156946215339,False
2017-07-16 17:35:36.255000,0.059968601909972684,0.5571156946215339,False
2017-07-17 04:35:35.835000,0.05982965720995613,0.5571156946215339,False
2017-07-17 15:55:35.362000,0.053923494139905354,0.5571156946215339,False
2017-07-18 06:15:34.878000,0.05985289542914484,0.5571156946215339,False
2017-07-18 12:55:34.460000,0.05807937830878983,0.5571156946215339,False
2017-07-18 17:35:34.389000,0.05994657292708604,0.5571156946215339,False
2017-07-19 04:15:33.946000,0.06023117547894465,0.5571156946215339,False
2017-07-19 18:55:33.443000,0.057383592736624175,0.5571156946215339,False
2017-07-20 05:15:33.066000,0.1263703193164439,0.5571156946215339,False
2017-07-22 00:15:31.419000,0.06472765970880127,0.5571156946215339,False
2017-07-24 10:15:28.990000,0.061397686289026775,0.5571156946215339,False
2017-07-25 18:15:27.725000,0.06009781917667063,0.5571156946215339,False
2017-07-27 14:15:26.108000,0.05555970088487044,0.5571156946215339,False
2017-07-28 13:35:25.140000,0.05879561439169464,0.5571156946215339,False
2017-07-29 06:35:24.445000,0.05902593611806083,0.5571156946215339,False
2017-07-29 13:55:24.153000,0.059765550937283245,0.5571156946215339,False
2017-07-29 19:55:23.901000,0.06022624901634445,0.5571156946215339,False
2017-07-30 03:15:23.508000,0.05881234753740284,0.5571156946215339,False
2017-07-30 14:55:23.197000,0.059832924017632995,0.5571156946215339,False
2017-07-31 04:55:22.609000,0.06031311118802736,0.5571156946215339,False
2017-07-31 17:55:22.132000,0.05983725676876885,0.5571156946215339,False
2017-08-01 03:35:21.746000,0.060367965587877236,0.5571156946215339,False
2017-08-01 10:42:43.637000,0.06021441751409538,0.5571156946215339,False
2017-08-01 11:35:21.432000,0.06025743214015658,0.5571156946215339,False
2017-08-02 14:40:18.150000,0.060103175911359864,0.5571156946215339,False
2017-08-02 19:00:17.942000,0.061974320444216725,0.5571156946215339,False
2017-08-05 07:20:15.764000,0.060630305590930716,0.5571156946215339,False
2017-08-05 12:20:15.458000,0.06024592945570596,0.5571156946215339,False
2017-08-06 04:20:14.990000,0.06034052900008404,0.5571156946215339,False
2017-08-07 01:20:14.156000,0.06070801116624283,0.5571156946215339,False
2017-08-08 09:20:12.920000,0.060468457282079835,0.5571156946215339,False
2017-08-08 22:40:12.232000,0.061898150562194956,0.5571156946215339,False
2017-08-10 09:54:51.764000,0.06640183989442813,0.5571156946215339,False
2017-08-10 10:40:10.889000,0.061097447862320374,0.5571156946215339,False
2017-08-12 03:00:09.417000,0.05805585297586503,0.5571156946215339,False
2017-08-12 16:20:08.801000,0.05611269681520963,0.5571156946215339,False
2017-08-13 16:40:07.816000,0.06052919989843624,0.5571156946215339,False
2017-08-14 17:20:06.937000,0.06913319896321451,0.5571156946215339,False
2017-08-15 04:40:06.360000,0.0638990964010457,0.5571156946215339,False
2017-08-15 14:00:06.045000,0.060316419502053846,0.5571156946215339,False
2017-08-17 09:55:22.518000,0.06430483588570567,0.5571156946215339,False
2017-08-17 11:31:48.818000,0.06062974353214134,0.5571156946215339,False
2017-08-17 12:00:04.304000,0.05454022956386019,0.5571156946215339,False
2017-08-17 16:40:03.939000,0.06547831503350536,0.5571156946215339,False
2017-08-18 01:20:03.688000,0.3837147749101157,0.5571156946215339,False
2017-08-20 02:00:01.749000,0.09309456991986843,0.5571156946215339,False
2017-08-21 06:40:00.564000,0.07253311087582495,0.5571156946215339,False
2017-08-21 14:20:00.329000,0.06641448140086383,0.5571156946215339,False
2017-08-22 17:19:59.117000,0.06320567219006512,0.5571156946215339,False
2017-08-23 05:39:58.664000,0.07459448805070112,0.5571156946215339,False
2017-08-23 13:39:58.311000,0.06060156385756902,0.5571156946215339,False
2017-08-23 17:39:58.198000,0.06363730130442047,0.5571156946215339,False
2017-08-24 03:59:57.745000,0.10277246876346252,0.5571156946215339,False
2017-08-24 10:55:04.191000,2.8055939550503695,0.5571156946215339,True
2017-08-24 11:39:57.859000,1.5019992624880145,0.5571156946215339,True
2017-08-25 01:59:56.925000,0.1566186073355535,0.5571156946215339,False
2017-08-25 15:59:56.315000,0.12729566456257332,0.5571156946215339,False
2017-08-26 07:39:55.861000,0.08830905626912045,0.5571156946215339,False
2017-08-26 11:59:55.534000,0.06487985254793183,0.5571156946215339,False
2017-08-26 16:19:55.439000,0.0827211371259483,0.5571156946215339,False
2017-08-27 01:19:55.056000,0.09418364249876231,0.5571156946215339,False
2017-08-27 15:59:54.557000,0.08219514210567777,0.5571156946215339,False
2017-08-28 03:19:54.134000,0.08452700298504034,0.5571156946215339,False
2017-08-28 17:59:53.420000,0.07206719473639918,0.5571156946215339,False
2017-08-29 01:39:53.235000,0.08012716241718139,0.5571156946215339,False
2017-08-29 15:59:52.656000,0.07895904569678856,0.5571156946215339,False
2017-08-30 04:19:52.086000,0.07503396662053953,0.5571156946215339,False
2017-08-30 13:59:51.682000,0.07164219420618216,0.5571156946215339,False
2017-08-31 07:19:51.151000,0.06942311464469199,0.5571156946215339,False
2017-08-31 12:19:50.882000,0.07111349618665647,0.5571156946215339,False
2017-09-01 05:59:50.082000,0.07216502765583062,0.5571156946215339,False
2017-09-02 09:59:48.963000,0.06487633410252011,0.5571156946215339,False
2017-09-03 07:19:48.235000,0.0777264982823775,0.5571156946215339,False
2017-09-03 14:19:47.940000,0.08354257622106083,0.5571156946215339,False
2017-09-05 14:19:46.151000,0.08219544403509671,0.5571156946215339,False
2017-09-08 04:37:19.700000,0.06748165755518222,0.5571156946215339,False
2017-09-10 07:57:17.703000,0.0588899770090797,0.5571156946215339,False
2017-09-10 17:37:17.364000,0.06227591742456609,0.5571156946215339,False
2017-09-11 16:57:16.256000,0.06497754297916743,0.5571156946215339,False
2017-09-13 08:57:14.707000,0.061476394399176175,0.5571156946215339,False
2017-09-13 14:57:14.678000,0.057829447113197305,0.5571156946215339,False
2017-09-14 08:37:13.979000,0.06223493234596103,0.5571156946215339,False
2017-09-14 11:23:08.965000,0.06032228739745836,0.5571156946215339,False
2017-09-14 11:57:13.853000,0.08775367493446737,0.5571156946215339,False
2017-09-15 07:57:12.883000,0.08306101807907135,0.5571156946215339,False
2017-09-18 10:43:05.522000,0.06222108321346279,0.5571156946215339,False
2017-09-18 11:17:10.212000,0.059324993232369214,0.5571156946215339,False
2017-09-23 16:17:05.606000,0.06271988586710561,0.5571156946215339,False
2017-09-25 07:57:04.057000,0.092694811235678,0.5571156946215339,False
2017-09-27 14:37:01.977000,0.06673728081641359,0.5571156946215339,False
2017-09-28 09:58:42.216000,0.060015317957398236,0.5571156946215339,False
2017-09-28 10:57:01.239000,0.06040011605392515,0.5571156946215339,False
2017-09-29 16:37:00.162000,0.5538022713028695,0.5571156946215339,False
2017-09-30 06:16:59.620000,0.7322356367467324,0.5571156946215339,True
2017-10-04 05:36:56.020000,0.06427774866169308,0.5571156946215339,False
2017-10-05 15:00:51.919000,0.10107264362809615,0.5571156946215339,False
2017-10-05 15:35:21.205000,0.08886194979198288,0.5571156946215339,False
2017-10-07 08:15:19.692000,0.07674026635329544,0.5571156946215339,False
2017-10-08 14:55:18.496000,0.06456769094501685,0.5571156946215339,False
2017-10-09 13:55:17.628000,0.07455782723248336,0.5571156946215339,False
2017-10-09 19:55:17.288000,0.08427870193826438,0.5571156946215339,False
2017-10-11 17:35:15.666000,0.06361862459164376,0.5571156946215339,False
2017-10-12 10:52:38.128000,0.061992076582726555,0.5571156946215339,False
2017-10-12 11:55:14.967000,0.07844875518647863,0.5571156946215339,False
2017-10-17 09:35:10.504000,0.0869567000427357,0.5571156946215339,False
2017-10-17 15:15:10.289000,0.07811950566827704,0.5571156946215339,False
2017-10-19 10:33:53.605000,0.07940802238090684,0.5571156946215339,False
2017-10-19 11:15:09.115000,0.07315052583805151,0.5571156946215339,False
2017-10-23 00:15:05.450000,0.0765119037391484,0.5571156946215339,False
2017-10-25 16:55:03.051000,0.061946250905643964,0.5571156946215339,False
2017-10-28 09:18:23.725000,0.06133708761458305,0.5571156946215339,False
2017-11-02 11:02:33.956000,0.0829857372864173,0.5571156946215339,False
2017-11-02 11:58:22.760000,0.07662283156486926,0.5571156946215339,False
2017-11-13 03:38:05.342000,0.0838568351930835,0.5571156946215339,False
2017-11-14 11:18:04.279000,0.07671246007226352,0.5571156946215339,False
2017-11-15 23:58:02.804000,0.08037546680123434,0.5571156946215339,False
2017-11-16 09:19:57.609000,0.06106184948656586,0.5571156946215339,False
2017-11-16 09:58:09.548000,0.061676502178607095,0.5571156946215339,False
2017-11-16 14:13:07.799000,0.07611505562915877,0.5571156946215339,False
2017-11-16 14:58:09.314000,0.07063058789831897,0.5571156946215339,False
2017-11-18 03:18:00.643000,0.072494878940966,0.5571156946215339,False
2017-11-18 14:09:32.843000,0.08165428497101904,0.5571156946215339,False
2017-11-18 15:38:00.110000,0.07283908291050067,0.5571156946215339,False
2017-11-20 03:17:58.729000,0.07070682591552839,0.5571156946215339,False
2017-11-22 19:47:58.389000,0.06636388361081932,0.5571156946215339,False
2017-11-23 10:28:39.139000,0.06981240566332195,0.5571156946215339,False
2017-11-23 11:27:57.674000,0.07046118463879969,0.5571156946215339,False
2017-11-26 19:07:54.703000,0.06800155000463626,0.5571156946215339,False
2017-11-27 11:27:53.993000,0.06940797993160408,0.5571156946215339,False
2017-11-27 11:35:33.547000,0.06511191463512662,0.5571156946215339,False
2017-11-27 12:07:53.988000,0.06470938905156169,0.5571156946215339,False
2017-11-27 19:07:53.680000,0.0696643008596669,0.5571156946215339,False
2017-11-27 20:00:50.148000,0.06323436565639193,0.5571156946215339,False
2017-11-27 21:27:53.638000,0.05868796682024263,0.5571156946215339,False
2017-11-29 10:27:52.177000,0.054638781729978554,0.5571156946215339,False
2017-11-30 09:39:36.431000,0.061703216285734316,0.5571156946215339,False
2017-11-30 10:27:51.323000,0.059368959127632286,0.5571156946215339,False
2017-12-07 10:02:25.812000,0.04730056910159552,0.5571156946215339,False
2017-12-07 10:47:44.815000,0.0776949424265619,0.5571156946215339,False
2017-12-07 17:47:44.527000,0.2126083772951977,0.5571156946215339,False
2017-12-10 03:06:23.479000,0.061368810534802365,0.5571156946215339,False
2017-12-11 07:06:22.321000,0.05812541502115506,0.5571156946215339,False
2017-12-13 19:25:03.682000,0.058487093021066236,0.5571156946215339,False
2017-12-16 13:45:01.238000,0.06081406311121963,0.5571156946215339,False
2017-12-18 07:44:59.528000,0.06003743285555235,0.5571156946215339,False
2017-12-19 14:24:58.317000,0.06030863775383053,0.5571156946215339,False
2017-12-20 09:38:53.118000,0.06227504222532367,0.5571156946215339,False
2017-12-20 10:24:57.408000,0.06128181328456306,0.5571156946215339,False
2017-12-22 14:44:55.338000,0.06222793757249436,0.5571156946215339,False
2017-12-25 07:44:52.737000,0.060637716788316254,0.5571156946215339,False
2017-12-29 08:04:48.830000,0.06753435206246647,0.5571156946215339,False
2017-12-31 05:04:46.900000,0.06056745758246811,0.5571156946215339,False
2018-01-06 00:24:41.539000,0.05313234073135361,0.5571156946215339,False
2018-01-11 10:42:01.946000,0.05894201968200465,0.5571156946215339,False
2018-01-11 11:44:36.381000,0.06149012608597398,0.5571156946215339,False
2018-01-15 19:04:32.241000,0.06174045662033946,0.5571156946215339,False
2018-01-17 20:04:30.353000,0.06193477132610397,0.5571156946215339,False
2018-01-18 15:06:56.727000,0.06121749917923339,0.5571156946215339,False
2018-01-18 16:04:29.470000,0.060170748293096495,0.5571156946215339,False
2018-01-19 21:24:28.339000,0.04848786393268816,0.5571156946215339,False
2018-01-25 11:24:23.134000,0.055436036995712326,0.5571156946215339,False
2018-02-01 05:09:06.353000,0.060067751366362415,0.5571156946215339,False
2018-02-01 11:29:06.296000,0.05768732918248247,0.5571156946215339,False
2018-02-07 09:09:00.832000,0.05996073690202862,0.5571156946215339,False
2018-02-07 14:09:00.633000,0.05997690293219937,0.5571156946215339,False
2018-02-15 10:48:53.258000,0.06022588915963433,0.5571156946215339,False
2018-02-16 17:08:52.154000,0.06250387134041421,0.5571156946215339,False
2018-02-19 09:08:49.626000,0.060341545099543814,0.5571156946215339,False
2018-02-21 03:19:56.495000,0.06005040945523086,0.5571156946215339,False
2018-02-23 00:39:54.688000,0.06014101126418666,0.5571156946215339,False
2018-02-27 03:39:50.806000,0.06264646925611742,0.5571156946215339,False
2018-03-01 14:48:29.918000,0.060494896012632145,0.5571156946215339,False
2018-03-01 15:19:48.513000,0.06218621794742603,0.5571156946215339,False
2018-03-02 18:19:47.307000,0.06098899158602699,0.5571156946215339,False
2018-03-05 14:39:44.604000,0.061061975742807494,0.5571156946215339,False
2018-03-08 11:19:42.073000,0.07957034945781108,0.5571156946215339,False
2018-03-09 15:39:41.108000,0.06182410070311388,0.5571156946215339,False
2018-03-13 10:19:37.710000,0.05569394337764144,0.5571156946215339,False
2018-03-13 11:59:37.642000,0.060343731234839375,0.5571156946215339,False
2018-03-13 16:19:37.386000,0.0641485718174549,0.5571156946215339,False
2018-03-14 06:39:36.833000,0.0623443736408056,0.5571156946215339,False
2018-03-15 16:19:35.807000,0.06060109224296175,0.5571156946215339,False
2018-03-19 17:19:31.963000,0.08941078392750813,0.5571156946215339,False
2018-03-22 10:40:00.516000,0.07997526713858799,0.5571156946215339,False
2018-03-22 11:19:29.464000,0.07220806494809945,0.5571156946215339,False
2018-03-25 10:39:26.814000,0.0614826372446122,0.5571156946215339,False
2018-03-27 13:59:24.919000,0.06365498115224147,0.5571156946215339,False
2018-04-01 04:08:13.499000,0.06110623417483718,0.5571156946215339,False
2018-04-03 15:28:11.191000,0.06302121752291154,0.5571156946215339,False
2018-04-05 10:17:18.486000,0.062157720547570704,0.5571156946215339,False
2018-04-05 10:48:09.908000,0.09663476613916697,0.5571156946215339,False
2018-04-05 11:28:10.469000,0.09809426141273625,0.5571156946215339,False
2018-04-06 15:48:08.350000,0.07371990316773343,0.5571156946215339,False
2018-04-12 10:47:44.977000,0.4088561281014408,0.5571156946215339,False
2018-04-12 14:28:06.996000,0.42317685187993587,0.5571156946215339,False
2018-04-12 14:48:06.955000,0.11639855770405512,0.5571156946215339,False
2018-04-12 16:08:02.748000,0.12720821344834898,0.5571156946215339,False
2018-04-18 16:07:57.390000,0.12165028104427507,0.5571156946215339,False
2018-04-19 07:07:56.999000,0.11664206144234147,0.5571156946215339,False
2018-04-19 14:07:56.617000,0.10593745468681112,0.5571156946215339,False
2018-04-19 15:48:35.746000,0.10113888301462588,0.5571156946215339,False
2018-04-19 16:08:00.501000,0.10193455654214452,0.5571156946215339,False
2018-04-20 05:47:55.977000,0.09963531841153785,0.5571156946215339,False
2018-04-20 14:47:55.652000,0.08460178186636498,0.5571156946215339,False
2018-04-21 07:27:55.142000,0.07562750917803877,0.5571156946215339,False
2018-04-21 13:47:54.816000,0.0739183303581889,0.5571156946215339,False
2018-04-21 18:27:54.665000,0.07931031509653713,0.5571156946215339,False
2018-04-21 22:07:54.637000,0.11080246826516331,0.5571156946215339,False
2018-04-24 01:47:52.607000,0.25008484498677286,0.5571156946215339,False
2018-04-25 04:07:51.649000,0.09502304208371645,0.5571156946215339,False
2018-04-25 13:47:51.366000,0.09829924490657672,0.5571156946215339,False
2018-04-26 10:31:20.326000,0.08828101687706384,0.5571156946215339,False
2018-04-26 11:07:54.563000,0.08732117181796284,0.5571156946215339,False
2018-04-27 18:47:49.327000,0.08133855025065408,0.5571156946215339,False
2018-04-29 22:27:47.431000,0.07733784778810103,0.5571156946215339,False
2018-04-30 08:47:46.951000,0.09532751902757503,0.5571156946215339,False
2018-05-03 11:01:31.389000,0.08019936005556556,0.5571156946215339,False
2018-05-03 11:47:48.216000,0.09994035076301769,0.5571156946215339,False
2018-05-05 12:07:42.337000,0.08477563510508672,0.5571156946215339,False
2018-05-06 15:27:41.393000,0.07799171971943984,0.5571156946215339,False
2018-05-10 02:47:38.263000,0.10963109229419978,0.5571156946215339,False
2018-05-12 16:47:36.008000,0.10225885170583619,0.5571156946215339,False
2018-05-13 06:27:35.443000,0.09031941894728535,0.5571156946215339,False
2018-05-14 01:07:34.688000,0.09159588929853203,0.5571156946215339,False
2018-05-17 10:36:54.146000,0.09228047553515542,0.5571156946215339,False
2018-05-17 11:07:35.702000,0.08128634021763442,0.5571156946215339,False
2018-05-18 13:47:30.494000,0.08994252224722084,0.5571156946215339,False
2018-05-21 16:27:27.812000,0.0735911163741886,0.5571156946215339,False
2018-05-23 07:40:07.458000,0.06628495204268552,0.5571156946215339,False
2018-05-24 17:20:06.255000,0.061620445418682036,0.5571156946215339,False
2018-05-27 18:00:03.738000,0.06270498463648864,0.5571156946215339,False
2018-05-27 21:00:03.591000,0.08448769167908195,0.5571156946215339,False
2018-05-31 06:00:00.724000,0.07064434705107675,0.5571156946215339,False
2018-05-31 11:28:03.049000,0.06282490266873691,0.5571156946215339,False
