Time,Mob dist,Thresh,Anomaly
2018-01-26 20:57:44.782000,0.2110870396956526,1.2959637646593478,False
2018-01-26 22:17:44.754000,0.21222392516232835,1.2959637646593478,False
2018-01-26 23:57:44.724000,0.2133042448845539,1.2959637646593478,False
2018-01-27 01:37:44.717000,0.21435512332708598,1.2959637646593478,False
2018-01-27 03:37:44.645000,0.21539259609292788,1.2959637646593478,False
2018-01-27 05:37:44.669000,0.2164213765368206,1.2959637646593478,False
2018-01-27 08:17:44.555000,0.21743349240104878,1.2959637646593478,False
2018-01-27 11:17:44.552000,0.21841134925625516,1.2959637646593478,False
2018-01-27 15:17:44.438000,0.2193312595954576,1.2959637646593478,False
2018-01-27 18:57:44.389000,0.22016409262776024,1.2959637646593478,False
2018-01-27 22:37:44.293000,0.22087945237871448,1.2959637646593478,False
2018-01-28 08:37:44.157000,0.22145005462555503,1.2959637646593478,False
2018-02-01 11:37:42.293000,0.2218512481324522,1.2959637646593478,False
2018-02-07 14:17:39.662000,0.22206531363308935,1.2959637646593478,False
2018-02-15 10:37:36.409000,0.2220830686338508,1.2959637646593478,False
2018-03-01 14:48:13.160000,0.22190450430672348,1.2959637646593478,False
2018-03-01 15:37:30.478000,0.22153838928677475,1.2959637646593478,False
2018-03-08 11:17:27.433000,0.2209991485535739,1.2959637646593478,False
2018-03-15 16:17:24.435000,0.22030688808505805,1.2959637646593478,False
2018-03-22 10:39:34.186000,0.21948523062165223,1.2959637646593478,False
2018-03-22 11:17:21.545000,0.21855932199992167,1.2959637646593478,False
2018-04-05 10:17:01.651000,0.21755406176696732,1.2959637646593478,False
2018-04-05 10:37:15.469000,0.21649315140054332,1.2959637646593478,False
2018-04-05 10:57:15.528000,0.21539738234014502,1.2959637646593478,False
2018-04-05 11:17:15.469000,0.2142845710837249,1.2959637646593478,False
2018-04-12 10:47:17.946000,0.21316941374208923,1.2959637646593478,False
2018-04-12 14:37:12.504000,0.21206307150587922,1.2959637646593478,False
2018-04-12 14:57:12.490000,0.21097466658557676,1.2959637646593478,False
2018-04-12 15:57:13.170000,0.20991007794859187,1.2959637646593478,False
2018-04-19 15:48:09.355000,0.2088718460507377,1.2959637646593478,False
2018-04-19 16:17:09.618000,0.2078632767209356,1.2959637646593478,False
2018-04-26 10:31:06.037000,0.20688610900300275,1.2959637646593478,False
2018-04-26 10:57:06.822000,0.20594010678142705,1.2959637646593478,False
2018-05-03 11:01:08.255000,0.20502557603543548,1.2959637646593478,False
2018-05-03 11:37:04.047000,0.20414259371029164,1.2959637646593478,False
2018-05-17 10:36:40.420000,0.2032910376762049,1.2959637646593478,False
2018-05-17 11:16:58.291000,0.20247063976843657,1.2959637646593478,False
2018-05-31 11:27:39.056000,0.20168171650910546,1.2959637646593478,False
2018-05-31 11:56:52.717000,0.20092482883437976,1.2959637646593478,False
2018-06-07 11:00:35.268000,0.2002000865102035,1.2959637646593478,False
2018-06-07 11:36:49.982000,0.1995077279046348,1.2959637646593478,False
2018-06-14 11:26:32.711000,0.19884831994406324,1.2959637646593478,False
2018-06-14 11:56:47.121000,0.19822226586064554,1.2959637646593478,False
2018-06-18 12:36:46.669000,0.19762984303722494,1.2959637646593478,False
2018-06-19 14:56:46.130000,0.19707057429398328,1.2959637646593478,False
2018-06-20 14:06:46.754000,0.1965442268256874,1.2959637646593478,False
2018-06-20 14:56:44.632000,0.19605125348899236,1.2959637646593478,False
2018-07-05 16:06:54.770000,0.19559119984599327,1.2959637646593478,False
2018-07-05 17:16:38.600000,0.19516349777561715,1.2959637646593478,False
2018-07-12 10:55:25.369000,0.19476824410689145,1.2959637646593478,False
2018-07-12 11:16:35.999000,0.19440438323072043,1.2959637646593478,False
2018-07-19 12:31:42.387000,0.1940708026798562,1.2959637646593478,False
2018-07-19 12:56:33.118000,0.19376682122390346,1.2959637646593478,False
2018-08-23 14:28:28.255000,0.1934914529412393,1.2959637646593478,False
2018-08-23 15:16:19.367000,0.1932433121457422,1.2959637646593478,False
2018-08-31 12:04:36.583000,0.19302108519236194,1.2959637646593478,False
2018-08-31 12:36:16.215000,0.19282422660465579,1.2959637646593478,False
2018-09-13 11:29:54.648000,0.19265163723084802,1.2959637646593478,False
2018-09-13 11:56:11.082000,0.1925020472164437,1.2959637646593478,False
2018-09-17 10:16:10.976000,0.1923746770793768,1.2959637646593478,False
2018-09-18 16:16:10.622000,0.1922684747563879,1.2959637646593478,False
2018-09-20 11:42:06.357000,0.19218245221514338,1.2959637646593478,False
2018-09-20 12:16:08.373000,0.1921164618627696,1.2959637646593478,False
2018-09-27 11:10:44.759000,0.1920698824466204,1.2959637646593478,False
2018-09-27 11:36:05.602000,0.19204128142169696,1.2959637646593478,False
2018-10-04 10:56:54.942000,0.1920298033808342,1.2959637646593478,False
2018-10-04 11:36:02.885000,0.1920349367743449,1.2959637646593478,False
2018-10-18 12:09:51.448000,0.1920558948451013,1.2959637646593478,False
2018-10-18 12:55:57.501000,0.19209177103418493,1.2959637646593478,False
2018-10-25 11:02:23.869000,0.19214166578789635,1.2959637646593478,False
2018-10-25 11:35:54.785000,0.1922043768595614,1.2959637646593478,False
2018-11-08 10:53:29.564000,0.19227887152090478,1.2959637646593478,False
2018-11-08 11:25:05.777000,0.19236447606274848,1.2959637646593478,False
2018-11-15 11:19:51.240000,0.19245982428683484,1.2959637646593478,False
2018-11-15 12:05:03.025000,0.19256344108046256,1.2959637646593478,False
2018-11-29 11:54:27.115000,0.1926734418734884,1.2959637646593478,False
2018-11-29 12:24:57.205000,0.19278845509833514,1.2959637646593478,False
2018-12-03 20:03:58.030000,0.1929075819577607,1.2959637646593478,False
2018-12-03 20:20:15.039000,0.1930285089217762,1.2959637646593478,False
2018-12-03 20:39:10.009000,0.1931490826740247,1.2959637646593478,False
2018-12-03 21:01:09.042000,0.1932677058210254,1.2959637646593478,False
2018-12-03 21:24:55.456000,0.19338271810554045,1.2959637646593478,False
2018-12-03 22:04:55.495000,0.1934922149705329,1.2959637646593478,False
2018-12-04 01:24:55.403000,0.19359439790840519,1.2959637646593478,False
2018-12-04 03:24:55.422000,0.19368759009680014,1.2959637646593478,False
2018-12-04 06:04:55.320000,0.19376984673888842,1.2959637646593478,False
2018-12-04 09:04:55.278000,0.19383975224429015,1.2959637646593478,False
2018-12-04 13:44:55.193000,0.19389655864503647,1.2959637646593478,False
2018-12-04 21:04:55.063000,0.19393882493977715,1.2959637646593478,False
2018-12-05 21:24:54.671000,0.19396518696769946,1.2959637646593478,False
2018-12-06 11:50:33.103000,0.1939754221022014,1.2959637646593478,False
2018-12-06 12:24:54.390000,0.19396918262738994,1.2959637646593478,False
2018-12-13 10:50:26.151000,0.1939450398801741,1.2959637646593478,False
2018-12-13 11:44:51.549000,0.19390228290825665,1.2959637646593478,False
2018-12-21 10:09:17.343000,0.19384135910509598,1.2959637646593478,False
2018-12-21 10:44:48.241000,0.1937626764900309,1.2959637646593478,False
2019-01-10 10:54:51.830000,0.19366626029121756,1.2959637646593478,False
2019-01-10 11:44:39.949000,0.19355198311889826,1.2959637646593478,False
2019-01-17 11:46:41.835000,0.19342006609831813,1.2959637646593478,False
2019-01-17 12:24:37.076000,0.1932713906567793,1.2959637646593478,False
2019-01-22 09:24:35.067000,0.19310670732763913,1.2959637646593478,False
2019-01-22 12:24:35.001000,0.1929270899239064,1.2959637646593478,False
2019-01-31 11:54:44.056000,0.19273304871076294,1.2959637646593478,False
2019-01-31 12:44:31.334000,0.19252574304298853,1.2959637646593478,False
2019-02-07 11:30:27.649000,0.19230710535534873,1.2959637646593478,False
2019-02-07 12:04:28.460000,0.1920783210230332,1.2959637646593478,False
2019-02-14 11:39:20.582000,0.19184110848526223,1.2959637646593478,False
2019-02-14 12:24:25.582000,0.1915972859031301,1.2959637646593478,False
2019-02-21 11:57:52.714000,0.19134868239511127,1.2959637646593478,False
2019-02-21 12:44:22.664000,0.19109736319993087,1.2959637646593478,False
2019-03-07 11:29:43.405000,0.19084617636056736,1.2959637646593478,False
2019-03-07 12:04:17.081000,0.190602095601025,1.2959637646593478,False
2019-03-14 13:03:23.927000,0.19036153531524222,1.2959637646593478,False
2019-03-14 13:44:14.232000,0.1901223256366338,1.2959637646593478,False
2019-03-21 10:30:33.439000,0.18989086659226687,1.2959637646593478,False
2019-03-21 11:04:11.475000,0.1896688884534907,1.2959637646593478,False
2019-03-28 10:42:20.467000,0.18945794253602888,1.2959637646593478,False
2019-03-28 11:24:08.551000,0.18925934495020902,1.2959637646593478,False
2019-04-04 10:33:43.822000,0.18907420726372326,1.2959637646593478,False
2019-04-04 12:24:05.651000,0.1889033345125592,1.2959637646593478,False
2019-04-25 11:57:51.378000,0.18874727295881277,1.2959637646593478,False
2019-04-25 12:43:57.463000,0.18860639555253952,1.2959637646593478,False
2019-05-02 15:33:23.485000,0.18848088111953196,1.2959637646593478,False
2019-05-02 16:23:54.632000,0.18837083066665253,1.2959637646593478,False
2019-05-09 11:39:30.347000,0.18827626863421967,1.2959637646593478,False
2019-05-09 12:23:51.813000,0.18819734201328772,1.2959637646593478,False
2019-05-16 12:21:46.470000,0.18813443044179054,1.2959637646593478,False
2019-05-16 13:03:49.121000,0.18808784233169487,1.2959637646593478,False
2019-05-22 10:43:46.751000,0.18805874472195752,1.2959637646593478,False
2019-05-22 11:23:46.763000,0.18804907093667778,1.2959637646593478,False
2019-05-22 12:03:46.753000,0.18806115760631148,1.2959637646593478,False
2019-05-22 17:52:07.129000,0.18809846615958647,1.2959637646593478,False
2019-05-22 18:02:16.143000,0.18816560892449002,1.2959637646593478,False
2019-05-22 23:03:46.576000,0.18826855133221299,1.2959637646593478,False
2019-05-23 01:03:46.502000,0.1884147020485069,1.2959637646593478,False
2019-05-23 03:23:46.477000,0.18861295726719937,1.2959637646593478,False
2019-05-23 06:23:46.435000,0.18887371673490852,1.2959637646593478,False
2019-05-23 11:35:44.481000,0.18920870236154486,1.2959637646593478,False
2019-05-23 11:43:46.347000,0.18963062511182663,1.2959637646593478,False
2019-05-23 12:23:46.343000,0.1901526508587375,1.2959637646593478,False
2019-05-23 22:43:46.130000,0.19078764474903137,1.2959637646593478,False
2019-06-05 10:57:44.802000,0.19154725653700538,1.2959637646593478,False
2019-06-05 11:20:36.760000,0.1924408537471724,1.2959637646593478,False
2019-06-05 11:46:46.530000,0.19347300588765395,1.2959637646593478,False
2019-06-05 12:03:41.372000,0.19464400659957157,1.2959637646593478,False
2019-06-10 22:03:39.334000,0.19594828306534678,1.2959637646593478,False
2019-06-13 11:23:59.768000,0.19737127802826548,1.2959637646593478,False
2019-06-13 12:03:38.346000,0.19889125436485527,1.2959637646593478,False
2019-06-17 10:43:36.830000,0.20047820370506755,1.2959637646593478,False
2019-06-17 13:43:36.797000,0.2020942364689473,1.2959637646593478,False
2019-06-17 16:43:36.702000,0.20369602558860125,1.2959637646593478,False
2019-06-17 20:03:36.662000,0.20523707334987376,1.2959637646593478,False
2019-06-18 00:03:36.595000,0.2066708547749037,1.2959637646593478,False
2019-06-18 04:23:36.583000,0.20795474032802833,1.2959637646593478,False
2019-06-18 10:23:36.500000,0.2090532774604476,1.2959637646593478,False
2019-06-18 18:23:36.368000,0.20994155250928223,1.2959637646593478,False
2019-06-19 08:03:36.254000,0.2106077856666785,1.2959637646593478,False
2019-06-20 04:03:35.993000,0.21105414924591612,1.2959637646593478,False
2019-06-20 09:53:14.109000,0.21129673021387524,1.2959637646593478,False
2019-06-20 10:43:35.860000,0.2113638365646036,1.2959637646593478,False
2019-06-21 19:03:35.552000,0.21129478944265162,1.2959637646593478,False
2019-06-21 20:23:35.508000,0.21113465493496172,1.2959637646593478,False
2019-06-21 21:43:35.436000,0.2109308029100796,1.2959637646593478,False
2019-06-21 23:03:35.434000,0.2107301371570055,1.2959637646593478,False
2019-06-22 00:23:35.428000,0.2105739711422435,1.2959637646593478,False
2019-06-22 02:03:35.419000,0.21049593949031756,1.2959637646593478,False
2019-06-22 04:23:35.359000,0.21051584505414775,1.2959637646593478,False
2019-06-22 07:43:35.324000,0.21063861754759639,1.2959637646593478,False
2019-06-22 13:23:35.191000,0.21085194074831248,1.2959637646593478,False
2019-06-27 11:32:53.040000,0.21111934490908746,1.2959637646593478,False
2019-06-27 12:23:33.236000,0.2113775792230256,1.2959637646593478,False
2019-07-11 11:23:27.850000,0.21153504631089678,1.2959637646593478,False
2019-07-11 12:29:12.665000,0.21147421908916558,1.2959637646593478,False
2019-07-11 13:03:27.810000,0.2110616690574077,1.2959637646593478,False
2019-07-17 11:03:25.471000,0.2101687281295562,1.2959637646593478,False
2019-07-18 12:30:06.354000,0.2087150713428263,1.2959637646593478,False
2019-07-18 13:23:25.059000,0.2067393330897377,1.2959637646593478,False
2019-07-25 11:56:02.675000,0.2044979860163468,1.2959637646593478,False
2019-07-25 13:03:22.332000,0.2026003282296441,1.2959637646593478,False
2019-08-01 11:09:06.624000,0.20219887286165744,1.2959637646593478,False
2019-08-01 11:53:51.227000,0.20533171903425795,1.2959637646593478,False
2019-08-08 10:12:33.808000,0.21567109954429928,1.2959637646593478,False
2019-08-08 10:53:48.462000,0.2400223551649485,1.2959637646593478,False
2019-08-14 11:23:23.701000,0.29024586718629614,1.2959637646593478,False
2019-08-14 11:53:46.105000,0.38390948880614695,1.2959637646593478,False
2019-08-21 14:31:40.936000,0.5430179729925502,1.2959637646593478,False
2019-08-21 21:53:43.088000,0.793266218216852,1.2959637646593478,False
2019-08-22 11:27:33.001000,1.1648745077801415,1.2959637646593478,False
2019-08-22 12:13:42.843000,1.6934119785745956,1.2959637646593478,True
2019-09-04 15:00:54.655000,2.4196480132302174,1.2959637646593478,True
2019-09-04 15:33:37.751000,3.3885487675780026,1.2959637646593478,True
2019-09-12 12:03:23.260000,4.647639170384006,1.2959637646593478,True
2019-09-12 13:13:34.624000,6.216436080022754,1.2959637646593478,True
