Time,Mob dist,Thresh,Anomaly
2018-01-23 09:11:42.056,0.06700255136886804,0.47990943821698073,False
2018-01-23 15:08:19.473,0.06602314379921205,0.47990943821698073,False
2018-01-23 16:51:41.880,0.06585673302998447,0.47990943821698073,False
2018-01-24 07:11:41.632,0.06586275954937224,0.47990943821698073,False
2018-01-25 11:38:16.592,0.0658361556327962,0.47990943821698073,False
2018-02-01 11:38:13.160,0.06575535527677626,0.47990943821698073,False
2018-02-07 14:18:10.162,0.0657689835823381,0.47990943821698073,False
2018-02-15 10:38:06.419,0.06591299187465897,0.47990943821698073,False
2018-03-01 14:48:33.823,0.06588123083151845,0.47990943821698073,False
2018-03-01 15:18:00.074,0.06499861119372188,0.47990943821698073,False
2018-03-01 19:18:00.064,0.06323514016483589,0.47990943821698073,False
2018-03-01 23:17:59.993,0.062473756085266084,0.47990943821698073,False
2018-03-02 04:17:59.970,0.0642754780399091,0.47990943821698073,False
2018-03-02 10:37:59.844,0.06574811051549852,0.47990943821698073,False
2018-03-02 19:57:59.683,0.06294693127740848,0.47990943821698073,False
2018-03-03 12:17:59.516,0.061403743667530174,0.47990943821698073,False
2018-03-04 20:57:59.057,0.06909940440999912,0.47990943821698073,False
2018-03-05 18:57:58.694,0.08573743164303112,0.47990943821698073,False
2018-03-05 21:17:58.726,0.10106980106501849,0.47990943821698073,False
2018-03-05 23:57:58.676,0.10650228426776054,0.47990943821698073,False
2018-03-06 03:57:58.635,0.10185885920807276,0.47990943821698073,False
2018-03-06 10:37:58.400,0.09173641425530588,0.47990943821698073,False
2018-03-06 22:17:58.227,0.08095838390334288,0.47990943821698073,False
2018-03-08 11:17:57.585,0.07274988853862092,0.47990943821698073,False
2018-03-15 16:17:54.460,0.06814309082203887,0.47990943821698073,False
2018-03-22 10:39:54.560,0.06625721903979344,0.47990943821698073,False
2018-03-22 11:17:51.488,0.06568748653162582,0.47990943821698073,False
2018-04-05 10:17:21.846,0.06554938432727044,0.47990943821698073,False
2018-04-05 10:37:45.392,0.06551557299967802,0.47990943821698073,False
2018-04-05 10:57:45.399,0.06550195602150681,0.47990943821698073,False
2018-04-05 11:17:45.382,0.0654908017989671,0.47990943821698073,False
2018-04-12 10:47:37.864,0.06548052018609704,0.47990943821698073,False
2018-04-12 14:37:42.465,0.06547194784402116,0.47990943821698073,False
2018-04-12 14:57:42.469,0.06546732973188452,0.47990943821698073,False
2018-04-12 15:57:42.223,0.06547579579064722,0.47990943821698073,False
2018-04-19 15:48:29.507,0.06551531686757466,0.47990943821698073,False
2018-04-19 16:17:39.393,0.06559067998811305,0.47990943821698073,False
2018-04-26 10:31:26.203,0.0656667695231982,0.47990943821698073,False
2018-04-26 10:57:36.388,0.06570498294542096,0.47990943821698073,False
2018-05-03 11:01:28.913,0.06570986857742346,0.47990943821698073,False
2018-05-03 11:37:33.347,0.06570274892495712,0.47990943821698073,False
2018-05-17 10:37:00.845,0.06568753069913054,0.47990943821698073,False
2018-05-17 10:57:27.250,0.065657521570792,0.47990943821698073,False
2018-05-31 11:27:59.208,0.06561416471787654,0.47990943821698073,False
2018-05-31 11:57:21.095,0.0655672662660598,0.47990943821698073,False
2018-06-07 11:00:54.820,0.06552552072418039,0.47990943821698073,False
2018-06-07 11:37:18.051,0.06549668391848577,0.47990943821698073,False
2018-06-14 11:26:53.057,0.0654918305481425,0.47990943821698073,False
2018-06-14 11:57:14.969,0.06553726968314838,0.47990943821698073,False
2018-06-18 12:17:13.184,0.0656584306141077,0.47990943821698073,False
2018-06-19 06:37:12.806,0.06577042226790984,0.47990943821698073,False
2018-06-20 14:07:07.213,0.06573554471121199,0.47990943821698073,False
2018-06-20 14:57:12.324,0.06560914030783166,0.47990943821698073,False
2018-06-23 22:57:10.630,0.06551974132647041,0.47990943821698073,False
2018-07-05 16:07:14.864,0.06548717107366638,0.47990943821698073,False
2018-07-05 17:17:05.098,0.06549782191084998,0.47990943821698073,False
2018-07-12 10:55:45.692,0.0655698991576646,0.47990943821698073,False
2018-07-12 11:17:01.858,0.06570414940206197,0.47990943821698073,False
2018-07-19 12:32:02.847,0.06580501651872199,0.47990943821698073,False
2018-07-19 12:56:58.394,0.06577763759073062,0.47990943821698073,False
2018-08-23 14:28:48.563,0.06567225721267844,0.47990943821698073,False
2018-08-23 15:16:41.471,0.06558043552512972,0.47990943821698073,False
2018-08-31 12:04:57.170,0.06552249984758937,0.47990943821698073,False
2018-08-31 12:36:37.662,0.06548555365005707,0.47990943821698073,False
2018-09-13 11:30:14.838,0.06546578266426008,0.47990943821698073,False
2018-09-13 11:56:31.410,0.06546753272287699,0.47990943821698073,False
2018-09-17 09:56:29.579,0.06547688928047116,0.47990943821698073,False
2018-09-18 00:56:29.310,0.06544240417677641,0.47990943821698073,False
2018-09-20 11:42:26.130,0.06555590361006011,0.47990943821698073,False
2018-09-20 12:16:27.849,0.06586915936549735,0.47990943821698073,False
2018-09-20 14:55:00.462,0.0659192157627013,0.47990943821698073,False
2018-09-20 15:56:27.753,0.06555629127540048,0.47990943821698073,False
2018-09-20 16:36:27.787,0.06474019658165665,0.47990943821698073,False
2018-09-20 17:36:27.754,0.0674979710303667,0.47990943821698073,False
2018-09-20 22:16:27.661,0.07507463390903373,0.47990943821698073,False
2018-09-21 02:16:27.517,0.08109077785665732,0.47990943821698073,False
2018-09-21 08:16:27.449,0.08009396693846621,0.47990943821698073,False
2018-09-21 20:36:27.247,0.0743391516828092,0.47990943821698073,False
2018-09-27 11:10:54.621,0.06919470622363824,0.47990943821698073,False
2018-09-27 11:36:24.782,0.0666933254066009,0.47990943821698073,False
2018-10-04 10:57:15.420,0.06588731911347778,0.47990943821698073,False
2018-10-04 11:36:21.598,0.06569566191970623,0.47990943821698073,False
2018-10-18 12:10:12.027,0.06567492880106023,0.47990943821698073,False
2018-10-18 12:56:15.424,0.06568160525560734,0.47990943821698073,False
2018-10-25 11:02:43.903,0.06567920655494444,0.47990943821698073,False
2018-10-25 11:36:12.361,0.06569639448209032,0.47990943821698073,False
2018-10-31 15:31:10.780,0.06575503325236141,0.47990943821698073,False
2018-11-01 10:51:10.552,0.0658094731553205,0.47990943821698073,False
2018-11-08 10:53:51.007,0.06576753458271974,0.47990943821698073,False
2018-11-08 11:31:07.693,0.06561462084190807,0.47990943821698073,False
2018-11-15 11:20:12.515,0.0654874469864358,0.47990943821698073,False
2018-11-15 12:11:04.769,0.06562578923866662,0.47990943821698073,False
2018-11-29 11:54:48.368,0.06591877069745103,0.47990943821698073,False
2018-11-29 12:30:58.808,0.06590431500563138,0.47990943821698073,False
2018-12-03 20:02:42.584,0.06587582412162712,0.47990943821698073,False
2018-12-03 20:17:41.596,0.06491986321593488,0.47990943821698073,False
2018-12-03 20:30:21.205,0.06510091571173825,0.47990943821698073,False
2018-12-04 01:10:56.983,0.06863494057642636,0.47990943821698073,False
2018-12-04 04:30:56.982,0.07126491291483088,0.47990943821698073,False
2018-12-04 09:10:56.943,0.07091240882922334,0.47990943821698073,False
2018-12-04 14:10:56.793,0.07050381761577443,0.47990943821698073,False
2018-12-04 15:50:56.799,0.07194860627540346,0.47990943821698073,False
2018-12-04 22:50:56.728,0.07473598387266085,0.47990943821698073,False
2018-12-05 05:10:56.626,0.07618613426281302,0.47990943821698073,False
2018-12-05 18:10:56.382,0.07424515932977249,0.47990943821698073,False
2018-12-06 11:50:55.972,0.07046083611538816,0.47990943821698073,False
2018-12-06 12:30:56.006,0.06750340605100563,0.47990943821698073,False
2018-12-13 10:50:53.156,0.0661173528771295,0.47990943821698073,False
2018-12-13 11:30:53.042,0.06568444432897617,0.47990943821698073,False
2018-12-19 07:30:50.628,0.06561767177340573,0.47990943821698073,False
2018-12-19 21:50:50.349,0.06564015442889734,0.47990943821698073,False
2018-12-21 10:09:46.584,0.0656012737817041,0.47990943821698073,False
2018-12-21 10:50:49.727,0.0654962838707932,0.47990943821698073,False
2019-01-10 10:55:13.122,0.06541166930366082,0.47990943821698073,False
2019-01-10 11:30:39.792,0.06537478715101996,0.47990943821698073,False
2019-01-17 11:47:11.692,0.06536704669984136,0.47990943821698073,False
2019-01-17 12:30:36.730,0.06537433007255397,0.47990943821698073,False
2019-01-22 09:30:34.701,0.06538924495258999,0.47990943821698073,False
2019-01-22 12:30:34.601,0.06540912608029811,0.47990943821698073,False
2019-01-31 11:55:04.998,0.06543460734818442,0.47990943821698073,False
2019-01-31 12:50:30.710,0.0654583717671643,0.47990943821698073,False
2019-02-07 11:30:48.368,0.0654614541506554,0.47990943821698073,False
2019-02-07 12:10:27.715,0.06543494820520476,0.47990943821698073,False
2019-02-14 11:39:41.373,0.0653966967777885,0.47990943821698073,False
2019-02-14 12:10:24.882,0.06536909780195266,0.47990943821698073,False
2019-02-21 11:58:03.495,0.0653570448875245,0.47990943821698073,False
2019-02-21 12:30:21.911,0.06536167180151181,0.47990943821698073,False
2019-03-07 11:30:13.994,0.06540146739260652,0.47990943821698073,False
2019-03-07 12:10:16.387,0.06549786885693892,0.47990943821698073,False
2019-03-14 13:03:44.248,0.06561487204515067,0.47990943821698073,False
2019-03-14 13:30:13.550,0.06564705659720739,0.47990943821698073,False
2019-03-21 10:30:55.343,0.06556085905339282,0.47990943821698073,False
2019-03-21 11:10:10.721,0.06546277951866114,0.47990943821698073,False
2019-03-28 10:42:30.666,0.06542451730049985,0.47990943821698073,False
2019-03-28 11:30:07.828,0.06542999328855073,0.47990943821698073,False
2019-04-04 10:34:05.167,0.06547072428735415,0.47990943821698073,False
2019-04-04 12:30:05.095,0.06552407536661571,0.47990943821698073,False
2019-04-25 11:58:12.091,0.06552789195412012,0.47990943821698073,False
2019-04-25 12:29:56.881,0.06547577509491127,0.47990943821698073,False
2019-05-02 15:33:44.904,0.06547888867707896,0.47990943821698073,False
2019-05-02 16:09:53.924,0.06569071520007788,0.47990943821698073,False
2019-05-09 11:39:40.571,0.06593149699490122,0.47990943821698073,False
2019-05-09 12:29:51.269,0.06583245344659035,0.47990943821698073,False
2019-05-10 19:07:17.333,0.0659079908493273,0.47990943821698073,False
2019-05-10 20:07:17.253,0.06537064565297755,0.47990943821698073,False
2019-05-10 20:47:17.310,0.06517552672210557,0.47990943821698073,False
2019-05-11 01:47:17.143,0.0680889179280695,0.47990943821698073,False
2019-05-11 05:27:17.120,0.07142233650759976,0.47990943821698073,False
2019-05-11 09:47:17.012,0.07066463059935929,0.47990943821698073,False
2019-05-11 17:47:16.885,0.06702768697075312,0.47990943821698073,False
2019-05-12 11:07:16.632,0.0654693262622914,0.47990943821698073,False
2019-05-14 13:07:15.791,0.06583998537914189,0.47990943821698073,False
2019-05-14 14:07:15.756,0.06590363366044018,0.47990943821698073,False
2019-05-14 15:07:15.764,0.0655724340065907,0.47990943821698073,False
2019-05-14 17:27:15.705,0.06524421746671313,0.47990943821698073,False
2019-05-15 03:47:15.509,0.06617440861404793,0.47990943821698073,False
2019-05-15 15:07:15.313,0.06708295715137,0.47990943821698073,False
2019-05-16 12:22:06.735,0.06667916886545831,0.47990943821698073,False
2019-05-16 13:07:14.898,0.06586107865777137,0.47990943821698073,False
2019-05-23 11:36:05.306,0.06546818410169848,0.47990943821698073,False
2019-05-23 12:07:12.242,0.06539029275577878,0.47990943821698073,False
2019-06-05 10:58:05.078,0.06538432416673803,0.47990943821698073,False
2019-06-05 11:20:57.521,0.06538326625177242,0.47990943821698073,False
2019-06-05 11:47:07.080,0.06539625705398626,0.47990943821698073,False
2019-06-05 12:07:07.054,0.06542159785450571,0.47990943821698073,False
2019-06-13 11:24:29.983,0.0654419436447661,0.47990943821698073,False
2019-06-13 12:07:03.958,0.06545718876932563,0.47990943821698073,False
2019-06-20 09:53:34.435,0.06548309653806886,0.47990943821698073,False
2019-06-20 10:47:01.175,0.0655212820623244,0.47990943821698073,False
2019-06-27 11:33:13.762,0.06552767598840883,0.47990943821698073,False
2019-06-27 12:26:59.021,0.06547964447763756,0.47990943821698073,False
2019-07-10 14:37:00.990,0.06552040674991898,0.47990943821698073,False
2019-07-10 14:47:27.049,0.06568002718610415,0.47990943821698073,False
2019-07-10 20:46:55.031,0.06574976428123888,0.47990943821698073,False
2019-07-11 12:29:32.642,0.06565032618170069,0.47990943821698073,False
2019-07-11 13:06:54.641,0.06545591079311085,0.47990943821698073,False
2019-07-18 12:30:26.523,0.06538744923073773,0.47990943821698073,False
2019-07-18 13:26:52.525,0.06547708214300606,0.47990943821698073,False
2019-07-24 17:46:50.667,0.0655083941634655,0.47990943821698073,False
2019-07-25 11:56:23.789,0.0654493649035806,0.47990943821698073,False
2019-07-25 12:46:50.325,0.0654282167623568,0.47990943821698073,False
2019-08-01 11:09:26.976,0.06544143135446705,0.47990943821698073,False
2019-08-01 11:55:40.553,0.06543783770919573,0.47990943821698073,False
2019-08-08 10:12:53.922,0.06542545438387405,0.47990943821698073,False
2019-08-08 10:55:38.237,0.065442442261543,0.47990943821698073,False
2019-08-14 11:23:43.831,0.06550743060189758,0.47990943821698073,False
2019-08-14 11:55:36.239,0.06556242173309211,0.47990943821698073,False
2019-08-17 22:35:35.007,0.06553463419429768,0.47990943821698073,False
2019-08-22 11:27:53.358,0.06550298119776853,0.47990943821698073,False
2019-08-22 12:15:33.389,0.06553352878916249,0.47990943821698073,False
2019-08-29 16:15:30.965,0.06554854015009043,0.47990943821698073,False
2019-09-04 15:01:14.820,0.06559754879315771,0.47990943821698073,False
2019-09-04 15:35:28.822,0.06605927801836342,0.47990943821698073,False
2019-09-12 12:03:43.594,0.06686229999420587,0.47990943821698073,False
2019-09-12 13:15:26.111,0.08379192817560194,0.47990943821698073,False
