Time,Mob dist,Thresh,Anomaly
2018-09-27 11:34:57.406,0.09037889236289455,0.6490401954445371,False
2018-10-04 10:56:55.631,0.09035690931202377,0.6490401954445371,False
2018-10-04 11:34:54.841,0.09034506454824995,0.6490401954445371,False
2018-10-18 12:09:52.766,0.09033829924040479,0.6490401954445371,False
2018-10-18 12:54:50.049,0.09033058027626333,0.6490401954445371,False
2018-10-25 11:02:24.020,0.09031560654460828,0.6490401954445371,False
2018-10-25 11:34:47.645,0.09028947582144271,0.6490401954445371,False
2018-11-08 10:53:29.136,0.09025317167983735,0.6490401954445371,False
2018-11-08 11:23:17.330,0.09021191134566332,0.6490401954445371,False
2018-11-15 11:19:51.946,0.09017052390789147,0.6490401954445371,False
2018-11-15 12:07:47.460,0.09013161611852585,0.6490401954445371,False
2018-11-29 11:54:27.892,0.09010776458234161,0.6490401954445371,False
2018-11-29 12:27:42.537,0.09014509084097681,0.6490401954445371,False
2018-12-03 21:07:41.052,0.09032357446623686,0.6490401954445371,False
2018-12-03 22:27:41.020,0.09069223726724837,0.6490401954445371,False
2018-12-04 00:27:40.933,0.09117833642467427,0.6490401954445371,False
2018-12-04 03:07:40.928,0.09159244928340188,0.6490401954445371,False
2018-12-04 12:07:40.738,0.09176268665778439,0.6490401954445371,False
2018-12-06 11:50:37.407,0.0916643114706813,0.6490401954445371,False
2018-12-06 12:27:40.124,0.09141150073955458,0.6490401954445371,False
2018-12-13 10:50:25.557,0.09114354257901498,0.6490401954445371,False
2018-12-13 11:27:37.611,0.09093798633099937,0.6490401954445371,False
2018-12-21 10:09:17.396,0.09080589966767318,0.6490401954445371,False
2018-12-21 10:47:34.824,0.09072726373060687,0.6490401954445371,False
2018-12-23 14:47:34.057,0.09067896431130128,0.6490401954445371,False
2019-01-10 10:54:52.000,0.09064577648600852,0.6490401954445371,False
2019-01-10 11:27:28.052,0.09062158115438823,0.6490401954445371,False
2019-01-17 11:46:52.305,0.09060554915091719,0.6490401954445371,False
2019-01-17 12:27:25.809,0.09059750542354188,0.6490401954445371,False
2019-01-22 09:27:23.985,0.09059502652303746,0.6490401954445371,False
2019-01-22 12:27:24.128,0.09059259029524888,0.6490401954445371,False
2019-01-31 11:54:44.220,0.09058351070303715,0.6490401954445371,False
2019-01-31 12:47:20.961,0.09056445448342212,0.6490401954445371,False
2019-02-07 11:07:18.377,0.09053913954720988,0.6490401954445371,False
2019-02-07 11:30:27.557,0.09051594932388016,0.6490401954445371,False
2019-02-07 12:07:18.509,0.09050050573064564,0.6490401954445371,False
2019-02-10 17:07:17.268,0.09049179063226931,0.6490401954445371,False
2019-02-14 11:39:20.618,0.09048529364843126,0.6490401954445371,False
2019-02-14 12:07:16.051,0.09047797614459929,0.6490401954445371,False
2019-02-21 11:57:42.825,0.0904702465847938,0.6490401954445371,False
2019-02-21 12:27:13.598,0.09046497722430948,0.6490401954445371,False
2019-03-07 11:29:45.875,0.09046547430959548,0.6490401954445371,False
2019-03-07 12:07:08.707,0.09047389209357985,0.6490401954445371,False
2019-03-14 13:03:25.153,0.09049091939442105,0.6490401954445371,False
2019-03-14 13:27:06.456,0.09051676007764131,0.6490401954445371,False
2019-03-21 10:30:36.047,0.0905524768493115,0.6490401954445371,False
2019-03-21 11:07:04.086,0.0906001468970603,0.6490401954445371,False
2019-03-28 10:42:10.262,0.0906603564448214,0.6490401954445371,False
2019-03-28 11:27:01.657,0.09072704221390322,0.6490401954445371,False
2019-04-04 10:33:44.464,0.0907837689408816,0.6490401954445371,False
2019-04-04 12:26:59.314,0.09080831359389997,0.6490401954445371,False
2019-04-25 11:57:51.986,0.09078782655065179,0.6490401954445371,False
2019-04-25 12:46:52.076,0.09073160104636936,0.6490401954445371,False
2019-05-02 15:33:24.553,0.09066679185852054,0.6490401954445371,False
2019-05-02 16:06:49.731,0.09061844405876934,0.6490401954445371,False
2019-05-09 11:39:20.275,0.09059409320863483,0.6490401954445371,False
2019-05-09 12:26:47.454,0.09058672155343751,0.6490401954445371,False
2019-05-16 12:21:36.861,0.09058642119878223,0.6490401954445371,False
2019-05-16 12:55:10.343,0.0905876928840917,0.6490401954445371,False
2019-05-23 11:35:44.775,0.09059026867042351,0.6490401954445371,False
2019-05-23 12:15:08.070,0.09059699858843137,0.6490401954445371,False
2019-06-05 10:57:34.783,0.09060902169546216,0.6490401954445371,False
2019-06-05 11:20:26.540,0.09061974646396433,0.6490401954445371,False
2019-06-05 11:46:57.820,0.09061824685792877,0.6490401954445371,False
2019-06-05 12:15:03.828,0.09060684575546694,0.6490401954445371,False
2019-06-06 15:26:40.822,0.09060465867245927,0.6490401954445371,False
2019-06-06 16:15:03.314,0.09060525568282252,0.6490401954445371,False
2019-06-13 11:23:59.542,0.09055918382655524,0.6490401954445371,False
2019-06-13 11:55:01.338,0.09048306574722308,0.6490401954445371,False
2019-06-17 10:55:00.001,0.09048988943284039,0.6490401954445371,False
2019-06-17 15:14:59.935,0.0905750237228843,0.6490401954445371,False
2019-06-18 15:34:59.769,0.09060803235281122,0.6490401954445371,False
2019-06-20 09:53:25.586,0.09058010472474835,0.6490401954445371,False
2019-06-20 10:34:59.284,0.09057055138753303,0.6490401954445371,False
2019-06-21 18:51:50.456,0.09057711245743552,0.6490401954445371,False
2019-06-21 20:31:50.473,0.09057572009898948,0.6490401954445371,False
2019-06-21 23:11:50.361,0.09059847011514684,0.6490401954445371,False
2019-06-27 11:32:53.131,0.09059563932740523,0.6490401954445371,False
2019-06-27 12:31:05.189,0.09048105693209656,0.6490401954445371,False
2019-07-03 15:22:29.421,0.09043041492911559,0.6490401954445371,False
2019-07-03 15:27:02.434,0.09055087899249693,0.6490401954445371,False
2019-07-03 15:29:00.394,0.09056869639012556,0.6490401954445371,False
2019-07-03 15:33:29.628,0.09039422379490208,0.6490401954445371,False
2019-07-03 15:40:08.221,0.09025766701789213,0.6490401954445371,False
2019-07-03 16:11:03.221,0.09024745071628525,0.6490401954445371,False
2019-07-07 02:51:02.122,0.09024976213388479,0.6490401954445371,False
2019-07-11 12:29:24.001,0.09020886179160392,0.6490401954445371,False
2019-07-11 13:11:00.807,0.09019757829343622,0.6490401954445371,False
2019-07-18 12:30:06.497,0.09026046801974727,0.6490401954445371,False
2019-07-18 13:30:58.728,0.09032953140207049,0.6490401954445371,False
2019-07-23 19:13:57.211,0.0903152979128981,0.6490401954445371,False
2019-07-24 01:53:57.099,0.09014883673016082,0.6490401954445371,False
2019-07-25 11:56:03.101,0.08975529355464257,0.6490401954445371,False
2019-07-25 12:53:56.732,0.08916222666416211,0.6490401954445371,False
2019-07-27 17:13:55.975,0.0885858652170234,0.6490401954445371,False
2019-08-01 11:09:06.972,0.08828260715820918,0.6490401954445371,False
2019-08-01 11:36:03.576,0.08837118391513542,0.6490401954445371,False
2019-08-08 10:12:35.181,0.08883461637089668,0.6490401954445371,False
2019-08-08 10:56:01.662,0.0896723238512542,0.6490401954445371,False
2019-08-14 11:23:23.970,0.0910475211144376,0.6490401954445371,False
2019-08-14 11:56:00.039,0.09337987362578157,0.6490401954445371,False
2019-08-22 11:27:33.479,0.09725315016370496,0.6490401954445371,False
2019-08-22 12:15:57.513,0.10286067256644911,0.6490401954445371,False
2019-09-04 15:00:55.072,0.10966180626775096,0.6490401954445371,False
2019-09-04 15:35:53.583,0.11821127020160832,0.6490401954445371,False
2019-09-12 12:03:23.676,0.12629127551203254,0.6490401954445371,False
2019-09-12 12:57:29.785,0.10477485542286316,0.6490401954445371,False
