Time,Loss_mae,Threshold,Anomaly
2018-12-13 11:33:16.028,0.9106766896765778,2.63507082685702,False
2018-12-21 10:08:50.314,0.9087467140631023,2.63507082685702,False
2018-12-21 10:33:13.667,0.8986659809386616,2.63507082685702,False
2019-01-10 10:54:25.735,0.8899071793974245,2.63507082685702,False
2019-01-10 11:33:07.402,0.8843687917342793,2.63507082685702,False
2019-01-17 11:46:02.911,0.8782191756827012,2.63507082685702,False
2019-01-17 12:13:05.271,0.8721942288951686,2.63507082685702,False
2019-01-22 09:33:03.517,0.8644955244164677,2.63507082685702,False
2019-01-22 12:33:03.547,0.8811853017373382,2.63507082685702,False
2019-01-31 11:54:17.893,0.9017644080033795,2.63507082685702,False
2019-01-31 12:33:00.809,0.9212507547855734,2.63507082685702,False
2019-02-07 11:30:03.767,0.9347883127212565,2.63507082685702,False
2019-02-07 12:12:58.758,0.9474855886974164,2.63507082685702,False
2019-02-14 11:39:03.273,0.9585728182679732,2.63507082685702,False
2019-02-14 12:12:56.532,0.9669962007119501,2.63507082685702,False
2019-02-21 11:57:15.634,0.9721432788199014,2.63507082685702,False
2019-02-21 12:32:54.349,0.9729545672550285,2.63507082685702,False
2019-03-07 11:29:16.682,0.9694027562659208,2.63507082685702,False
2019-03-07 12:12:50.207,0.9630206739324505,2.63507082685702,False
2019-03-14 13:02:37.417,0.9562314782533322,2.63507082685702,False
2019-03-14 13:32:48.202,0.9515288080487015,2.63507082685702,False
2019-03-21 10:30:06.870,0.9508678874334882,2.63507082685702,False
2019-03-21 11:12:46.094,0.9546075246429147,2.63507082685702,False
2019-03-28 10:41:44.036,0.9620897394314034,2.63507082685702,False
2019-03-28 11:19:24.738,0.9714447691119082,2.63507082685702,False
2019-04-04 10:33:17.115,0.9805849123525302,2.63507082685702,False
2019-04-04 12:39:22.595,0.9882137029794991,2.63507082685702,False
2019-04-20 17:39:17.914,0.9936343940388533,2.63507082685702,False
2019-04-25 11:57:24.820,0.9966755757769284,2.63507082685702,False
2019-04-25 12:39:16.542,0.9975904492289657,2.63507082685702,False
2019-05-02 15:32:43.055,0.9674677996055646,2.63507082685702,False
2019-05-02 16:19:14.473,0.9387396422481266,2.63507082685702,False
2019-05-09 10:12:09.446,0.9081430983869782,2.63507082685702,False
2019-05-09 10:12:16.476,0.8717214842124075,2.63507082685702,False
2019-05-09 11:38:52.275,0.826375196858891,2.63507082685702,False
2019-05-09 12:19:12.388,0.7709157319497026,2.63507082685702,False
2019-05-16 12:21:00.187,0.7211252594274705,2.63507082685702,False
2019-05-16 12:59:10.333,0.6697881084020958,2.63507082685702,False
2019-05-23 11:35:06.953,0.6165674632602562,2.63507082685702,False
2019-05-23 12:19:08.351,0.5645183838993036,2.63507082685702,False
2019-06-05 10:57:07.966,0.5191063198219196,2.63507082685702,False
2019-06-05 11:19:48.755,0.4956003415001416,2.63507082685702,False
2019-06-05 11:46:06.264,0.47509284199806134,2.63507082685702,False
2019-06-05 12:19:04.771,0.46125414163766193,2.63507082685702,False
2019-06-13 11:23:26.850,0.4633682705497834,2.63507082685702,False
2019-06-13 11:59:02.672,0.46638165460079595,2.63507082685702,False
2019-06-20 09:52:36.330,0.46899585196238974,2.63507082685702,False
2019-06-20 10:39:01.017,0.4711473533266317,2.63507082685702,False
2019-06-27 11:32:25.611,0.4821262869430552,2.63507082685702,False
2019-06-27 12:13:38.387,0.4964361462582722,2.63507082685702,False
2019-06-28 18:33:38.026,0.5131731312541793,2.63507082685702,False
2019-07-04 02:53:36.770,0.5138942122891367,2.63507082685702,False
2019-07-11 12:28:45.522,0.4992036950427812,2.63507082685702,False
2019-07-11 13:13:34.984,0.47630819284714737,2.63507082685702,False
2019-07-18 12:29:30.325,0.4593740032138194,2.63507082685702,False
2019-07-18 13:13:33.241,0.4458954849349599,2.63507082685702,False
2019-07-24 17:13:31.545,0.43928062514238486,2.63507082685702,False
2019-07-25 11:55:26.986,0.4402914875649055,2.63507082685702,False
2019-07-25 12:53:31.581,0.4474528862913303,2.63507082685702,False
2019-07-28 20:33:30.472,0.4716532244968978,2.63507082685702,False
2019-08-01 11:08:33.682,0.500110860647495,2.63507082685702,False
2019-08-01 11:47:53.612,0.5323670943278517,2.63507082685702,False
2019-08-08 10:11:47.473,0.5710011994922107,2.63507082685702,False
2019-08-08 10:47:51.765,0.6253061142813496,2.63507082685702,False
2019-08-14 11:22:56.044,0.701624559359877,2.63507082685702,False
2019-08-14 12:07:50.147,0.7910238570823306,2.63507082685702,False
2019-08-22 11:26:53.993,0.8903426002934979,2.63507082685702,False
2019-08-22 12:07:48.182,0.9142260268245628,2.63507082685702,False
2019-09-01 12:07:45.225,0.9216597357949264,2.63507082685702,False
2019-09-04 15:00:15.044,0.9284024220074154,2.63507082685702,False
2019-09-04 15:47:44.649,0.9566602486781259,2.63507082685702,False
2019-09-12 12:02:56.488,0.9895638568943036,2.63507082685702,False
2019-09-12 13:05:35.669,1.0225819857250489,2.63507082685702,False
