Time,Mob dist,Thresh,Anomaly
2017-11-30 09:38:28.326000,0.22067124286088854,1.5286250605629208,False
2017-11-30 10:26:58.721000,0.22058136552482946,1.5286250605629208,False
2017-12-07 10:01:19.692000,0.22048757945561057,1.5286250605629208,False
2017-12-07 10:46:53.302000,0.22038907483015419,1.5286250605629208,False
2017-12-20 09:37:46.600000,0.2202849898785191,1.5286250605629208,False
2017-12-20 10:26:43.571000,0.22017440061607002,1.5286250605629208,False
2018-01-05 13:46:31.641000,0.2200563274096367,1.5286250605629208,False
2018-01-05 16:26:31.562000,0.21992975378476812,1.5286250605629208,False
2018-01-05 19:06:31.491000,0.21979360105591958,1.5286250605629208,False
2018-01-05 22:06:31.451000,0.21964672335287097,1.5286250605629208,False
2018-01-06 01:06:31.325000,0.21948791207867718,1.5286250605629208,False
2018-01-06 04:26:31.164000,0.21931589286247946,1.5286250605629208,False
2018-01-06 08:46:31.062000,0.2191293208330822,1.5286250605629208,False
2018-01-06 13:26:30.878000,0.2189268024955606,1.5286250605629208,False
2018-01-06 18:26:30.835000,0.21870685393080147,1.5286250605629208,False
2018-01-07 00:46:30.571000,0.21846783527992836,1.5286250605629208,False
2018-01-07 08:46:30.365000,0.21820810126940435,1.5286250605629208,False
2018-01-07 09:46:30.325000,0.2179261169076792,1.5286250605629208,False
2018-01-07 11:06:30.288000,0.21762032234217477,1.5286250605629208,False
2018-01-07 13:06:30.268000,0.21728908199417854,1.5286250605629208,False
2018-01-07 15:26:30.153000,0.21693085130863987,1.5286250605629208,False
2018-01-07 18:06:30.087000,0.21654432063357912,1.5286250605629208,False
2018-01-07 22:46:29.929000,0.2161284916369759,1.5286250605629208,False
2018-01-08 07:46:29.662000,0.2156828265060009,1.5286250605629208,False
2018-01-09 03:26:29.086000,0.21520743419029828,1.5286250605629208,False
2018-01-09 09:06:28.924000,0.21470331565085404,1.5286250605629208,False
2018-01-09 11:46:28.832000,0.21417262720435384,1.5286250605629208,False
2018-01-09 14:26:28.666000,0.21361896528878602,1.5286250605629208,False
2018-01-09 17:26:28.617000,0.21304770820089955,1.5286250605629208,False
2018-01-09 20:26:28.596000,0.2124662854860064,1.5286250605629208,False
2018-01-09 23:46:28.491000,0.2118845931634763,1.5286250605629208,False
2018-01-10 03:26:28.391000,0.21131514132059964,1.5286250605629208,False
2018-01-10 05:46:28.309000,0.21077328368401466,1.5286250605629208,False
2018-01-10 08:46:28.222000,0.2102774276157852,1.5286250605629208,False
2018-01-10 14:06:27.992000,0.20984853847451726,1.5286250605629208,False
2018-01-11 01:06:27.685000,0.20950998899692302,1.5286250605629208,False
2018-01-11 10:40:55.900000,0.20928710363372235,1.5286250605629208,False
2018-01-11 11:26:26.693000,0.20920641743941573,1.5286250605629208,False
2018-01-14 12:06:25.020000,0.20929481398629335,1.5286250605629208,False
2018-01-15 18:46:24.080000,0.20957868123694195,1.5286250605629208,False
2018-01-15 22:06:23.963000,0.21008309612038512,1.5286250605629208,False
2018-01-16 01:06:23.835000,0.21083091068942247,1.5286250605629208,False
2018-01-16 04:26:23.795000,0.211842126940524,1.5286250605629208,False
2018-01-16 08:26:23.645000,0.21313292174738965,1.5286250605629208,False
2018-01-16 12:26:23.566000,0.21471497806553957,1.5286250605629208,False
2018-01-16 16:46:23.442000,0.21659471279980977,1.5286250605629208,False
2018-01-16 23:06:23.198000,0.21877174820231204,1.5286250605629208,False
2018-01-17 06:46:22.952000,0.22123726588679093,1.5286250605629208,False
2018-01-17 17:26:22.620000,0.22397446651003194,1.5286250605629208,False
2018-01-18 08:46:22.164000,0.2269583477349224,1.5286250605629208,False
2018-01-18 15:05:51.047000,0.2301538397719569,1.5286250605629208,False
2018-01-18 16:06:21.928000,0.23351480531174207,1.5286250605629208,False
2018-01-19 12:46:21.269000,0.23698737045448,1.5286250605629208,False
2018-01-20 17:46:20.452000,0.24051369146771462,1.5286250605629208,False
2018-01-22 03:46:19.310000,0.24403475307380357,1.5286250605629208,False
2018-01-24 02:26:17.773000,0.24749291914792337,1.5286250605629208,False
2018-01-25 11:26:16.039000,0.25083330167871265,1.5286250605629208,False
2018-01-27 03:06:15.349000,0.2540117324030064,1.5286250605629208,False
2018-01-29 23:06:13.220000,0.2569932019402113,1.5286250605629208,False
2018-02-01 11:39:14.582000,0.2597518381493454,1.5286250605629208,False
2018-02-01 15:59:14.485000,0.2622734024158563,1.5286250605629208,False
2018-02-01 19:39:14.290000,0.26455565966103095,1.5286250605629208,False
2018-02-02 00:59:14.155000,0.26660805041025143,1.5286250605629208,False
2018-02-02 08:39:13.922000,0.26844489294033613,1.5286250605629208,False
2018-02-02 12:39:13.744000,0.27008463439523506,1.5286250605629208,False
2018-02-02 13:39:13.666000,0.2715505945221953,1.5286250605629208,False
2018-02-02 14:59:13.648000,0.2728653393928369,1.5286250605629208,False
2018-02-02 16:19:13.599000,0.2740497747361946,1.5286250605629208,False
2018-02-02 17:19:13.542000,0.2751189167660799,1.5286250605629208,False
2018-02-02 18:39:13.529000,0.27608394244604517,1.5286250605629208,False
2018-02-02 19:59:13.478000,0.27695485422014793,1.5286250605629208,False
2018-02-02 21:19:13.452000,0.2777348997356383,1.5286250605629208,False
2018-02-02 22:59:13.355000,0.27842164610599357,1.5286250605629208,False
2018-02-03 00:39:13.341000,0.27900862617323513,1.5286250605629208,False
2018-02-03 02:59:13.232000,0.27948579051737504,1.5286250605629208,False
2018-02-03 05:59:13.236000,0.27983806249165294,1.5286250605629208,False
2018-02-03 10:19:12.981000,0.28005314713909224,1.5286250605629208,False
2018-02-03 18:19:12.777000,0.28012037179382826,1.5286250605629208,False
2018-02-07 14:19:09.784000,0.28002809925090166,1.5286250605629208,False
2018-02-15 10:39:03.934000,0.27976860740038156,1.5286250605629208,False
2018-03-01 14:47:32.491000,0.27933824357026177,1.5286250605629208,False
2018-03-01 15:18:53.330000,0.2787370417501398,1.5286250605629208,False
2018-03-08 11:18:48.170000,0.2779702421063713,1.5286250605629208,False
2018-03-15 16:18:42.820000,0.2770471278881575,1.5286250605629208,False
2018-03-22 10:38:54.077000,0.2759796328011855,1.5286250605629208,False
2018-03-22 11:18:37.732000,0.27478373742902057,1.5286250605629208,False
2018-04-05 10:16:20.842000,0.27347730688928296,1.5286250605629208,False
2018-04-05 10:38:27.211000,0.27207920809270375,1.5286250605629208,False
2018-04-05 10:58:27.228000,0.2706087147243337,1.5286250605629208,False
2018-04-05 11:18:27.180000,0.26908426095887683,1.5286250605629208,False
2018-04-12 10:46:36.514000,0.26752319716364287,1.5286250605629208,False
2018-04-12 14:38:21.815000,0.2659409511301567,1.5286250605629208,False
2018-04-12 15:58:21.868000,0.26435053027634653,1.5286250605629208,False
2018-04-19 15:47:28.636000,0.2627631969598368,1.5286250605629208,False
2018-04-19 16:18:16.444000,0.2611873337157246,1.5286250605629208,False
2018-04-26 10:30:25.047000,0.2596311529716634,1.5286250605629208,False
2018-04-26 10:58:11.471000,0.2580945746939963,1.5286250605629208,False
2018-05-03 11:00:27.827000,0.25658191325212515,1.5286250605629208,False
2018-05-03 11:38:06.305000,0.2550998222587825,1.5286250605629208,False
2018-05-17 10:35:59.598000,0.25364617327159483,1.5286250605629208,False
2018-05-17 10:57:55.799000,0.25222079763415095,1.5286250605629208,False
2018-05-31 11:26:57.754000,0.2508230139950687,1.5286250605629208,False
2018-05-31 11:57:45.420000,0.2494525344280322,1.5286250605629208,False
2018-06-07 10:59:54.221000,0.2481096181989601,1.5286250605629208,False
2018-06-07 11:37:40.310000,0.24679469981792015,1.5286250605629208,False
2018-06-14 11:25:51.996000,0.2455095667071228,1.5286250605629208,False
2018-06-14 11:57:35.042000,0.24425509446000687,1.5286250605629208,False
2018-06-18 13:17:31.968000,0.24303302250315018,1.5286250605629208,False
2018-06-18 14:17:31.940000,0.2418450350632309,1.5286250605629208,False
2018-06-19 04:17:31.485000,0.24069378438402247,1.5286250605629208,False
2018-06-20 14:06:05.425000,0.23958334578805038,1.5286250605629208,False
2018-06-20 14:57:30.441000,0.23851724463550483,1.5286250605629208,False
2018-07-05 16:06:13.984000,0.23749785260595374,1.5286250605629208,False
2018-07-05 17:17:19.236000,0.2365279563315717,1.5286250605629208,False
2018-07-12 10:54:44.404000,0.23561081135110898,1.5286250605629208,False
2018-07-12 11:17:14.302000,0.23474864993251832,1.5286250605629208,False
2018-07-19 12:31:00.689000,0.2339545972814597,1.5286250605629208,False
2018-07-19 12:57:09.033000,0.23322082670732394,1.5286250605629208,False
2018-08-23 14:27:47.533000,0.2325388451409558,1.5286250605629208,False
2018-08-23 15:16:43.290000,0.2319174654525803,1.5286250605629208,False
2018-08-31 12:03:55.809000,0.23135701285789728,1.5286250605629208,False
2018-08-31 12:36:37.420000,0.23085751042270738,1.5286250605629208,False
2018-09-13 11:29:13.728000,0.23041861531282984,1.5286250605629208,False
2018-09-13 11:56:27.899000,0.23003922011337213,1.5286250605629208,False
2018-09-20 11:41:24.472000,0.22971899232681448,1.5286250605629208,False
2018-09-20 12:16:22.687000,0.22945809405268616,1.5286250605629208,False
2018-09-27 11:09:52.703000,0.22925598950225753,1.5286250605629208,False
2018-09-27 11:36:17.549000,0.22911227758771252,1.5286250605629208,False
2018-10-04 10:56:12.391000,0.22902694746872598,1.5286250605629208,False
2018-10-04 11:36:12.341000,0.2289998907383948,1.5286250605629208,False
2018-10-18 12:09:10.657000,0.22903086454468627,1.5286250605629208,False
2018-10-18 12:56:01.823000,0.22912104749480408,1.5286250605629208,False
2018-10-25 11:01:41.544000,0.22927119978612717,1.5286250605629208,False
2018-10-25 11:35:56.618000,0.22948138844428653,1.5286250605629208,False
2018-11-08 10:52:47.855000,0.2297524861825983,1.5286250605629208,False
2018-11-08 11:25:31.362000,0.23008525030497678,1.5286250605629208,False
2018-11-15 11:19:10.429000,0.23048033768561801,1.5286250605629208,False
2018-11-15 12:05:26.060000,0.2309380969675164,1.5286250605629208,False
2018-11-29 11:53:46.135000,0.2314583399403635,1.5286250605629208,False
2018-11-29 12:25:15.506000,0.23204022487897782,1.5286250605629208,False
2018-12-03 20:25:12.201000,0.23268210363213054,1.5286250605629208,False
2018-12-03 21:05:12.230000,0.23338135098067544,1.5286250605629208,False
2018-12-03 22:05:12.143000,0.23413398369963512,1.5286250605629208,False
2018-12-04 01:05:12.093000,0.2349352734583242,1.5286250605629208,False
2018-12-04 05:45:11.939000,0.2357801495297166,1.5286250605629208,False
2018-12-04 10:25:11.846000,0.23666152792125986,1.5286250605629208,False
2018-12-04 15:25:11.662000,0.2375707469860302,1.5286250605629208,False
2018-12-04 20:25:11.565000,0.23849873757995022,1.5286250605629208,False
2018-12-05 03:25:11.321000,0.23943560589358265,1.5286250605629208,False
2018-12-05 11:25:11.100000,0.24037093899053863,1.5286250605629208,False
2018-12-05 23:25:10.737000,0.24129409041679512,1.5286250605629208,False
2018-12-06 10:25:10.479000,0.24219428487797726,1.5286250605629208,False
2018-12-06 11:45:10.445000,0.24305991685647949,1.5286250605629208,False
2018-12-06 11:49:52.311000,0.24388090986905567,1.5286250605629208,False
2018-12-06 12:25:10.439000,0.24464876818884823,1.5286250605629208,False
2018-12-06 14:25:10.338000,0.24535473794898663,1.5286250605629208,False
2018-12-06 16:45:10.321000,0.2459910127081851,1.5286250605629208,False
2018-12-06 19:45:10.171000,0.24655117517236325,1.5286250605629208,False
2018-12-07 01:05:09.960000,0.24702974269073819,1.5286250605629208,False
2018-12-07 12:25:09.725000,0.24742261610138114,1.5286250605629208,False
2018-12-10 03:45:07.735000,0.24772742923113858,1.5286250605629208,False
2018-12-13 10:49:43.936000,0.24794250134473803,1.5286250605629208,False
2018-12-13 11:45:05.250000,0.2480676019163164,1.5286250605629208,False
2018-12-21 10:08:36.471000,0.24810374542751895,1.5286250605629208,False
2018-12-21 10:44:59.193000,0.24805278952933837,1.5286250605629208,False
2019-01-10 10:54:11.079000,0.24791780175615613,1.5286250605629208,False
2019-01-10 11:44:44.064000,0.24770253464030573,1.5286250605629208,False
2019-01-17 11:46:00.810000,0.24741141995086216,1.5286250605629208,False
2019-01-17 12:24:38.813000,0.2470495729069915,1.5286250605629208,False
2019-01-22 09:24:35.031000,0.24662230969156598,1.5286250605629208,False
2019-01-22 12:24:34.939000,0.24613570652172867,1.5286250605629208,False
2019-01-31 11:54:02.336000,0.24559600872710743,1.5286250605629208,False
2019-01-31 12:44:28.151000,0.2450082964304766,1.5286250605629208,False
2019-02-07 11:29:46.074000,0.24437833773554019,1.5286250605629208,False
2019-02-07 12:04:22.825000,0.24371180034966944,1.5286250605629208,False
2019-02-14 11:38:37.383000,0.2430126654867305,1.5286250605629208,False
2019-02-14 12:24:17.477000,0.24228530558368866,1.5286250605629208,False
2019-02-21 11:57:10.995000,0.24153299774911946,1.5286250605629208,False
2019-02-21 12:44:12.168000,0.2407575516128693,1.5286250605629208,False
2019-03-07 11:29:02.440000,0.2399604591373848,1.5286250605629208,False
2019-03-07 12:04:01.536000,0.23914236985640003,1.5286250605629208,False
2019-03-14 13:02:43.052000,0.23830355990776086,1.5286250605629208,False
2019-03-14 13:43:56.331000,0.23744452684374223,1.5286250605629208,False
2019-03-21 10:29:53.504000,0.23656694578872367,1.5286250605629208,False
2019-03-21 11:03:50.975000,0.2356751263716321,1.5286250605629208,False
2019-03-28 10:41:39.218000,0.23477815772402344,1.5286250605629208,False
2019-03-28 11:23:45.592000,0.23389299185961793,1.5286250605629208,False
2019-04-04 10:33:01.861000,0.23304880117953256,1.5286250605629208,False
2019-04-04 12:23:40.284000,0.23229303197180148,1.5286250605629208,False
2019-04-17 19:43:30.724000,0.23169990554894962,1.5286250605629208,False
2019-04-17 23:03:30.671000,0.23138262669676415,1.5286250605629208,False
2019-04-18 05:43:30.491000,0.23150990332027052,1.5286250605629208,False
2019-04-19 10:43:29.560000,0.23233087050434575,1.5286250605629208,False
2019-04-23 06:23:26.799000,0.23421366411565767,1.5286250605629208,False
2019-04-25 11:57:20.992000,0.23770439645553382,1.5286250605629208,False
2019-04-25 12:43:24.643000,0.24361884033909909,1.5286250605629208,False
2019-05-02 15:32:42.211000,0.25317838429273776,1.5286250605629208,False
2019-05-02 16:23:19.220000,0.26819196403827544,1.5286250605629208,False
2019-05-09 11:38:48.435000,0.2912556553662744,1.5286250605629208,False
2019-05-09 12:23:14.098000,0.32590334102089447,1.5286250605629208,False
2019-05-16 12:21:05.350000,0.37664277202981916,1.5286250605629208,False
2019-05-16 13:03:08.854000,0.44884164335230947,1.5286250605629208,False
2019-05-23 11:35:02.562000,0.5485265916179918,1.5286250605629208,False
2019-05-23 12:23:03.709000,0.6822857677068437,1.5286250605629208,False
2019-06-04 15:42:55.298000,0.8572702217688961,1.5286250605629208,False
2019-06-05 10:57:04.032000,1.081138432556289,1.5286250605629208,False
2019-06-05 11:19:56.081000,1.3578118690919965,1.5286250605629208,False
