Time,Mob dist,Thresh,Anomaly
2017-04-15 04:06:10,0.12737552140613187,0.8712586729642234,False
2017-04-16 20:23:15,0.12767260726531354,0.8712586729642234,False
2017-04-25 06:22:22,0.12790328957835964,0.8712586729642234,False
2017-04-25 17:37:26,0.12806158770573925,0.8712586729642234,False
2017-04-28 03:41:22,0.12814419072107108,0.8712586729642234,False
2017-04-28 23:42:43,0.1281491277187533,0.8712586729642234,False
2017-04-29 02:32:03,0.12807483816344128,0.8712586729642234,False
2017-04-29 13:47:10,0.12792140585189976,0.8712586729642234,False
2017-04-29 15:18:24,0.1276906223212421,0.8712586729642234,False
2017-05-02 12:45:12,0.12738366347254163,0.8712586729642234,False
2017-05-04 16:22:23,0.1270014378575248,0.8712586729642234,False
2017-05-06 12:18:57,0.126551864879267,0.8712586729642234,False
2017-05-09 15:59:26,0.12604216701590437,0.8712586729642234,False
2017-05-09 21:33:46,0.1254728639590157,0.8712586729642234,False
2017-05-11 16:54:29,0.12485340114005539,0.8712586729642234,False
2017-05-13 16:11:58,0.12419401806110676,0.8712586729642234,False
2017-05-15 10:14:55,0.12350285900640601,0.8712586729642234,False
2017-05-16 12:37:08,0.1227865853574184,0.8712586729642234,False
2017-05-18 04:43:02,0.12205117477437023,0.8712586729642234,False
2017-05-20 05:18:41,0.12131132695346641,0.8712586729642234,False
2017-05-23 09:09:50,0.12057473822169483,0.8712586729642234,False
2017-05-23 12:06:53,0.11984720484874403,0.8712586729642234,False
2017-05-28 19:02:19,0.11913784335732615,0.8712586729642234,False
2017-05-30 02:36:43,0.11845336417603235,0.8712586729642234,False
2017-05-31 14:08:50,0.11780054499315279,0.8712586729642234,False
2017-06-02 01:57:59,0.11718578879650977,0.8712586729642234,False
2017-06-02 02:20:51,0.11661424003536537,0.8712586729642234,False
2017-06-02 03:34:15,0.11608864246914793,0.8712586729642234,False
2017-06-02 05:43:34,0.1156101488037646,0.8712586729642234,False
2017-06-03 10:37:51,0.11518052538830972,0.8712586729642234,False
2017-06-09 07:26:46,0.11480353340825403,0.8712586729642234,False
2017-06-10 06:52:08,0.11447983898052128,0.8712586729642234,False
2017-06-11 01:28:50,0.11420644056870662,0.8712586729642234,False
2017-06-11 18:05:29,0.11398223567961187,0.8712586729642234,False
2017-06-12 06:45:45,0.11380574879377486,0.8712586729642234,False
2017-06-12 13:38:13,0.11367514009485127,0.8712586729642234,False
2017-06-12 19:43:59,0.11358818563483888,0.8712586729642234,False
2017-06-13 10:45:25,0.11354162311453032,0.8712586729642234,False
2017-06-13 18:18:22,0.11353223207149057,0.8712586729642234,False
2017-06-14 14:21:47,0.11355686290936035,0.8712586729642234,False
2017-06-16 05:32:26,0.11361290698939432,0.8712586729642234,False
2017-06-18 10:10:51,0.1136972185187159,0.8712586729642234,False
2017-06-19 21:38:38,0.1138061532488208,0.8712586729642234,False
2017-06-21 23:43:21,0.11393665794146594,0.8712586729642234,False
2017-06-22 04:33:38,0.11408629830701246,0.8712586729642234,False
2017-06-23 10:32:37,0.1142521099874018,0.8712586729642234,False
2017-06-24 17:17:19,0.11443120254793457,0.8712586729642234,False
2017-06-24 21:05:26,0.11462106214283717,0.8712586729642234,False
2017-06-28 08:21:19,0.1148191317796271,0.8712586729642234,False
2017-06-28 14:22:38,0.11502423725398962,0.8712586729642234,False
2017-06-30 09:24:55,0.11523371773566186,0.8712586729642234,False
2017-07-02 01:35:24,0.11544601948883451,0.8712586729642234,False
2017-07-04 13:04:04,0.11566007973664964,0.8712586729642234,False
2017-07-07 09:00:26,0.11587327725225423,0.8712586729642234,False
2017-07-07 12:40:49,0.1160842749047704,0.8712586729642234,False
2017-07-09 08:07:22,0.11629277910215993,0.8712586729642234,False
2017-07-09 21:12:06,0.1164982895002542,0.8712586729642234,False
2017-07-10 23:23:57,0.11669886125833064,0.8712586729642234,False
2017-07-11 02:27:24,0.11689426111606153,0.8712586729642234,False
2017-07-15 04:00:17,0.11708605753070155,0.8712586729642234,False
2017-07-16 23:15:30,0.11727168588012714,0.8712586729642234,False
2017-07-20 10:10:25,0.11745011006510245,0.8712586729642234,False
2017-07-21 06:41:13,0.11762385640800732,0.8712586729642234,False
2017-07-21 17:29:59,0.11779246995960357,0.8712586729642234,False
2017-07-22 18:04:26,0.11795731743680427,0.8712586729642234,False
2017-07-31 02:59:28,0.11811592107516854,0.8712586729642234,False
2017-07-31 18:41:41,0.11827082205893961,0.8712586729642234,False
2017-08-04 02:37:27,0.11842411345687545,0.8712586729642234,False
2017-08-04 15:05:10,0.11857392887951741,0.8712586729642234,False
2017-08-05 06:22:25,0.11872239601594017,0.8712586729642234,False
2017-08-05 15:16:15,0.11887094744488869,0.8712586729642234,False
2017-08-06 09:50:52,0.11901967439779605,0.8712586729642234,False
2017-08-07 06:56:57,0.11916871112132213,0.8712586729642234,False
2017-08-08 06:53:11,0.11932051438004708,0.8712586729642234,False
2017-08-08 12:05:25,0.119475554556236,0.8712586729642234,False
2017-08-09 03:28:28,0.11963469977171864,0.8712586729642234,False
2017-08-12 04:19:33,0.119799281174898,0.8712586729642234,False
2017-08-12 14:29:40,0.11997033357119757,0.8712586729642234,False
2017-08-13 17:00:39,0.12014915222208272,0.8712586729642234,False
2017-08-18 09:40:32,0.1203364152872201,0.8712586729642234,False
2017-08-19 06:05:17,0.12053326321265428,0.8712586729642234,False
2017-08-19 10:08:12,0.12074043888857279,0.8712586729642234,False
2017-08-19 10:11:38,0.12095781573452662,0.8712586729642234,False
2017-08-19 12:05:35,0.12118723814826321,0.8712586729642234,False
2017-08-19 17:53:53,0.12142860626109356,0.8712586729642234,False
2017-08-20 05:56:33,0.12168322870745668,0.8712586729642234,False
2017-08-20 11:55:38,0.1219524719602309,0.8712586729642234,False
2017-08-22 18:51:09,0.12223495331543548,0.8712586729642234,False
2017-08-22 19:50:34,0.12253066487450906,0.8712586729642234,False
2017-08-25 11:22:17,0.12284119113850951,0.8712586729642234,False
2017-08-25 22:08:07,0.12316642329240873,0.8712586729642234,False
2017-08-26 00:57:29,0.12350594216334689,0.8712586729642234,False
2017-08-28 13:12:05,0.12385960835665002,0.8712586729642234,False
2017-09-04 08:13:38,0.12422720331219173,0.8712586729642234,False
2017-09-04 20:35:09,0.12460707749915435,0.8712586729642234,False
2017-09-05 17:18:37,0.12499904782407756,0.8712586729642234,False
2017-09-07 11:13:11,0.12540383066756494,0.8712586729642234,False
2017-09-12 13:46:49,0.1258195140895702,0.8712586729642234,False
2017-09-15 09:11:55,0.1262446404786074,0.8712586729642234,False
2017-09-15 20:10:34,0.12667787409292078,0.8712586729642234,False
2017-09-19 12:23:20,0.1271190618707376,0.8712586729642234,False
2017-09-20 14:17:42,0.12756644157952224,0.8712586729642234,False
2017-09-21 03:41:30,0.12801684804102464,0.8712586729642234,False
2017-09-25 21:38:25,0.12847004744684498,0.8712586729642234,False
2017-09-26 05:22:56,0.1289244520430983,0.8712586729642234,False
2017-09-26 14:47:52,0.12937714873060177,0.8712586729642234,False
2017-09-26 21:28:31,0.12982724999120168,0.8712586729642234,False
2017-09-27 08:35:47,0.13027213584787595,0.8712586729642234,False
2017-10-01 11:28:23,0.13070975197684742,0.8712586729642234,False
2017-10-04 23:12:17,0.13114057443735308,0.8712586729642234,False
2017-10-06 22:26:53,0.1315608214133436,0.8712586729642234,False
2017-10-08 10:06:30,0.13196737060994068,0.8712586729642234,False
2017-10-08 17:39:15,0.13235962748962735,0.8712586729642234,False
2017-10-11 14:45:18,0.13273552331421595,0.8712586729642234,False
2017-10-15 14:04:19,0.13309387424155195,0.8712586729642234,False
2017-10-15 20:48:06,0.133433250788899,0.8712586729642234,False
2017-10-16 06:40:41,0.13375208846413453,0.8712586729642234,False
2017-10-18 02:00:13,0.13404855100523258,0.8712586729642234,False
2017-10-18 20:27:00,0.13432254045720365,0.8712586729642234,False
2017-10-19 02:06:02,0.1345723207122762,0.8712586729642234,False
2017-10-20 10:01:00,0.1347969798311115,0.8712586729642234,False
2017-10-21 03:26:59,0.13499736320743652,0.8712586729642234,False
2017-10-21 04:01:26,0.13517174470398885,0.8712586729642234,False
2017-10-21 21:32:01,0.1353218410957151,0.8712586729642234,False
2017-10-22 22:26:49,0.13544592558900595,0.8712586729642234,False
2017-10-24 22:38:33,0.13554406848820713,0.8712586729642234,False
2017-10-25 12:44:03,0.1356181895550498,0.8712586729642234,False
2017-10-26 16:40:36,0.13566769923121366,0.8712586729642234,False
2017-10-27 11:28:16,0.1356940969670363,0.8712586729642234,False
2017-10-27 14:28:41,0.13569783597805526,0.8712586729642234,False
2017-10-28 22:10:21,0.13568043320620468,0.8712586729642234,False
2017-10-31 23:41:32,0.1356432610735589,0.8712586729642234,False
2017-11-01 03:17:55,0.135587596722763,0.8712586729642234,False
2017-11-01 13:16:28,0.1355142242121418,0.8712586729642234,False
2017-11-01 15:39:54,0.13542684229849095,0.8712586729642234,False
2017-11-01 17:20:10,0.1353253070074662,0.8712586729642234,False
2017-11-02 20:36:13,0.13520953459861385,0.8712586729642234,False
2017-11-03 22:37:45,0.13508441473932142,0.8712586729642234,False
2017-11-07 11:57:48,0.13495083404516817,0.8712586729642234,False
2017-11-07 15:59:42,0.13480872308227745,0.8712586729642234,False
2017-11-09 18:44:42,0.13466199752492272,0.8712586729642234,False
2017-11-12 14:48:02,0.13451134991079094,0.8712586729642234,False
2017-11-13 20:56:44,0.13435802491831364,0.8712586729642234,False
2017-11-15 22:27:06,0.1342043776555323,0.8712586729642234,False
2017-11-17 05:28:44,0.13405028091786964,0.8712586729642234,False
2017-11-17 18:20:54,0.1338976154256849,0.8712586729642234,False
2017-11-18 10:38:39,0.13374793743146757,0.8712586729642234,False
2017-11-19 02:09:49,0.1336027178109556,0.8712586729642234,False
2017-11-19 18:29:55,0.13346261162597609,0.8712586729642234,False
2017-11-22 08:30:34,0.13332795565134067,0.8712586729642234,False
2017-11-23 08:20:44,0.13319932389509237,0.8712586729642234,False
2017-11-23 10:53:41,0.13307865180659956,0.8712586729642234,False
2017-11-28 02:25:05,0.1329653327517616,0.8712586729642234,False
2017-11-28 10:03:36,0.13285917414478365,0.8712586729642234,False
2017-11-28 20:19:04,0.13276285894249948,0.8712586729642234,False
2017-12-01 10:08:26,0.1326748180015348,0.8712586729642234,False
2017-12-02 14:42:04,0.1325949478038563,0.8712586729642234,False
2017-12-03 11:50:58,0.132525543625221,0.8712586729642234,False
2017-12-05 12:59:14,0.13246402520815798,0.8712586729642234,False
2017-12-06 23:26:33,0.13241126403432033,0.8712586729642234,False
2017-12-07 20:37:41,0.13236828295915448,0.8712586729642234,False
2017-12-09 10:55:35,0.1323324944296688,0.8712586729642234,False
2017-12-10 05:05:18,0.13230561045611983,0.8712586729642234,False
2017-12-13 18:08:27,0.13228747528659837,0.8712586729642234,False
2017-12-18 02:37:43,0.1322766331719215,0.8712586729642234,False
2017-12-19 21:54:50,0.13227327469508413,0.8712586729642234,False
2017-12-20 02:18:03,0.13227728463692962,0.8712586729642234,False
2017-12-20 22:38:53,0.13228826723008155,0.8712586729642234,False
2017-12-22 12:52:14,0.1323051701630531,0.8712586729642234,False
2017-12-22 23:56:01,0.1323283616084806,0.8712586729642234,False
2017-12-23 06:32:13,0.13235744763167245,0.8712586729642234,False
2017-12-23 12:22:24,0.13239149240380213,0.8712586729642234,False
2017-12-25 04:12:24,0.13242971863754957,0.8712586729642234,False
2017-12-25 09:22:19,0.13247201709514994,0.8712586729642234,False
2017-12-31 04:34:15,0.13251865714484418,0.8712586729642234,False
2017-12-31 20:29:31,0.13256764290150835,0.8712586729642234,False
2018-01-02 03:17:05,0.13261806852071978,0.8712586729642234,False
2018-01-02 16:53:04,0.13267046677038816,0.8712586729642234,False
2018-01-04 15:42:27,0.1327243169119946,0.8712586729642234,False
2018-01-04 18:20:34,0.1327770470363395,0.8712586729642234,False
2018-01-05 01:47:46,0.13282819124122167,0.8712586729642234,False
2018-01-06 07:20:31,0.13287764608560348,0.8712586729642234,False
2018-01-06 23:31:38,0.13292388220198778,0.8712586729642234,False
2018-01-08 19:18:52,0.1329671827184203,0.8712586729642234,False
2018-01-08 21:32:00,0.13300519337788996,0.8712586729642234,False
2018-01-09 10:54:24,0.1330370691586703,0.8712586729642234,False
2018-01-09 20:01:08,0.13306193562266447,0.8712586729642234,False
2018-01-12 01:40:48,0.1330779192337424,0.8712586729642234,False
2018-01-12 10:14:27,0.1330854441102364,0.8712586729642234,False
2018-01-13 22:41:10,0.1330830418949817,0.8712586729642234,False
2018-01-15 14:01:48,0.1330696311177107,0.8712586729642234,False
2018-01-16 11:06:19,0.13304377941906217,0.8712586729642234,False
2018-01-16 19:08:17,0.13300513582504098,0.8712586729642234,False
2018-01-17 09:22:31,0.13295382613495121,0.8712586729642234,False
2018-01-19 04:59:37,0.13288863278647192,0.8712586729642234,False
2018-01-19 22:14:39,0.132809116697816,0.8712586729642234,False
2018-01-20 17:49:58,0.13271491573428118,0.8712586729642234,False
2018-01-22 23:29:05,0.13260705547165377,0.8712586729642234,False
2018-01-24 14:29:48,0.1324849846283783,0.8712586729642234,False
2018-01-25 07:17:53,0.13234887869697995,0.8712586729642234,False
2018-01-30 01:03:13,0.1321998264597879,0.8712586729642234,False
2018-01-30 02:55:06,0.13203914803106676,0.8712586729642234,False
2018-01-30 11:16:13,0.1318678272237218,0.8712586729642234,False
2018-01-30 18:28:42,0.13168597408107036,0.8712586729642234,False
2018-01-30 20:40:50,0.1314966313184031,0.8712586729642234,False
2018-01-31 16:35:48,0.13130192970847113,0.8712586729642234,False
2018-02-01 04:57:40,0.13110232111403178,0.8712586729642234,False
2018-02-01 15:34:10,0.13090097745342724,0.8712586729642234,False
2018-02-01 19:54:04,0.13070083004948804,0.8712586729642234,False
2018-02-01 22:45:30,0.130503662649451,0.8712586729642234,False
2018-02-02 07:53:00,0.13031266251961401,0.8712586729642234,False
2018-02-02 19:25:18,0.13013061642605822,0.8712586729642234,False
2018-02-03 00:21:03,0.12996025597468316,0.8712586729642234,False
2018-02-03 07:32:56,0.12980396726364604,0.8712586729642234,False
2018-02-03 11:44:08,0.12966492099248733,0.8712586729642234,False
2018-02-04 13:25:31,0.12954618449057467,0.8712586729642234,False
2018-02-04 22:36:29,0.12944970054215618,0.8712586729642234,False
2018-02-05 03:59:14,0.12937808608517967,0.8712586729642234,False
2018-02-05 20:31:28,0.1293339561512442,0.8712586729642234,False
2018-02-11 05:16:27,0.12931937413666889,0.8712586729642234,False
2018-02-11 12:51:13,0.1293357183238134,0.8712586729642234,False
2018-02-12 09:31:25,0.12938493739465212,0.8712586729642234,False
2018-02-13 13:15:18,0.12946746123821318,0.8712586729642234,False
2018-02-13 20:51:10,0.1295838834719618,0.8712586729642234,False
2018-02-14 10:42:52,0.12973512773166554,0.8712586729642234,False
2018-02-15 09:12:31,0.12992035210233588,0.8712586729642234,False
2018-02-16 22:56:09,0.1301386184822573,0.8712586729642234,False
2018-02-17 16:16:29,0.13039057318104058,0.8712586729642234,False
2018-02-21 06:24:24,0.1306746537214837,0.8712586729642234,False
2018-02-21 08:36:29,0.13098672169814496,0.8712586729642234,False
2018-02-21 09:39:58,0.1313232209489084,0.8712586729642234,False
2018-02-24 05:54:52,0.13168202054923756,0.8712586729642234,False
2018-02-24 19:15:15,0.13206029826369572,0.8712586729642234,False
2018-02-26 13:20:41,0.13245286856457616,0.8712586729642234,False
2018-03-01 00:31:27,0.13285487024370657,0.8712586729642234,False
2018-03-04 11:10:37,0.1332638934226332,0.8712586729642234,False
2018-03-05 18:19:00,0.13367449070335904,0.8712586729642234,False
2018-03-06 19:14:24,0.13407324647299615,0.8712586729642234,False
2018-03-07 10:08:15,0.1344572428609734,0.8712586729642234,False
2018-03-08 19:53:29,0.1348256754620265,0.8712586729642234,False
2018-03-09 06:08:56,0.13516715972274118,0.8712586729642234,False
2018-03-10 17:19:46,0.1354777556752841,0.8712586729642234,False
2018-03-12 02:00:18,0.1357532707764353,0.8712586729642234,False
2018-03-12 07:25:42,0.1359826246662562,0.8712586729642234,False
2018-03-12 10:07:37,0.13616204615295435,0.8712586729642234,False
2018-03-13 15:27:10,0.13628580239812388,0.8712586729642234,False
2018-03-13 18:55:33,0.13635029364543713,0.8712586729642234,False
2018-03-14 19:01:19,0.1363550675777625,0.8712586729642234,False
2018-03-15 07:39:08,0.1362930630003889,0.8712586729642234,False
2018-03-15 08:43:51,0.13615959653921708,0.8712586729642234,False
2018-03-17 07:21:29,0.13595651608417056,0.8712586729642234,False
2018-03-20 05:34:15,0.1356834543013032,0.8712586729642234,False
2018-03-21 13:25:45,0.13534040773204226,0.8712586729642234,False
2018-03-26 01:39:07,0.13492967837617706,0.8712586729642234,False
2018-03-27 00:26:59,0.13444984794696027,0.8712586729642234,False
2018-03-28 17:03:35,0.13390583617550847,0.8712586729642234,False
2018-03-30 03:24:27,0.13330280966495656,0.8712586729642234,False
2018-03-30 14:19:59,0.13264323186052787,0.8712586729642234,False
2018-04-02 03:21:15,0.1319345412159822,0.8712586729642234,False
2018-04-02 17:43:52,0.13118381294809414,0.8712586729642234,False
2018-04-06 18:48:07,0.13039880329895256,0.8712586729642234,False
2018-04-10 06:24:19,0.12958219904691493,0.8712586729642234,False
2018-04-10 13:25:05,0.12874381873830554,0.8712586729642234,False
2018-04-13 08:57:43,0.12789608408246042,0.8712586729642234,False
2018-04-14 17:38:41,0.12704400988072465,0.8712586729642234,False
2018-04-17 05:43:43,0.12619401805036834,0.8712586729642234,False
2018-04-18 05:15:54,0.12535795390813964,0.8712586729642234,False
2018-04-18 21:52:33,0.12454368031905846,0.8712586729642234,False
2018-04-24 04:30:35,0.12375737405447844,0.8712586729642234,False
2018-04-24 19:36:50,0.12300797984500042,0.8712586729642234,False
2018-04-26 00:13:45,0.12230216503917676,0.8712586729642234,False
2018-04-26 12:52:50,0.12164103954604077,0.8712586729642234,False
2018-04-26 17:12:38,0.12102660448205804,0.8712586729642234,False
2018-04-27 10:29:06,0.12047879928389672,0.8712586729642234,False
2018-04-29 10:53:31,0.12000098656352169,0.8712586729642234,False
2018-04-29 16:12:40,0.11958780320061715,0.8712586729642234,False
2018-04-29 16:15:34,0.11924411310729295,0.8712586729642234,False
2018-04-29 21:40:35,0.11897113923662822,0.8712586729642234,False
2018-05-01 12:34:08,0.11876771611397818,0.8712586729642234,False
2018-05-06 01:55:47,0.11863614227456566,0.8712586729642234,False
2018-05-06 04:20:43,0.1185816569323831,0.8712586729642234,False
2018-05-06 12:38:27,0.11860213154110749,0.8712586729642234,False
2018-05-08 16:07:25,0.11869225187114366,0.8712586729642234,False
2018-05-09 08:23:40,0.11884513210496264,0.8712586729642234,False
2018-05-10 20:19:55,0.11906316605184684,0.8712586729642234,False
2018-05-11 15:51:53,0.11935844203682831,0.8712586729642234,False
2018-05-12 06:40:36,0.11971571024942537,0.8712586729642234,False
2018-05-12 20:26:59,0.12012014253482035,0.8712586729642234,False
2018-05-13 18:23:52,0.12057890883738688,0.8712586729642234,False
2018-05-15 17:48:28,0.12108383373843382,0.8712586729642234,False
2018-05-16 20:46:31,0.12162445952256423,0.8712586729642234,False
2018-05-20 01:15:10,0.12219782325772284,0.8712586729642234,False
2018-05-23 15:04:32,0.12279466535281376,0.8712586729642234,False
2018-05-24 07:48:20,0.12340288095570563,0.8712586729642234,False
2018-05-24 19:44:28,0.12401329823313506,0.8712586729642234,False
2018-05-26 04:39:51,0.1246208254221036,0.8712586729642234,False
2018-05-27 16:31:53,0.12521543930987578,0.8712586729642234,False
2018-06-01 07:58:08,0.12578231770010467,0.8712586729642234,False
2018-06-03 14:48:39,0.1263096498056912,0.8712586729642234,False
2018-06-04 14:14:25,0.12678764676892815,0.8712586729642234,False
2018-06-05 08:48:18,0.12720690914054844,0.8712586729642234,False
2018-06-05 15:46:59,0.12755619910005214,0.8712586729642234,False
2018-06-05 15:50:13,0.1278258810563304,0.8712586729642234,False
2018-06-05 16:52:45,0.12800836890598807,0.8712586729642234,False
2018-06-08 06:18:32,0.12809660607036316,0.8712586729642234,False
2018-06-09 13:20:02,0.12808342389794058,0.8712586729642234,False
2018-06-10 19:49:34,0.1279655443404225,0.8712586729642234,False
2018-06-11 02:06:32,0.12774003702063155,0.8712586729642234,False
2018-06-11 08:08:19,0.12740567069178382,0.8712586729642234,False
2018-06-12 19:49:37,0.12696777385736663,0.8712586729642234,False
2018-06-15 10:49:01,0.1264271827039378,0.8712586729642234,False
2018-06-16 14:05:34,0.12578954085865826,0.8712586729642234,False
2018-06-18 12:23:24,0.12506362081158282,0.8712586729642234,False
2018-06-18 17:44:29,0.12425197169927583,0.8712586729642234,False
2018-06-19 14:07:57,0.12336782753292731,0.8712586729642234,False
2018-06-23 13:25:46,0.12242876977820577,0.8712586729642234,False
2018-06-24 13:21:36,0.12144517750713744,0.8712586729642234,False
2018-06-24 22:22:53,0.12042901454467408,0.8712586729642234,False
2018-06-27 23:06:10,0.1193992683457646,0.8712586729642234,False
2018-06-28 06:00:31,0.11837372434695737,0.8712586729642234,False
2018-06-28 07:55:29,0.11736458470428819,0.8712586729642234,False
2018-06-30 07:51:49,0.11638287540972653,0.8712586729642234,False
2018-07-02 07:46:00,0.11544053556085465,0.8712586729642234,False
2018-07-06 19:27:20,0.11455314645703758,0.8712586729642234,False
2018-07-07 10:31:21,0.11373260923138831,0.8712586729642234,False
2018-07-10 03:55:18,0.11298515033522862,0.8712586729642234,False
2018-07-10 21:21:30,0.11231774003386488,0.8712586729642234,False
2018-07-13 08:10:01,0.11173518941051945,0.8712586729642234,False
2018-07-14 18:44:45,0.1112394424543222,0.8712586729642234,False
2018-07-17 00:23:40,0.1108310597663099,0.8712586729642234,False
2018-07-18 00:23:24,0.11051029676514612,0.8712586729642234,False
2018-07-21 08:22:10,0.11027389514454015,0.8712586729642234,False
2018-07-21 22:47:41,0.11011643270609493,0.8712586729642234,False
2018-07-22 07:42:17,0.11003345523965495,0.8712586729642234,False
2018-07-22 16:51:22,0.11001911102084387,0.8712586729642234,False
2018-07-22 22:48:10,0.11006733876382166,0.8712586729642234,False
2018-07-23 22:13:33,0.11017082042726578,0.8712586729642234,False
2018-07-24 13:25:19,0.11032281201200246,0.8712586729642234,False
2018-07-26 03:09:27,0.1105165352142504,0.8712586729642234,False
2018-07-27 08:21:50,0.1107459266849938,0.8712586729642234,False
2018-07-28 04:34:32,0.11100563060537166,0.8712586729642234,False
2018-07-28 05:01:15,0.11128912420871045,0.8712586729642234,False
2018-07-28 13:29:09,0.11159183251888967,0.8712586729642234,False
2018-07-28 20:26:37,0.11190904109412184,0.8712586729642234,False
2018-08-01 19:32:55,0.11223676151514012,0.8712586729642234,False
2018-08-02 18:25:32,0.11257179602503559,0.8712586729642234,False
2018-08-03 16:40:51,0.112909668540163,0.8712586729642234,False
2018-08-06 07:12:24,0.11324850208802485,0.8712586729642234,False
2018-08-07 06:53:50,0.11358630003774198,0.8712586729642234,False
2018-08-07 08:55:48,0.11391948807411847,0.8712586729642234,False
2018-08-08 20:28:57,0.1142463839147981,0.8712586729642234,False
2018-08-09 04:24:09,0.11456596050891053,0.8712586729642234,False
2018-08-10 04:39:23,0.11487687506464339,0.8712586729642234,False
2018-08-11 01:20:44,0.11517770295975509,0.8712586729642234,False
2018-08-11 09:09:57,0.11546518429316974,0.8712586729642234,False
2018-08-11 09:49:45,0.11573970566071375,0.8712586729642234,False
2018-08-14 00:54:39,0.11600253511287019,0.8712586729642234,False
2018-08-14 04:57:31,0.1162506178999335,0.8712586729642234,False
2018-08-15 03:24:30,0.11648502860500712,0.8712586729642234,False
2018-08-15 05:44:33,0.1167060794416278,0.8712586729642234,False
2018-08-15 06:13:37,0.11691285601090048,0.8712586729642234,False
2018-08-15 09:07:16,0.11710570509583029,0.8712586729642234,False
2018-08-16 15:34:57,0.11728587560572139,0.8712586729642234,False
2018-08-17 08:05:50,0.11745355560930315,0.8712586729642234,False
2018-08-17 12:21:42,0.11760973680297018,0.8712586729642234,False
2018-08-17 16:50:06,0.11775775084491795,0.8712586729642234,False
2018-08-21 10:34:33,0.11789717115696875,0.8712586729642234,False
2018-08-25 03:06:53,0.11803021734893225,0.8712586729642234,False
2018-08-27 09:22:30,0.11815630006576168,0.8712586729642234,False
2018-08-27 23:34:37,0.11827905421798243,0.8712586729642234,False
2018-08-29 12:23:09,0.11840189730410632,0.8712586729642234,False
2018-08-30 00:39:08,0.11852411711435752,0.8712586729642234,False
2018-09-01 11:09:20,0.11864985442546165,0.8712586729642234,False
2018-09-02 07:49:09,0.11877931198463465,0.8712586729642234,False
2018-09-02 12:21:21,0.11891599540582579,0.8712586729642234,False
2018-09-03 06:27:43,0.11906167992953852,0.8712586729642234,False
2018-09-03 08:45:21,0.11921780710892513,0.8712586729642234,False
2018-09-04 16:05:04,0.1193865949451375,0.8712586729642234,False
2018-09-10 08:43:32,0.11957217046101071,0.8712586729642234,False
2018-09-10 11:42:19,0.11977589400057659,0.8712586729642234,False
2018-09-11 04:07:10,0.11999662198303218,0.8712586729642234,False
2018-09-11 12:57:26,0.12023808362610588,0.8712586729642234,False
2018-09-12 02:37:01,0.12050473628089868,0.8712586729642234,False
2018-09-12 05:56:35,0.12079362139940239,0.8712586729642234,False
2018-09-14 22:19:30,0.1211070367342081,0.8712586729642234,False
2018-09-16 07:10:43,0.1214493830579936,0.8712586729642234,False
2018-09-16 14:23:09,0.12181887291502434,0.8712586729642234,False
2018-09-16 17:12:04,0.12221897740278241,0.8712586729642234,False
2018-09-16 20:58:14,0.12264836996920914,0.8712586729642234,False
2018-09-18 17:40:11,0.12310619859343613,0.8712586729642234,False
2018-09-23 02:19:34,0.12359376259646913,0.8712586729642234,False
2018-09-23 16:29:27,0.12411289172405882,0.8712586729642234,False
2018-09-24 12:09:19,0.12465983409699263,0.8712586729642234,False
2018-09-27 11:44:47,0.12523403850525847,0.8712586729642234,False
2018-09-29 08:23:58,0.12583546032699477,0.8712586729642234,False
2018-09-30 14:07:20,0.1264636066357053,0.8712586729642234,False
2018-10-01 05:12:11,0.12711622358810712,0.8712586729642234,False
2018-10-03 07:55:20,0.1277889432458062,0.8712586729642234,False
2018-10-05 04:50:18,0.12848156039586278,0.8712586729642234,False
2018-10-06 10:10:06,0.12919087959227565,0.8712586729642234,False
2018-10-06 19:51:28,0.12991481486570758,0.8712586729642234,False
2018-10-08 05:48:29,0.13065024272561743,0.8712586729642234,False
2018-10-09 06:25:27,0.13139276289271656,0.8712586729642234,False
2018-10-15 05:10:24,0.1321383393061958,0.8712586729642234,False
2018-10-18 06:28:13,0.13288527312682333,0.8712586729642234,False
2018-10-19 01:27:08,0.1336286225646499,0.8712586729642234,False
2018-10-22 13:16:29,0.13436518278166298,0.8712586729642234,False
2018-10-23 19:49:48,0.13509236206948452,0.8712586729642234,False
2018-10-25 03:19:02,0.13580535564361604,0.8712586729642234,False
2018-10-26 09:33:00,0.1365014742718138,0.8712586729642234,False
2018-10-26 21:17:48,0.137176659951253,0.8712586729642234,False
2018-10-27 06:30:32,0.13782674352531316,0.8712586729642234,False
2018-10-31 08:36:59,0.13844900482085037,0.8712586729642234,False
2018-10-31 17:29:20,0.1390423715371353,0.8712586729642234,False
2018-11-05 12:51:33,0.13960426558589498,0.8712586729642234,False
2018-11-05 22:35:43,0.14013265571761055,0.8712586729642234,False
2018-11-06 08:22:38,0.1406229946163624,0.8712586729642234,False
2018-11-06 18:06:23,0.1410736844175685,0.8712586729642234,False
2018-11-08 21:57:49,0.14148728201062474,0.8712586729642234,False
2018-11-09 14:03:45,0.14186183858947543,0.8712586729642234,False
2018-11-10 10:54:58,0.1421943186352315,0.8712586729642234,False
2018-11-10 11:12:04,0.14248446964339825,0.8712586729642234,False
2018-11-11 02:12:58,0.14273605307982276,0.8712586729642234,False
