Time,Mob dist,Thresh,Anomaly
2018-06-14 11:26:33.592,0.10044203528077518,0.7159955991841936,False
2018-06-14 12:00:06.113,0.10044101188269698,0.7159955991841936,False
2018-06-20 14:06:48.234,0.10043995106259224,0.7159955991841936,False
2018-06-20 15:00:03.616,0.10043890704037635,0.7159955991841936,False
2018-07-05 16:06:56.750,0.10043800339110112,0.7159955991841936,False
2018-07-05 17:23:09.757,0.10043744386173993,0.7159955991841936,False
2018-07-12 10:55:15.258,0.1004375162345164,0.7159955991841936,False
2018-07-12 11:23:07.278,0.10043856154864106,0.7159955991841936,False
2018-07-19 12:31:33.583,0.10044086001556335,0.7159955991841936,False
2018-07-19 13:03:04.763,0.1004444382826258,0.7159955991841936,False
2018-08-23 14:28:29.901,0.10044885695525552,0.7159955991841936,False
2018-08-23 15:22:52.521,0.10045316133009964,0.7159955991841936,False
2018-08-31 12:04:38.914,0.10045614351928797,0.7159955991841936,False
2018-08-31 12:42:49.764,0.10045685810300872,0.7159955991841936,False
2018-09-13 11:29:56.289,0.10045509794804207,0.7159955991841936,False
2018-09-13 12:02:45.092,0.10045149253678119,0.7159955991841936,False
2018-09-20 11:42:16.617,0.10044709582812791,0.7159955991841936,False
2018-09-20 12:22:42.555,0.10044287487884844,0.7159955991841936,False
2018-09-23 15:42:41.380,0.10043939082466277,0.7159955991841936,False
2018-09-27 11:10:45.938,0.10043680542949371,0.7159955991841936,False
2018-09-27 11:34:57.406,0.10043512351803828,0.7159955991841936,False
2018-10-04 10:56:55.631,0.10043438530286472,0.7159955991841936,False
2018-10-04 11:34:54.846,0.10043474027498345,0.7159955991841936,False
2018-10-18 12:09:52.769,0.1004364095794095,0.7159955991841936,False
2018-10-18 12:54:50.049,0.10043961088356158,0.7159955991841936,False
2018-10-25 11:02:24.021,0.10044452610822613,0.7159955991841936,False
2018-10-25 11:34:47.645,0.1004512794663672,0.7159955991841936,False
2018-11-08 10:53:29.136,0.10045987722360711,0.7159955991841936,False
2018-11-08 11:23:17.330,0.10047013960398173,0.7159955991841936,False
2018-11-15 11:19:51.946,0.10048165502602077,0.7159955991841936,False
2018-11-15 12:07:47.463,0.10049384819115309,0.7159955991841936,False
2018-11-29 11:54:27.892,0.10050614696282678,0.7159955991841936,False
2018-11-29 12:27:42.537,0.10051823780674796,0.7159955991841936,False
2018-12-03 21:27:41.043,0.10053014794633545,0.7159955991841936,False
2018-12-04 00:07:40.959,0.10054215944847503,0.7159955991841936,False
2018-12-06 11:50:37.410,0.10055448416874524,0.7159955991841936,False
2018-12-06 12:27:40.124,0.10056679418994646,0.7159955991841936,False
2018-12-13 10:50:25.557,0.10057797558496401,0.7159955991841936,False
2018-12-13 11:27:37.616,0.1005861077695818,0.7159955991841936,False
2018-12-21 10:09:17.396,0.10058897903527568,0.7159955991841936,False
2018-12-21 10:47:34.828,0.10058509204196277,0.7159955991841936,False
2018-12-22 20:47:34.223,0.10057452320284486,0.7159955991841936,False
2019-01-10 10:54:52.003,0.10055907337459215,0.7159955991841936,False
2019-01-10 11:27:28.056,0.10054153740281489,0.7159955991841936,False
2019-01-17 11:46:52.305,0.1005245566113895,0.7159955991841936,False
2019-01-17 12:27:25.809,0.10050983189635938,0.7159955991841936,False
2019-01-22 09:27:23.987,0.10049806793137521,0.7159955991841936,False
2019-01-22 12:27:24.132,0.1004894047204239,0.7159955991841936,False
2019-01-31 11:54:44.222,0.10048382853389416,0.7159955991841936,False
2019-01-31 12:47:20.961,0.10048123844320352,0.7159955991841936,False
2019-02-07 11:07:18.377,0.1004811912438424,0.7159955991841936,False
2019-02-07 11:30:27.557,0.10048271875166523,0.7159955991841936,False
2019-02-07 12:07:18.509,0.10048461437826889,0.7159955991841936,False
2019-02-09 13:27:17.597,0.10048602132335846,0.7159955991841936,False
2019-02-14 11:39:20.623,0.10048672427869736,0.7159955991841936,False
2019-02-14 12:07:16.054,0.10048689819287505,0.7159955991841936,False
2019-02-21 11:57:42.827,0.10048671211480262,0.7159955991841936,False
2019-02-21 12:27:13.598,0.10048622393642831,0.7159955991841936,False
2019-03-07 11:29:45.875,0.10048549813163202,0.7159955991841936,False
2019-03-07 12:07:08.708,0.1004846712881494,0.7159955991841936,False
2019-03-14 13:03:25.153,0.10048390557930462,0.7159955991841936,False
2019-03-14 13:27:06.461,0.10048332374565053,0.7159955991841936,False
2019-03-21 10:30:36.047,0.10048299295338776,0.7159955991841936,False
2019-03-21 11:07:04.090,0.10048294626403857,0.7159955991841936,False
2019-03-28 10:42:10.264,0.10048318762109952,0.7159955991841936,False
2019-03-28 11:27:01.661,0.10048367559703197,0.7159955991841936,False
2019-04-04 10:33:44.467,0.1004842970716247,0.7159955991841936,False
2019-04-04 12:26:59.315,0.1004849026263849,0.7159955991841936,False
2019-04-25 11:57:51.986,0.100485407826289,0.7159955991841936,False
2019-04-25 12:46:52.076,0.10048585391946324,0.7159955991841936,False
2019-05-02 15:33:24.556,0.10048633497871505,0.7159955991841936,False
2019-05-02 16:06:49.731,0.10048685085715377,0.7159955991841936,False
2019-05-09 11:39:20.275,0.10048727894614602,0.7159955991841936,False
2019-05-09 12:26:47.454,0.10048751002297909,0.7159955991841936,False
2019-05-16 12:21:36.861,0.1004875457433422,0.7159955991841936,False
2019-05-16 12:55:10.347,0.10048748938602249,0.7159955991841936,False
2019-05-23 11:35:44.777,0.10048758766134666,0.7159955991841936,False
2019-05-23 12:15:08.075,0.10048808660290175,0.7159955991841936,False
2019-06-05 10:57:34.783,0.10048862239071447,0.7159955991841936,False
2019-06-05 11:20:26.544,0.10048823413889367,0.7159955991841936,False
2019-06-05 11:46:57.824,0.10048710550247851,0.7159955991841936,False
2019-06-05 12:15:03.830,0.10048630225924117,0.7159955991841936,False
2019-06-06 16:24:05.423,0.10047770298742766,0.7159955991841936,False
2019-06-06 16:27:39.594,0.10042893157910028,0.7159955991841936,False
2019-06-06 16:52:24.567,0.10029684842809554,0.7159955991841936,False
2019-06-06 17:35:03.257,0.10009286548975252,0.7159955991841936,False
2019-06-13 11:23:59.542,0.09992899689684728,0.7159955991841936,False
2019-06-13 11:55:01.341,0.09993356361655427,0.7159955991841936,False
2019-06-17 09:15:00.019,0.10010555693735788,0.7159955991841936,False
2019-06-17 14:14:59.968,0.1003136709145051,0.7159955991841936,False
2019-06-18 18:14:59.698,0.10044295893205833,0.7159955991841936,False
2019-06-20 09:53:25.586,0.10048408312714151,0.7159955991841936,False
2019-06-20 10:34:59.284,0.1004869431835326,0.7159955991841936,False
2019-06-21 17:50:24.821,0.10048705135181109,0.7159955991841936,False
2019-06-21 18:51:50.456,0.10048864578876444,0.7159955991841936,False
2019-06-21 21:51:50.426,0.10048752492045308,0.7159955991841936,False
2019-06-27 11:32:53.131,0.10048628982947767,0.7159955991841936,False
2019-06-27 12:31:05.201,0.10048379285228555,0.7159955991841936,False
2019-07-11 12:29:24.001,0.1004596466518789,0.7159955991841936,False
2019-07-11 13:11:00.812,0.10038494162700647,0.7159955991841936,False
2019-07-18 12:30:06.497,0.1002576355982407,0.7159955991841936,False
2019-07-18 13:30:58.728,0.10012115516911589,0.7159955991841936,False
2019-07-23 21:33:57.080,0.10003691377878836,0.7159955991841936,False
2019-07-25 11:56:03.103,0.10003835842683735,0.7159955991841936,False
2019-07-25 12:53:56.737,0.1001141496571072,0.7159955991841936,False
2019-08-01 11:09:06.974,0.10022340769746843,0.7159955991841936,False
2019-08-01 11:36:03.577,0.10032765263882482,0.7159955991841936,False
2019-08-08 10:12:35.182,0.10040722616751069,0.7159955991841936,False
2019-08-08 10:56:01.668,0.10045758131769084,0.7159955991841936,False
2019-08-13 08:35:59.938,0.10048186090898305,0.7159955991841936,False
2019-08-14 11:23:23.970,0.10048584956231876,0.7159955991841936,False
2019-08-14 11:56:00.044,0.10048167105037771,0.7159955991841936,False
2019-08-22 11:27:33.479,0.10050350208143283,0.7159955991841936,False
2019-08-22 12:15:57.516,0.10063217957841522,0.7159955991841936,False
2019-08-26 10:35:56.301,0.10102458650228534,0.7159955991841936,False
2019-08-28 22:35:55.580,0.10200875545476142,0.7159955991841936,False
2019-09-04 15:00:55.077,0.10447690510911001,0.7159955991841936,False
2019-09-04 15:35:53.583,0.11091720052194669,0.7159955991841936,False
2019-09-12 12:03:23.679,0.12596808738987084,0.7159955991841936,False
2019-09-12 12:57:29.785,0.14275782978397503,0.7159955991841936,False
