Time,Mob dist,Thresh,Anomaly
2018-03-08 11:20:39.203,0.08548975206218722,0.6086165209855213,False
2018-03-15 16:20:35.317,0.08511816717885189,0.6086165209855213,False
2018-03-22 10:40:35.842,0.08491258536230593,0.6086165209855213,False
2018-03-22 11:20:31.506,0.08480883088157747,0.6086165209855213,False
2018-04-05 10:18:02.320,0.08476033194120315,0.6086165209855213,False
2018-04-05 10:40:23.821,0.08474067232818297,0.6086165209855213,False
2018-04-05 11:00:23.873,0.08473650534996087,0.6086165209855213,False
2018-04-05 11:20:23.834,0.08474097353388019,0.6086165209855213,False
2018-04-12 10:48:18.810,0.08475004387643999,0.6086165209855213,False
2018-04-12 14:40:19.916,0.084760868827009,0.6086165209855213,False
2018-04-12 16:00:20.174,0.08477153462147238,0.6086165209855213,False
2018-04-19 15:49:10.856,0.08478100084807515,0.6086165209855213,False
2018-04-19 16:20:16.131,0.0847889813528861,0.6086165209855213,False
2018-04-26 10:31:56.366,0.08479569135964785,0.6086165209855213,False
2018-04-26 11:00:12.446,0.08480135273299838,0.6086165209855213,False
2018-05-03 11:02:09.923,0.0848058799067097,0.6086165209855213,False
2018-05-03 11:40:08.750,0.0848087993784515,0.6086165209855213,False
2018-05-17 10:37:41.164,0.08480960667105497,0.6086165209855213,False
2018-05-17 11:00:01.201,0.08480831858255389,0.6086165209855213,False
2018-05-31 11:28:40.434,0.08480593125385262,0.6086165209855213,False
2018-05-31 11:59:53.784,0.08480441480264266,0.6086165209855213,False
2018-06-07 11:01:36.298,0.08480618743175367,0.6086165209855213,False
2018-06-07 11:39:49.952,0.08481324360642557,0.6086165209855213,False
2018-06-14 11:27:34.076,0.08482626823716646,0.6086165209855213,False
2018-06-14 11:59:46.199,0.08484392321530701,0.6086165209855213,False
2018-06-18 12:39:44.099,0.08486254967811581,0.6086165209855213,False
2018-06-19 02:59:43.712,0.08487726171191873,0.6086165209855213,False
2018-06-20 14:07:47.730,0.08488365538903461,0.6086165209855213,False
2018-06-20 14:56:43.222,0.08487974645487066,0.6086165209855213,False
2018-07-05 16:07:55.327,0.0848669534049557,0.6086165209855213,False
2018-07-05 17:16:35.203,0.08484904216668028,0.6086165209855213,False
2018-07-12 10:56:26.284,0.08483020856081634,0.6086165209855213,False
2018-07-12 11:16:31.522,0.08481364156476293,0.6086165209855213,False
2018-07-19 12:32:43.266,0.08480111726915114,0.6086165209855213,False
2018-07-19 12:56:27.682,0.08479338953229087,0.6086165209855213,False
2018-08-23 14:29:29.007,0.0847908055752089,0.6086165209855213,False
2018-08-23 15:16:09.263,0.08479365512233575,0.6086165209855213,False
2018-08-31 12:05:37.495,0.08480215265848676,0.6086165209855213,False
2018-08-31 12:36:05.130,0.08481598482628414,0.6086165209855213,False
2018-09-13 11:30:55.410,0.08483369356727506,0.6086165209855213,False
2018-09-13 11:55:58.294,0.0848522807344602,0.6086165209855213,False
2018-09-17 09:55:56.204,0.08486735746971906,0.6086165209855213,False
2018-09-18 00:35:55.906,0.08487483786877703,0.6086165209855213,False
2018-09-20 11:43:06.681,0.08487264519358494,0.6086165209855213,False
2018-09-20 12:15:54.613,0.08486169094547578,0.6086165209855213,False
2018-09-27 11:11:46.266,0.08484548591847595,0.6086165209855213,False
2018-09-27 11:35:50.840,0.08482808185876363,0.6086165209855213,False
2018-10-04 10:57:55.632,0.08481186609564027,0.6086165209855213,False
2018-10-04 11:35:47.122,0.08479635739590102,0.6086165209855213,False
2018-10-18 12:10:52.648,0.08477787640211831,0.6086165209855213,False
2018-10-18 12:55:39.847,0.08475070106015656,0.6086165209855213,False
2018-10-25 11:03:24.729,0.0847110883767904,0.6086165209855213,False
2018-10-25 11:35:36.102,0.08466577068409357,0.6086165209855213,False
2018-11-08 10:54:29.222,0.08463967882921887,0.6086165209855213,False
2018-11-08 11:38:25.031,0.08464522695135833,0.6086165209855213,False
2018-11-15 11:20:54.918,0.08453688230452515,0.6086165209855213,False
2018-11-15 11:58:21.474,0.08385454899031193,0.6086165209855213,False
2018-11-29 11:55:37.873,0.08235981580713013,0.6086165209855213,False
2018-11-29 12:38:14.195,0.08134330474841085,0.6086165209855213,False
2018-12-03 19:52:01.553,0.08260823962283548,0.6086165209855213,False
2018-12-03 20:09:47.534,0.08452246459705424,0.6086165209855213,False
2018-12-03 20:26:16.542,0.08375918468825068,0.6086165209855213,False
2018-12-03 20:58:12.489,0.08270367502632057,0.6086165209855213,False
2018-12-03 22:18:12.545,0.08550214941530238,0.6086165209855213,False
2018-12-04 00:38:12.419,0.0913242991979922,0.6086165209855213,False
2018-12-04 02:38:12.396,0.09676830324244483,0.6086165209855213,False
2018-12-04 04:38:12.333,0.09997299921357833,0.6086165209855213,False
2018-12-04 06:58:12.303,0.10085013376232234,0.6086165209855213,False
2018-12-04 09:58:12.174,0.0997322098355527,0.6086165209855213,False
2018-12-04 14:18:12.167,0.09682592561186408,0.6086165209855213,False
2018-12-05 03:18:11.836,0.092474319830616,0.6086165209855213,False
2018-12-06 11:51:33.661,0.08789928282992511,0.6086165209855213,False
2018-12-06 12:38:10.784,0.08486903010253423,0.6086165209855213,False
2018-12-10 17:18:09.088,0.08394017535985843,0.6086165209855213,False
2018-12-10 21:38:09.051,0.08407852596887827,0.6086165209855213,False
2018-12-11 03:18:08.921,0.0842249210892245,0.6086165209855213,False
2018-12-11 18:58:08.704,0.08404194180521814,0.6086165209855213,False
2018-12-13 10:51:25.231,0.0834118763843629,0.6086165209855213,False
2018-12-13 11:38:07.496,0.08249142213718812,0.6086165209855213,False
2018-12-17 19:58:06.351,0.0818857510909274,0.6086165209855213,False
2018-12-21 10:10:17.088,0.08216136253861464,0.6086165209855213,False
2018-12-21 10:38:04.537,0.0834101093719234,0.6086165209855213,False
2019-01-10 10:56:02.688,0.08529567489440944,0.6086165209855213,False
2019-01-10 11:37:57.149,0.08731345753706525,0.6086165209855213,False
2019-01-17 11:47:42.695,0.08901634585226999,0.6086165209855213,False
2019-01-17 12:17:54.476,0.09015416398712704,0.6086165209855213,False
2019-01-22 09:37:52.955,0.09071768846513777,0.6086165209855213,False
2019-01-22 12:17:52.642,0.09090246549307131,0.6086165209855213,False
2019-01-28 06:57:50.872,0.09103468781095632,0.6086165209855213,False
2019-01-29 12:37:50.420,0.09148058163237116,0.6086165209855213,False
2019-01-30 19:57:49.930,0.09258767195288267,0.6086165209855213,False
2019-01-31 11:55:54.777,0.09465630952431874,0.6086165209855213,False
2019-01-31 12:37:49.370,0.09789476354726431,0.6086165209855213,False
2019-02-07 11:31:26.942,0.1023289846374883,0.6086165209855213,False
2019-02-07 12:17:46.979,0.1076883661296379,0.6086165209855213,False
2019-02-14 11:40:19.972,0.11335959587825041,0.6086165209855213,False
2019-02-14 12:17:44.374,0.11849382917643679,0.6086165209855213,False
2019-02-21 11:58:45.883,0.12224786391798702,0.6086165209855213,False
2019-02-21 12:37:41.786,0.12405752576356152,0.6086165209855213,False
2019-02-27 14:17:39.871,0.12376774131720424,0.6086165209855213,False
2019-03-01 07:17:39.318,0.1214914625013204,0.6086165209855213,False
2019-03-05 01:57:37.914,0.11737065832678392,0.6086165209855213,False
2019-03-05 12:37:37.721,0.11164107708776354,0.6086165209855213,False
2019-03-05 14:37:37.673,0.10501072560043183,0.6086165209855213,False
2019-03-05 17:37:37.630,0.09867569660526955,0.6086165209855213,False
2019-03-05 22:17:37.506,0.0936347511123065,0.6086165209855213,False
2019-03-06 13:17:37.188,0.09014010814374342,0.6086165209855213,False
2019-03-07 11:30:44.436,0.08788697394220145,0.6086165209855213,False
2019-03-07 12:17:36.396,0.08646946641627719,0.6086165209855213,False
2019-03-14 13:04:15.864,0.08560253106361601,0.6086165209855213,False
2019-03-14 13:37:32.908,0.08511392271318241,0.6086165209855213,False
2019-03-21 10:31:44.762,0.08488110675228873,0.6086165209855213,False
2019-03-21 10:57:29.330,0.08480414036210918,0.6086165209855213,False
2019-03-28 10:43:12.967,0.08480772295929134,0.6086165209855213,False
2019-03-28 11:37:26.126,0.08484522833588207,0.6086165209855213,False
2019-04-04 10:34:54.758,0.08489475607577726,0.6086165209855213,False
2019-04-04 12:37:22.202,0.08495176432244211,0.6086165209855213,False
2019-04-25 11:58:54.370,0.08502251126394327,0.6086165209855213,False
2019-04-25 12:37:11.624,0.0851182907788297,0.6086165209855213,False
2019-05-02 15:34:34.541,0.0852476108670341,0.6086165209855213,False
2019-05-02 16:17:07.927,0.08540062592669422,0.6086165209855213,False
2019-05-09 11:40:22.664,0.0855338264126886,0.6086165209855213,False
2019-05-09 12:17:04.552,0.0855829203916474,0.6086165209855213,False
2019-05-16 12:22:38.040,0.0855045387460382,0.6086165209855213,False
2019-05-16 12:57:00.946,0.08529443945363553,0.6086165209855213,False
2019-05-22 08:36:58.752,0.08500080744804064,0.6086165209855213,False
2019-05-22 09:36:58.714,0.08476972363592086,0.6086165209855213,False
2019-05-22 11:16:58.689,0.08477086307780037,0.6086165209855213,False
2019-05-22 19:36:58.469,0.08501432830718404,0.6086165209855213,False
2019-05-22 23:16:58.417,0.08533709096940038,0.6086165209855213,False
2019-05-23 05:56:58.288,0.08556321491195802,0.6086165209855213,False
2019-05-23 11:36:45.611,0.08561688547457175,0.6086165209855213,False
2019-05-23 12:16:57.518,0.08551808329923571,0.6086165209855213,False
2019-05-26 02:56:56.879,0.08532940087898883,0.6086165209855213,False
2019-05-26 13:36:56.639,0.08511330277986735,0.6086165209855213,False
2019-06-05 10:58:36.501,0.08491847168390636,0.6086165209855213,False
2019-06-05 11:21:28.005,0.0847899878230071,0.6086165209855213,False
2019-06-05 11:47:57.147,0.0847910860347876,0.6086165209855213,False
2019-06-05 12:16:51.262,0.085007441988356,0.6086165209855213,False
2019-06-13 11:25:01.397,0.08546425396415351,0.6086165209855213,False
2019-06-13 11:56:47.407,0.085895776479359,0.6086165209855213,False
2019-06-20 09:54:24.955,0.08561215333745312,0.6086165209855213,False
2019-06-20 10:36:43.962,0.08419624404991967,0.6086165209855213,False
2019-06-24 09:56:42.340,0.08274871980200262,0.6086165209855213,False
2019-06-24 14:56:42.320,0.08297232433331475,0.6086165209855213,False
2019-06-24 22:16:42.206,0.08426751099443429,0.6086165209855213,False
2019-06-25 08:56:41.974,0.0846718159308399,0.6086165209855213,False
2019-06-25 17:36:41.912,0.08533155802006798,0.6086165209855213,False
2019-06-26 16:16:41.490,0.08903700960873125,0.6086165209855213,False
2019-06-27 11:34:03.867,0.09528146151849856,0.6086165209855213,False
2019-06-27 12:16:40.831,0.1007602194739407,0.6086165209855213,False
2019-06-27 17:16:41.120,0.10321011001493753,0.6086165209855213,False
2019-06-27 18:56:41.139,0.10255860271605546,0.6086165209855213,False
2019-06-27 21:16:41.048,0.09981040982159177,0.6086165209855213,False
2019-06-28 00:16:41.007,0.09622256073220371,0.6086165209855213,False
2019-06-28 05:36:40.895,0.09283806331625612,0.6086165209855213,False
2019-06-30 02:36:39.943,0.09014482844722346,0.6086165209855213,False
2019-07-11 12:30:13.404,0.08815700417659542,0.6086165209855213,False
2019-07-11 12:56:33.863,0.08674348894003653,0.6086165209855213,False
2019-07-18 12:31:09.237,0.0858021865210799,0.6086165209855213,False
2019-07-18 13:16:30.425,0.08524510321942558,0.6086165209855213,False
2019-07-25 11:57:06.132,0.08496586332246009,0.6086165209855213,False
2019-07-25 12:56:26.884,0.08484944763713316,0.6086165209855213,False
2019-08-01 11:10:07.957,0.08481006438128588,0.6086165209855213,False
2019-08-01 11:35:48.785,0.08480089958701126,0.6086165209855213,False
2019-08-08 10:13:34.548,0.08480433010582895,0.6086165209855213,False
2019-08-08 10:55:45.251,0.08482173791854519,0.6086165209855213,False
2019-08-14 11:24:25.128,0.08486151388312964,0.6086165209855213,False
2019-08-14 11:55:42.110,0.0849163868270312,0.6086165209855213,False
2019-08-22 11:28:36.049,0.08498851431473296,0.6086165209855213,False
2019-08-22 12:15:38.087,0.08543677759664804,0.6086165209855213,False
2019-09-04 15:01:56.886,0.0881249716941488,0.6086165209855213,False
2019-09-04 15:35:31.417,0.10277892282875756,0.6086165209855213,False
2019-09-12 12:04:24.937,0.2091952238274148,0.6086165209855213,False
2019-09-12 13:15:27.408,1.083613516830017,0.6086165209855213,True
