Time,Mob dist,Thresh,Anomaly
2016-05-30 05:02:27.363,0.06342818565690757,0.45765339583173503,False
2016-05-31 22:02:26.743,0.06343075445939605,0.45765339583173503,False
2016-06-02 15:22:29.059,0.06343320790646309,0.45765339583173503,False
2016-06-08 21:22:23.534,0.06343232493559095,0.45765339583173503,False
2016-06-09 12:22:26.157,0.0634276131803139,0.45765339583173503,False
2016-06-14 07:02:21.331,0.06342532209000926,0.45765339583173503,False
2016-06-17 11:22:22.958,0.06342884954101544,0.45765339583173503,False
2016-06-20 17:22:18.757,0.06343247664259626,0.45765339583173503,False
2016-06-23 11:42:20.404,0.06343221241262086,0.45765339583173503,False
2016-06-23 19:22:17.605,0.06342698816723812,0.45765339583173503,False
2016-06-24 08:02:17.491,0.06342007614293915,0.45765339583173503,False
2016-06-24 17:02:17.406,0.06342527580842951,0.45765339583173503,False
2016-06-25 20:22:17.080,0.06344667234842126,0.45765339583173503,False
2016-06-29 17:02:15.560,0.06346529052975172,0.45765339583173503,False
2016-06-30 10:22:18.177,0.06346402597726403,0.45765339583173503,False
2016-07-03 07:02:14.397,0.063448465022216,0.45765339583173503,False
2016-07-03 16:22:14.304,0.0634335695371128,0.45765339583173503,False
2016-07-06 19:22:13.423,0.06342562394273465,0.45765339583173503,False
2016-07-06 22:22:13.289,0.06342335806603448,0.45765339583173503,False
2016-07-08 15:22:15.542,0.06342629686896013,0.45765339583173503,False
2016-07-09 08:22:12.616,0.06343953707647819,0.45765339583173503,False
2016-07-09 13:42:12.548,0.06347406462041923,0.45765339583173503,False
2016-07-09 20:22:12.600,0.0635380957609638,0.45765339583173503,False
2016-07-09 22:42:12.611,0.06361825974407477,0.45765339583173503,False
2016-07-10 07:22:12.409,0.06367189015828893,0.45765339583173503,False
2016-07-10 15:22:12.330,0.06365610241504728,0.45765339583173503,False
2016-07-11 07:02:12.282,0.06357443027126937,0.45765339583173503,False
2016-07-11 12:22:12.214,0.06348218322015375,0.45765339583173503,False
2016-07-12 07:22:11.933,0.06343065640719253,0.45765339583173503,False
2016-07-13 11:42:14.152,0.06341940603091382,0.45765339583173503,False
2016-07-17 18:22:09.904,0.0634200153011391,0.45765339583173503,False
2016-07-18 20:02:09.578,0.06341735927239879,0.45765339583173503,False
2016-07-18 23:42:09.660,0.0634184644973623,0.45765339583173503,False
2016-07-20 19:42:09.213,0.06345978751568164,0.45765339583173503,False
2016-07-21 07:02:09.169,0.06358654761251656,0.45765339583173503,False
2016-07-21 13:22:09.032,0.0637851658465394,0.45765339583173503,False
2016-07-21 14:42:11.985,0.06395559878107812,0.45765339583173503,False
2016-07-22 02:42:09.002,0.06398388261642353,0.45765339583173503,False
2016-07-23 08:22:08.647,0.0638521996112426,0.45765339583173503,False
2016-07-23 15:22:08.488,0.0636606012693773,0.45765339583173503,False
2016-07-24 09:02:08.345,0.06351974337814346,0.45765339583173503,False
2016-07-24 15:42:08.446,0.06345544303291693,0.45765339583173503,False
2016-07-27 13:02:10.345,0.06343594903041952,0.45765339583173503,False
2016-07-28 11:22:10.249,0.06343420968923535,0.45765339583173503,False
2016-07-29 18:42:07.190,0.06344238511005089,0.45765339583173503,False
2016-07-30 06:02:07.107,0.06345829883382917,0.45765339583173503,False
2016-07-30 16:42:07.317,0.0634742031535268,0.45765339583173503,False
2016-07-31 08:22:07.075,0.06348008574014034,0.45765339583173503,False
2016-08-02 10:22:06.446,0.06347383147232828,0.45765339583173503,False
2016-08-03 17:02:06.073,0.06346201843496138,0.45765339583173503,False
2016-08-04 03:42:05.954,0.0634523475947346,0.45765339583173503,False
2016-08-04 10:02:08.611,0.06344871814580526,0.45765339583173503,False
2016-08-04 17:02:05.721,0.0634526015618782,0.45765339583173503,False
2016-08-05 05:22:05.568,0.06346537710675822,0.45765339583173503,False
2016-08-07 18:42:04.573,0.06348674499516353,0.45765339583173503,False
2016-08-08 06:02:04.368,0.06351044913634088,0.45765339583173503,False
2016-08-08 15:22:04.378,0.06352423001956735,0.45765339583173503,False
2016-08-09 04:22:04.244,0.06351890795885036,0.45765339583173503,False
2016-08-11 10:22:06.230,0.06349756470597659,0.45765339583173503,False
2016-08-11 13:22:06.278,0.0634719212595436,0.45765339583173503,False
2016-08-13 15:42:02.680,0.06345129619219626,0.45765339583173503,False
2016-08-14 08:42:02.477,0.06343801634083732,0.45765339583173503,False
2016-08-14 15:22:02.330,0.06343037411329372,0.45765339583173503,False
2016-08-15 09:02:02.288,0.06342629054461182,0.45765339583173503,False
2016-08-15 15:42:02.181,0.06342440048308107,0.45765339583173503,False
2016-08-19 06:02:01.226,0.06342410346400196,0.45765339583173503,False
2016-08-23 17:41:59.517,0.06342595646249805,0.45765339583173503,False
2016-08-25 15:42:02.259,0.06343162210190187,0.45765339583173503,False
2016-08-26 07:41:58.916,0.06344227079827601,0.45765339583173503,False
2016-08-26 15:21:58.976,0.0634564612002904,0.45765339583173503,False
2016-08-27 05:01:58.899,0.06347062166889547,0.45765339583173503,False
2016-08-27 14:41:58.847,0.06348181137139627,0.45765339583173503,False
2016-08-30 03:21:58.379,0.06348887747338525,0.45765339583173503,False
2016-08-30 15:21:58.293,0.06349129593476485,0.45765339583173503,False
2016-08-31 06:01:58.096,0.0634883884233333,0.45765339583173503,False
2016-08-31 16:01:58.013,0.06348020899745865,0.45765339583173503,False
2016-09-01 01:01:57.914,0.06346895112581957,0.45765339583173503,False
2016-09-01 10:42:01.012,0.06345822268695149,0.45765339583173503,False
2016-09-01 16:01:57.809,0.06345080338121599,0.45765339583173503,False
2016-09-02 06:41:57.671,0.06344755063301986,0.45765339583173503,False
2016-09-02 16:21:57.534,0.06344797566446207,0.45765339583173503,False
2016-09-03 02:41:57.475,0.06345105306818356,0.45765339583173503,False
2016-09-03 17:01:57.305,0.0634553811520575,0.45765339583173503,False
2016-09-04 04:01:57.242,0.06345957523178482,0.45765339583173503,False
2016-09-04 17:41:56.966,0.06346275371457327,0.45765339583173503,False
2016-09-04 20:41:57.024,0.06346472567503773,0.45765339583173503,False
2016-09-05 16:21:56.706,0.06346575483116114,0.45765339583173503,False
2016-09-05 23:01:56.663,0.06346621526064927,0.45765339583173503,False
2016-09-06 12:41:56.448,0.06346632689864772,0.45765339583173503,False
2016-09-06 23:41:56.407,0.06346620506775978,0.45765339583173503,False
2016-09-07 12:41:56.172,0.06346569919482699,0.45765339583173503,False
2016-09-08 01:01:56.062,0.06346424817853835,0.45765339583173503,False
2016-09-08 11:41:55.863,0.06346083988195589,0.45765339583173503,False
2016-09-09 04:21:55.740,0.06345406650315229,0.45765339583173503,False
2016-09-09 11:41:55.701,0.06344321448508579,0.45765339583173503,False
2016-09-10 00:01:55.626,0.06343034724379758,0.45765339583173503,False
2016-09-10 12:21:55.426,0.06342114184483236,0.45765339583173503,False
2016-09-11 04:41:55.427,0.0634202314604912,0.45765339583173503,False
2016-09-11 11:21:55.269,0.06342466756385612,0.45765339583173503,False
2016-09-12 04:21:55.436,0.0634271316181858,0.45765339583173503,False
2016-09-12 12:01:55.346,0.06342328237614643,0.45765339583173503,False
2016-09-12 18:01:55.277,0.06341294912549919,0.45765339583173503,False
2016-09-13 00:21:55.308,0.06342016457645257,0.45765339583173503,False
2016-09-13 13:01:55.130,0.06351619035486117,0.45765339583173503,False
2016-09-14 03:01:55.073,0.06377456629379044,0.45765339583173503,False
2016-09-14 13:41:54.987,0.06418079647414973,0.45765339583173503,False
2016-09-15 01:01:54.988,0.06459753914456388,0.45765339583173503,False
2016-09-15 17:41:57.764,0.06482782924092664,0.45765339583173503,False
2016-09-17 03:41:54.313,0.06474113556448527,0.45765339583173503,False
2016-09-20 07:01:53.106,0.06437845887710655,0.45765339583173503,False
2016-09-20 12:01:53.058,0.06393579402270172,0.45765339583173503,False
2016-09-20 22:01:52.911,0.06361167060404609,0.45765339583173503,False
2016-09-21 15:01:52.577,0.06346450601303413,0.45765339583173503,False
2016-09-21 20:41:52.493,0.06342823478769581,0.45765339583173503,False
2016-09-22 11:41:55.211,0.06342612182956507,0.45765339583173503,False
2016-09-22 14:41:52.127,0.06342630500363762,0.45765339583173503,False
2016-09-22 23:41:52.068,0.06342424646313172,0.45765339583173503,False
2016-09-23 14:21:51.774,0.06342373925561764,0.45765339583173503,False
2016-09-23 19:01:51.736,0.06343031934142972,0.45765339583173503,False
2016-09-24 15:01:51.380,0.06344555341533954,0.45765339583173503,False
2016-09-24 22:41:51.245,0.06346665197388611,0.45765339583173503,False
2016-09-25 12:41:50.892,0.06349068570344184,0.45765339583173503,False
2016-09-25 23:21:50.897,0.06351624727019616,0.45765339583173503,False
2016-09-26 14:21:50.522,0.06354115629646984,0.45765339583173503,False
2016-09-26 19:01:50.549,0.06356043299985847,0.45765339583173503,False
2016-09-28 14:21:49.791,0.06356804199302432,0.45765339583173503,False
2016-09-28 19:41:49.691,0.06356259736427779,0.45765339583173503,False
2016-09-29 09:01:52.908,0.06355044104982205,0.45765339583173503,False
2016-09-29 13:21:49.400,0.0635417082347479,0.45765339583173503,False
2016-10-01 04:01:48.767,0.06354489166872077,0.45765339583173503,False
2016-10-02 16:01:48.059,0.06356399894628262,0.45765339583173503,False
2016-10-02 20:41:48.056,0.06359692074930788,0.45765339583173503,False
2016-10-03 13:41:47.673,0.06363213093672036,0.45765339583173503,False
2016-10-04 09:21:47.283,0.06365019144135059,0.45765339583173503,False
2016-10-05 11:33:55.028,0.06363638928407123,0.45765339583173503,False
2016-10-05 12:21:50.604,0.06359376405748293,0.45765339583173503,False
2016-10-13 10:01:20.204,0.06353985129873406,0.45765339583173503,False
2016-10-13 10:41:47.600,0.06349152386647597,0.45765339583173503,False
2016-10-15 13:21:43.037,0.06345646754008417,0.45765339583173503,False
2016-10-16 08:01:42.739,0.06343616732923354,0.45765339583173503,False
2016-10-20 10:37:32.460,0.0634292426993388,0.45765339583173503,False
2016-10-20 11:21:45.047,0.06343020974539235,0.45765339583173503,False
2016-10-27 10:19:34.466,0.06343180535924754,0.45765339583173503,False
2016-10-27 11:21:42.046,0.06343038855685794,0.45765339583173503,False
2016-10-28 14:41:37.853,0.06342664188615252,0.45765339583173503,False
2016-11-03 12:34:01.739,0.06343247119118024,0.45765339583173503,False
2016-11-03 13:01:39.071,0.06346912658988473,0.45765339583173503,False
2016-11-07 07:41:33.858,0.0635373758955494,0.45765339583173503,False
2016-11-10 09:34:52.784,0.0636074394285687,0.45765339583173503,False
2016-11-10 10:20:03.650,0.06365060581667283,0.45765339583173503,False
2016-11-17 09:13:48.396,0.06366374803121513,0.45765339583173503,False
2016-11-17 10:00:00.653,0.06366015511164098,0.45765339583173503,False
2016-11-24 10:22:27.997,0.06365033362501187,0.45765339583173503,False
2016-11-24 10:59:57.166,0.0636334348050784,0.45765339583173503,False
2016-12-01 09:43:05.295,0.06360137179293876,0.45765339583173503,False
2016-12-01 10:19:53.879,0.06355224661824019,0.45765339583173503,False
2016-12-06 07:19:50.346,0.06349958596024177,0.45765339583173503,False
2016-12-08 11:14:38.241,0.06346205070590054,0.45765339583173503,False
2016-12-08 12:00:01.538,0.06344468352801812,0.45765339583173503,False
2016-12-15 09:41:35.110,0.06344006499508083,0.45765339583173503,False
2016-12-15 10:24:39.968,0.06344239468487019,0.45765339583173503,False
2017-01-06 15:24:23.849,0.06345079829432101,0.45765339583173503,False
2017-01-06 16:04:27.186,0.06346177780902564,0.45765339583173503,False
2017-01-11 19:04:24.015,0.06346574471947335,0.45765339583173503,False
2017-01-12 12:44:23.729,0.06345759489341274,0.45765339583173503,False
2017-01-12 13:12:25.308,0.0634441281201977,0.45765339583173503,False
2017-01-12 13:44:23.660,0.06343528552056785,0.45765339583173503,False
2017-01-15 09:44:22.135,0.06343461884905739,0.45765339583173503,False
2017-01-16 15:04:21.416,0.06343681442481375,0.45765339583173503,False
2017-01-16 15:04:26.545,0.063430355180749,0.45765339583173503,False
2017-01-16 15:20:10.577,0.06341827858366782,0.45765339583173503,False
2017-01-16 16:04:21.309,0.06342512760081438,0.45765339583173503,False
2017-01-17 02:24:20.982,0.06343616075947549,0.45765339583173503,False
2017-01-18 05:07:44.219,0.06342947292089918,0.45765339583173503,False
2017-01-19 11:49:39.915,0.06348432255934588,0.45765339583173503,False
2017-01-19 12:19:39.736,0.06363054038604489,0.45765339583173503,False
2017-01-24 09:19:36.902,0.06371237548144526,0.45765339583173503,False
2017-01-24 11:19:36.873,0.06362408685764866,0.45765339583173503,False
2017-01-24 16:19:36.772,0.06349238351579324,0.45765339583173503,False
2017-01-24 17:39:36.637,0.06343883168198955,0.45765339583173503,False
2017-01-25 01:39:36.497,0.06343228673259514,0.45765339583173503,False
2017-01-26 10:50:17.591,0.06343241531053043,0.45765339583173503,False
2017-01-26 11:39:35.583,0.06344167358684598,0.45765339583173503,False
2017-01-29 12:59:33.856,0.06347459302053858,0.45765339583173503,False
2017-01-31 09:19:53.767,0.06351129369037983,0.45765339583173503,False
2017-01-31 09:59:33.209,0.06351188215255386,0.45765339583173503,False
2017-02-09 08:54:28.950,0.06347994814847391,0.45765339583173503,False
2017-02-09 12:00:23.756,0.0634498359076037,0.45765339583173503,False
2017-02-09 12:34:28.916,0.06343640940952822,0.45765339583173503,False
2017-02-23 10:19:24.383,0.06343374378929116,0.45765339583173503,False
2017-02-23 12:03:00.668,0.0634349247937451,0.45765339583173503,False
2017-03-02 10:02:23.084,0.06343659661900707,0.45765339583173503,False
2017-03-02 10:54:42.902,0.0634348425992606,0.45765339583173503,False
2017-03-09 10:24:11.567,0.06342720069446581,0.45765339583173503,False
2017-03-09 15:58:32.211,0.06342417716674661,0.45765339583173503,False
2017-03-17 09:35:24.192,0.06343395114483898,0.45765339583173503,False
2017-03-17 10:22:53.391,0.06343226576259557,0.45765339583173503,False
2017-03-22 17:42:51.859,0.06343862712854063,0.45765339583173503,False
2017-03-23 10:10:41.506,0.06358222205891616,0.45765339583173503,False
2017-03-23 11:02:51.760,0.06394008656280821,0.45765339583173503,False
2017-03-30 03:22:49.808,0.06439129821950756,0.45765339583173503,False
2017-03-30 06:42:49.835,0.0647378264606001,0.45765339583173503,False
2017-03-30 10:08:27.537,0.06489403202993498,0.45765339583173503,False
2017-03-30 10:42:49.731,0.06489668177965056,0.45765339583173503,False
2017-03-30 15:22:49.692,0.06478627593400707,0.45765339583173503,False
2017-04-01 06:42:49.217,0.0645375993646716,0.45765339583173503,False
2017-04-01 18:42:49.046,0.06411918400962868,0.45765339583173503,False
2017-04-02 01:22:49.016,0.06366005739161731,0.45765339583173503,False
2017-04-02 07:22:48.945,0.06345789970818488,0.45765339583173503,False
2017-04-02 17:22:48.824,0.06332723277359517,0.45765339583173503,False
2017-04-03 15:02:48.579,0.061974319282100766,0.45765339583173503,False
2017-04-04 04:42:48.485,0.05881182824430869,0.45765339583173503,False
2017-04-04 19:22:48.253,0.05617053793687445,0.45765339583173503,False
2017-04-05 19:02:47.972,0.05646028417262416,0.45765339583173503,False
2017-04-08 01:41:43.088,0.059133524575055205,0.45765339583173503,False
2017-04-09 16:41:42.656,0.0617815821436091,0.45765339583173503,False
2017-04-13 09:37:59.933,0.0630689155157708,0.45765339583173503,False
2017-04-13 10:21:41.628,0.06340019565625583,0.45765339583173503,False
2017-04-19 10:01:39.958,0.06343295233035022,0.45765339583173503,False
2017-04-24 19:17:09.858,0.0634294690097029,0.45765339583173503,False
2017-04-27 10:28:32.384,0.06343238604257721,0.45765339583173503,False
2017-04-27 10:57:09.059,0.06342747560331845,0.45765339583173503,False
2017-05-04 10:56:41.242,0.06339032259751863,0.45765339583173503,False
2017-05-04 11:52:40.537,0.06334160612419473,0.45765339583173503,False
2017-05-11 09:41:21.541,0.06335495441519466,0.45765339583173503,False
2017-05-11 10:26:52.930,0.0634185028370025,0.45765339583173503,False
2017-05-14 18:26:51.961,0.06338863133300568,0.45765339583173503,False
2017-05-15 02:46:51.972,0.06328117575523423,0.45765339583173503,False
2017-05-18 09:54:33.325,0.06338818511756415,0.45765339583173503,False
2017-05-18 10:50:09.965,0.06385913521532607,0.45765339583173503,False
2017-05-19 19:30:09.650,0.0644045195857335,0.45765339583173503,False
2017-05-23 19:50:08.595,0.06457575507741843,0.45765339583173503,False
2017-06-06 13:10:05.119,0.06425989414306627,0.45765339583173503,False
2017-06-08 10:36:57.031,0.06377811163823303,0.45765339583173503,False
2017-06-08 11:30:04.541,0.06346073604068622,0.45765339583173503,False
2017-06-09 16:50:04.237,0.06334184132609628,0.45765339583173503,False
2017-06-11 21:10:03.677,0.063330713044358,0.45765339583173503,False
2017-06-15 11:16:15.724,0.06342209764319816,0.45765339583173503,False
2017-06-15 12:10:02.817,0.06368402524456988,0.45765339583173503,False
2017-06-19 04:34:11.602,0.06412342477070712,0.45765339583173503,False
2017-06-20 11:38:27.322,0.06462352140655529,0.45765339583173503,False
2017-06-20 14:18:27.702,0.06503172279805032,0.45765339583173503,False
2017-06-22 10:04:04.961,0.06525675385828204,0.45765339583173503,False
2017-06-22 12:04:26.776,0.0652841338500062,0.45765339583173503,False
2017-06-29 10:47:17.798,0.06515241293628972,0.45765339583173503,False
2017-06-29 12:08:11.433,0.06493461902767778,0.45765339583173503,False
2017-07-03 16:53:38.848,0.06471413848301276,0.45765339583173503,False
2017-07-03 17:48:10.330,0.06455153587884764,0.45765339583173503,False
2017-07-06 14:48:09.644,0.06446893227488305,0.45765339583173503,False
2017-07-09 10:28:08.983,0.06445606878770714,0.45765339583173503,False
2017-07-13 10:50:08.219,0.06448255289481383,0.45765339583173503,False
2017-07-13 11:28:08.012,0.06450856426014058,0.45765339583173503,False
2017-08-01 10:42:39.646,0.0644962810588562,0.45765339583173503,False
2017-08-01 11:28:03.587,0.06442625188757958,0.45765339583173503,False
2017-08-09 06:13:49.454,0.06431493922361729,0.45765339583173503,False
2017-08-10 09:54:28.807,0.06421216403179111,0.45765339583173503,False
2017-08-10 10:33:49.209,0.06417736418661531,0.45765339583173503,False
2017-08-17 09:55:18.503,0.0642590574953007,0.45765339583173503,False
2017-08-17 11:31:31.835,0.0644892815854088,0.45765339583173503,False
2017-08-17 11:58:46.586,0.06487518065208384,0.45765339583173503,False
2017-08-24 10:55:00.350,0.06538183526920792,0.45765339583173503,False
2017-08-24 11:38:44.954,0.06593388222308648,0.45765339583173503,False
2017-09-03 04:38:42.815,0.06644371057647543,0.45765339583173503,False
2017-09-05 17:56:50.540,0.06682726700876497,0.45765339583173503,False
2017-09-11 05:16:49.211,0.06698716187893704,0.45765339583173503,False
2017-09-14 11:23:04.950,0.06680396423559162,0.45765339583173503,False
2017-09-14 11:56:48.350,0.06620192666542704,0.45765339583173503,False
2017-09-18 10:43:14.600,0.06528578927040281,0.45765339583173503,False
2017-09-18 11:16:47.468,0.06437134511202112,0.45765339583173503,False
2017-09-19 22:44:44.158,0.06375684786378889,0.45765339583173503,False
2017-09-22 18:08:06.096,0.06347917562528176,0.45765339583173503,False
2017-09-24 16:28:05.557,0.06339493033894007,0.45765339583173503,False
2017-09-28 09:58:46.330,0.06339591024116119,0.45765339583173503,False
2017-09-28 10:48:04.597,0.06346787847884043,0.45765339583173503,False
2017-10-05 15:00:30.656,0.06363674401658452,0.45765339583173503,False
2017-10-05 15:30:17.925,0.06391480508925734,0.45765339583173503,False
2017-10-12 10:52:33.402,0.06429119229748902,0.45765339583173503,False
2017-10-12 11:47:00.092,0.06474046499743867,0.45765339583173503,False
2017-10-19 10:33:33.154,0.06521011379884956,0.45765339583173503,False
2017-10-19 11:26:58.291,0.06559953807608176,0.45765339583173503,False
2017-10-31 10:53:15.872,0.06577892667056115,0.45765339583173503,False
2017-11-02 11:02:30.100,0.06565920090940186,0.45765339583173503,False
2017-11-02 11:53:16.909,0.06526827760604795,0.45765339583173503,False
2017-11-16 09:19:38.312,0.06475663879300442,0.45765339583173503,False
2017-11-16 09:57:37.441,0.06430600172196238,0.45765339583173503,False
2017-11-16 14:13:15.373,0.06402090822854607,0.45765339583173503,False
2017-11-16 14:57:37.367,0.06390907827349686,0.45765339583173503,False
2017-11-23 10:28:21.084,0.06393858010175388,0.45765339583173503,False
2017-11-23 11:32:35.436,0.0640667130175127,0.45765339583173503,False
2017-11-30 09:39:29.734,0.06421492528504891,0.45765339583173503,False
2017-11-30 10:31:53.414,0.06426867722672489,0.45765339583173503,False
2017-12-04 07:31:52.327,0.06415905892638045,0.45765339583173503,False
2017-12-07 10:02:21.816,0.06393938834794753,0.45765339583173503,False
2017-12-07 10:51:51.452,0.06373155728525497,0.45765339583173503,False
2017-12-20 09:38:47.751,0.06360966366987685,0.45765339583173503,False
2017-12-20 10:23:27.032,0.06357590174772572,0.45765339583173503,False
2018-01-11 10:41:58.996,0.0636099338861243,0.45765339583173503,False
2018-01-11 11:43:21.031,0.06368115625447625,0.45765339583173503,False
2018-01-18 15:06:52.960,0.06372540926634418,0.45765339583173503,False
2018-01-18 16:05:02.232,0.06367568295933136,0.45765339583173503,False
2018-01-23 09:39:18.512,0.06354601976815422,0.45765339583173503,False
2018-01-25 11:39:18.003,0.06342709933664278,0.45765339583173503,False
2018-02-01 11:39:16.149,0.06337701717141966,0.45765339583173503,False
2018-02-04 15:19:15.365,0.06338086605487073,0.45765339583173503,False
2018-02-07 14:02:58.397,0.06340494130563619,0.45765339583173503,False
2018-02-10 17:42:57.605,0.06342636870936591,0.45765339583173503,False
2018-02-15 10:29:58.925,0.06342543788734038,0.45765339583173503,False
2018-02-16 19:29:58.460,0.0634099522557929,0.45765339583173503,False
2018-02-21 06:44:08.263,0.06342240882122335,0.45765339583173503,False
2018-02-24 15:24:07.400,0.06339256867768293,0.45765339583173503,False
2018-02-28 20:45:54.967,0.06326757244718373,0.45765339583173503,False
2018-03-01 14:48:34.353,0.06348641267212661,0.45765339583173503,False
2018-03-01 15:35:28.401,0.06458254655075656,0.45765339583173503,False
2018-03-08 00:15:26.585,0.06634659896806366,0.45765339583173503,False
2018-03-08 11:15:26.461,0.06790145797271606,0.45765339583173503,False
2018-03-15 16:15:24.631,0.068439834663905,0.45765339583173503,False
2018-03-17 11:55:24.223,0.06777885001684344,0.45765339583173503,False
2018-03-20 07:55:23.413,0.06637528334999893,0.45765339583173503,False
2018-03-21 15:35:22.944,0.06493741473486872,0.45765339583173503,False
2018-03-22 10:39:53.403,0.06395514771124705,0.45765339583173503,False
2018-03-22 11:15:22.849,0.06349420497694076,0.45765339583173503,False
2018-03-26 04:35:21.900,0.06335367627735722,0.45765339583173503,False
2018-04-05 10:17:12.989,0.06333256633428803,0.45765339583173503,False
2018-04-05 10:53:24.908,0.0633354607119855,0.45765339583173503,False
2018-04-05 11:33:24.892,0.06333706251109597,0.45765339583173503,False
2018-04-12 10:47:38.356,0.06333383804381579,0.45765339583173503,False
2018-04-12 14:33:23.428,0.06332287340170027,0.45765339583173503,False
2018-04-12 14:53:23.500,0.06329884538064913,0.45765339583173503,False
2018-04-12 15:53:23.093,0.0632668069329386,0.45765339583173503,False
2018-04-17 17:53:21.785,0.06327370839747357,0.45765339583173503,False
2018-04-19 15:48:40.181,0.06342053632107329,0.45765339583173503,False
2018-04-19 16:13:21.933,0.06378095825152456,0.45765339583173503,False
2018-04-24 04:53:20.271,0.06428211680659929,0.45765339583173503,False
2018-04-26 10:31:26.807,0.06472036659907998,0.45765339583173503,False
2018-04-26 10:53:20.301,0.06491950212157005,0.45765339583173503,False
2018-05-03 11:01:27.938,0.06484965545897325,0.45765339583173503,False
2018-05-03 11:53:18.599,0.06460349015427654,0.45765339583173503,False
2018-05-06 14:53:17.337,0.06430283926472245,0.45765339583173503,False
2018-05-15 08:33:15.346,0.06403803182491698,0.45765339583173503,False
2018-05-17 10:36:51.675,0.06385573635361971,0.45765339583173503,False
2018-05-17 11:13:15.321,0.0637685601369529,0.45765339583173503,False
2018-05-21 19:53:13.782,0.06376845227525836,0.45765339583173503,False
2018-05-31 11:27:58.560,0.06382825140436334,0.45765339583173503,False
2018-05-31 11:53:11.945,0.0638875685819645,0.45765339583173503,False
2018-06-07 11:00:53.973,0.06386271059541389,0.45765339583173503,False
2018-06-07 11:33:10.165,0.06371832127360916,0.45765339583173503,False
2018-06-14 11:27:03.533,0.06352098120260624,0.45765339583173503,False
2018-06-14 12:11:22.163,0.06336914692007242,0.45765339583173503,False
2018-06-15 20:51:21.834,0.06329363701676914,0.45765339583173503,False
2018-06-20 14:07:17.811,0.06327499490497766,0.45765339583173503,False
2018-06-20 14:51:20.771,0.06330866699401606,0.45765339583173503,False
2018-07-05 16:07:13.838,0.06341066765576518,0.45765339583173503,False
2018-07-05 17:11:17.548,0.06358421066024832,0.45765339583173503,False
2018-07-12 10:55:36.454,0.06381652564322607,0.45765339583173503,False
2018-07-12 11:31:16.065,0.06410734627042167,0.45765339583173503,False
2018-07-17 14:31:15.178,0.06446974788257688,0.45765339583173503,False
2018-07-19 12:31:54.375,0.06489089225321307,0.45765339583173503,False
2018-07-19 13:11:14.705,0.06529775592392958,0.45765339583173503,False
2018-07-22 09:31:14.157,0.06558720171495762,0.45765339583173503,False
2018-07-23 13:31:13.881,0.06571844210494839,0.45765339583173503,False
2018-07-29 02:37:42.363,0.06576728850138201,0.45765339583173503,False
2018-07-31 11:17:41.805,0.0658780033463759,0.45765339583173503,False
2018-08-10 01:17:39.906,0.0661679118470651,0.45765339583173503,False
2018-08-21 19:37:37.280,0.0666471080216431,0.45765339583173503,False
2018-08-23 14:28:48.689,0.06715926876051327,0.45765339583173503,False
2018-08-23 15:17:37.003,0.067401956129672,0.45765339583173503,False
2018-08-25 05:57:36.520,0.06712609982331652,0.45765339583173503,False
2018-08-25 16:17:36.481,0.06639799817753235,0.45765339583173503,False
2018-08-27 21:17:35.875,0.06558693044283173,0.45765339583173503,False
2018-08-31 12:04:57.215,0.0650448138202997,0.45765339583173503,False
2018-08-31 12:37:35.079,0.06491124246378303,0.45765339583173503,False
2018-09-12 22:37:32.080,0.06519823792151183,0.45765339583173503,False
2018-09-13 11:30:14.940,0.06585489204419659,0.45765339583173503,False
2018-09-13 11:57:32.158,0.06668502393613797,0.45765339583173503,False
2018-09-20 11:42:26.348,0.06731798552507218,0.45765339583173503,False
2018-09-20 12:20:48.772,0.06741532011265448,0.45765339583173503,False
2018-09-27 11:10:55.186,0.0669569470509293,0.45765339583173503,False
2018-09-27 11:40:47.206,0.06626776283493736,0.45765339583173503,False
2018-10-04 10:57:23.592,0.06573885085739149,0.45765339583173503,False
2018-10-04 11:40:45.718,0.06558838616708576,0.45765339583173503,False
2018-10-17 17:00:42.582,0.06586934952392094,0.45765339583173503,False
2018-10-18 12:10:02.046,0.0665191531875937,0.45765339583173503,False
2018-10-18 13:00:42.456,0.06731320137090392,0.45765339583173503,False
2018-10-22 05:40:41.647,0.06787527571534889,0.45765339583173503,False
2018-10-25 11:02:44.132,0.06789315646757171,0.45765339583173503,False
2018-10-25 11:40:40.913,0.06738223162945672,0.45765339583173503,False
2018-10-30 06:00:39.855,0.06667351986089652,0.45765339583173503,False
2018-11-08 10:53:48.833,0.06612998216776707,0.45765339583173503,False
2018-11-08 11:40:37.952,0.06593074279367014,0.45765339583173503,False
2018-11-15 11:20:22.587,0.06607559543176265,0.45765339583173503,False
2018-11-15 12:00:36.397,0.06643639234663178,0.45765339583173503,False
2018-11-29 11:54:57.904,0.06676800417259716,0.45765339583173503,False
2018-11-29 12:40:33.040,0.06679246518992045,0.45765339583173503,False
2018-12-05 06:37:38.323,0.06638748947137026,0.45765339583173503,False
2018-12-06 11:51:03.206,0.06569554063910284,0.45765339583173503,False
2018-12-06 12:37:38.141,0.06498945292201302,0.45765339583173503,False
2018-12-13 10:50:44.524,0.0644495194453634,0.45765339583173503,False
2018-12-13 11:37:36.461,0.06409744494606304,0.45765339583173503,False
2018-12-21 10:09:36.368,0.06387539254884066,0.45765339583173503,False
