Time,Mob dist,Thresh,Anomaly
2018-03-22 11:20:35.287,0.11394157826189001,0.8013368647833994,False
2018-03-25 16:00:33.966,0.1137373085702917,0.8013368647833994,False
2018-04-05 10:17:02.895,0.11359514334969999,0.8013368647833994,False
2018-04-05 10:40:30.282,0.11350008552438906,0.8013368647833994,False
2018-04-05 11:00:30.301,0.11343890180168348,0.8013368647833994,False
2018-04-05 11:20:30.302,0.11340115243043021,0.8013368647833994,False
2018-04-12 10:47:19.115,0.11337930458419598,0.8013368647833994,False
2018-04-12 14:40:27.823,0.1133683556961727,0.8013368647833994,False
2018-04-12 16:00:28.569,0.11336517120992595,0.8013368647833994,False
2018-04-19 15:48:10.155,0.1133678428164227,0.8013368647833994,False
2018-04-19 16:20:25.532,0.11337516540585954,0.8013368647833994,False
2018-04-26 10:30:56.070,0.11338628780777345,0.8013368647833994,False
2018-04-26 11:00:23.320,0.11340041291725837,0.8013368647833994,False
2018-05-03 11:01:09.546,0.11341670737342648,0.8013368647833994,False
2018-05-03 11:40:21.030,0.11343416203490958,0.8013368647833994,False
2018-05-17 10:36:41.614,0.11345174611915737,0.8013368647833994,False
2018-05-17 11:00:16.340,0.11346852298869879,0.8013368647833994,False
2018-05-31 11:27:41.824,0.11348353393541709,0.8013368647833994,False
2018-05-31 12:00:11.588,0.11349605792729936,0.8013368647833994,False
2018-06-07 11:00:35.289,0.11350564891279973,0.8013368647833994,False
2018-06-07 11:40:09.699,0.11351215433096723,0.8013368647833994,False
2018-06-14 11:26:33.577,0.113515690815014,0.8013368647833994,False
2018-06-14 12:00:06.108,0.1135166130880091,0.8013368647833994,False
2018-06-20 14:06:48.229,0.11351546734669542,0.8013368647833994,False
2018-06-20 15:00:03.613,0.11351276245510447,0.8013368647833994,False
2018-07-01 02:03:11.346,0.11350900505186155,0.8013368647833994,False
2018-07-05 16:06:56.735,0.11350466243630325,0.8013368647833994,False
2018-07-05 17:23:09.748,0.11350014154420701,0.8013368647833994,False
2018-07-12 10:55:15.252,0.11349561671654854,0.8013368647833994,False
2018-07-12 11:23:07.268,0.1134910149934018,0.8013368647833994,False
2018-07-19 12:31:33.578,0.11348620006285984,0.8013368647833994,False
2018-07-19 13:03:04.758,0.11348091924710275,0.8013368647833994,False
2018-08-23 14:28:29.892,0.11347480398409344,0.8013368647833994,False
2018-08-23 15:22:52.516,0.11346760266924916,0.8013368647833994,False
2018-08-31 12:04:38.908,0.1134591430261994,0.8013368647833994,False
2018-08-31 12:42:49.759,0.11344921541637087,0.8013368647833994,False
2018-09-13 11:29:56.283,0.11343782509312567,0.8013368647833994,False
2018-09-13 12:02:45.087,0.11342515165523022,0.8013368647833994,False
2018-09-20 11:42:16.614,0.1134115233949202,0.8013368647833994,False
2018-09-20 12:22:42.544,0.11339738065640885,0.8013368647833994,False
2018-09-25 16:34:57.866,0.11338322283421617,0.8013368647833994,False
2018-09-27 11:10:45.930,0.1133696381794376,0.8013368647833994,False
2018-09-27 11:34:57.401,0.11335714843368283,0.8013368647833994,False
2018-10-04 10:56:55.625,0.11334620721287732,0.8013368647833994,False
2018-10-04 11:34:54.841,0.11333720495993564,0.8013368647833994,False
2018-10-18 12:09:52.765,0.11333045451267934,0.8013368647833994,False
2018-10-18 12:54:50.044,0.11332618717818937,0.8013368647833994,False
2018-10-25 11:02:24.016,0.11332459406918202,0.8013368647833994,False
2018-10-25 11:34:47.638,0.1133259538516359,0.8013368647833994,False
2018-11-08 10:53:29.122,0.11333070948403545,0.8013368647833994,False
2018-11-08 11:23:17.326,0.1133395036863676,0.8013368647833994,False
2018-11-15 11:19:51.939,0.11335317990026866,0.8013368647833994,False
2018-11-15 12:07:47.454,0.1133726811859094,0.8013368647833994,False
2018-11-29 11:54:27.885,0.11339872198692602,0.8013368647833994,False
2018-11-29 12:27:42.533,0.11343145067213102,0.8013368647833994,False
2018-12-03 20:27:40.985,0.11347007102322017,0.8013368647833994,False
2018-12-03 20:47:20.008,0.11351245814654798,0.8013368647833994,False
2018-12-03 21:47:41.000,0.11355537274084468,0.8013368647833994,False
2018-12-04 08:47:40.906,0.11359483684115608,0.8013368647833994,False
2018-12-04 14:07:40.769,0.11362663369756658,0.8013368647833994,False
2018-12-04 21:07:40.675,0.11364730396975525,0.8013368647833994,False
2018-12-05 13:47:40.407,0.11365492333491978,0.8013368647833994,False
2018-12-06 11:50:37.401,0.11364933609083075,0.8013368647833994,False
2018-12-06 12:27:40.119,0.11363220289284705,0.8013368647833994,False
2018-12-13 10:50:25.546,0.11360662977073388,0.8013368647833994,False
2018-12-13 11:27:37.611,0.1135763244767969,0.8013368647833994,False
2018-12-19 10:07:35.439,0.11354496750494725,0.8013368647833994,False
2018-12-19 17:47:35.336,0.11351565858277575,0.8013368647833994,False
2018-12-21 10:09:17.389,0.11349051569466567,0.8013368647833994,False
2018-12-21 10:47:34.824,0.11347071091899526,0.8013368647833994,False
2019-01-10 10:54:51.994,0.11345666769951801,0.8013368647833994,False
2019-01-10 11:27:28.040,0.11344820667473039,0.8013368647833994,False
2019-01-12 03:07:27.436,0.11344493279383336,0.8013368647833994,False
2019-01-17 11:46:52.297,0.11344638306661353,0.8013368647833994,False
2019-01-17 12:27:25.804,0.1134519475052608,0.8013368647833994,False
2019-01-19 18:27:24.902,0.11346100863982549,0.8013368647833994,False
2019-01-22 09:27:23.982,0.11347295910285847,0.8013368647833994,False
2019-01-22 12:27:24.117,0.11348712890795878,0.8013368647833994,False
2019-01-31 11:54:44.219,0.11350287831463061,0.8013368647833994,False
2019-01-31 12:47:20.955,0.11351914093034841,0.8013368647833994,False
2019-02-07 11:30:27.554,0.11353599103764495,0.8013368647833994,False
2019-02-07 12:07:18.506,0.11355294867603809,0.8013368647833994,False
2019-02-14 11:39:20.612,0.11356877817650807,0.8013368647833994,False
2019-02-14 12:07:16.048,0.11358334095718838,0.8013368647833994,False
2019-02-21 11:57:42.821,0.11359615518464568,0.8013368647833994,False
2019-02-21 12:27:13.592,0.11360689235918836,0.8013368647833994,False
2019-03-07 11:29:45.868,0.11361520737615186,0.8013368647833994,False
2019-03-07 12:07:08.704,0.11362073489674439,0.8013368647833994,False
2019-03-14 13:03:25.147,0.11362312302043755,0.8013368647833994,False
2019-03-14 13:27:06.456,0.11362217545558578,0.8013368647833994,False
2019-03-21 10:30:36.039,0.11361778845550594,0.8013368647833994,False
2019-03-21 11:07:04.086,0.11360985507064982,0.8013368647833994,False
2019-03-28 10:42:10.257,0.11359845611581915,0.8013368647833994,False
2019-03-28 11:27:01.653,0.11358381155618426,0.8013368647833994,False
2019-04-04 10:33:44.459,0.11356624730332711,0.8013368647833994,False
2019-04-04 12:26:59.307,0.11354639416152143,0.8013368647833994,False
2019-04-25 11:57:51.981,0.11352515870185989,0.8013368647833994,False
2019-04-25 12:46:52.073,0.11350351986035269,0.8013368647833994,False
2019-05-02 15:33:24.547,0.11348254665853513,0.8013368647833994,False
2019-05-02 16:06:49.726,0.11346340927815272,0.8013368647833994,False
2019-05-09 11:39:20.265,0.11344723036831614,0.8013368647833994,False
2019-05-09 12:26:47.448,0.11343508820984231,0.8013368647833994,False
2019-05-16 12:21:36.854,0.11342802897009548,0.8013368647833994,False
2019-05-16 12:55:10.343,0.11342725590023511,0.8013368647833994,False
2019-05-23 11:35:44.772,0.11343431555544532,0.8013368647833994,False
2019-05-23 12:15:08.063,0.1134513704662145,0.8013368647833994,False
2019-06-05 10:57:34.777,0.11348166153774576,0.8013368647833994,False
2019-06-05 11:20:26.538,0.11352989217662547,0.8013368647833994,False
2019-06-05 11:46:57.815,0.11360226993030483,0.8013368647833994,False
2019-06-05 12:15:03.822,0.11370602976992668,0.8013368647833994,False
2019-06-13 11:00:34.398,0.11384837661632263,0.8013368647833994,False
2019-06-13 11:00:40.786,0.11403470598494418,0.8013368647833994,False
2019-06-13 11:23:59.538,0.11426656560242573,0.8013368647833994,False
2019-06-13 11:55:01.335,0.11453958937030741,0.8013368647833994,False
2019-06-17 16:34:59.927,0.11484259145594473,0.8013368647833994,False
2019-06-18 04:14:59.799,0.11515798435706547,0.8013368647833994,False
2019-06-18 22:14:59.662,0.11546343979182197,0.8013368647833994,False
2019-06-20 09:53:25.581,0.11573444718385853,0.8013368647833994,False
2019-06-20 10:34:59.278,0.1159471822690592,0.8013368647833994,False
2019-06-21 19:51:50.486,0.11608152506160875,0.8013368647833994,False
2019-06-21 23:11:50.357,0.11612350377384585,0.8013368647833994,False
2019-06-22 03:11:50.341,0.11606651655640213,0.8013368647833994,False
2019-06-22 09:11:50.281,0.11591893878257659,0.8013368647833994,False
2019-06-22 22:31:50.048,0.11569320897285124,0.8013368647833994,False
2019-06-24 22:11:49.412,0.11540841427689635,0.8013368647833994,False
2019-06-27 11:32:53.126,0.11509532281743587,0.8013368647833994,False
2019-06-27 12:31:05.181,0.11478397653878647,0.8013368647833994,False
2019-07-11 12:29:23.995,0.11450106994661419,0.8013368647833994,False
2019-07-11 13:11:00.795,0.11426599989420547,0.8013368647833994,False
2019-07-18 12:30:06.494,0.11408915902897306,0.8013368647833994,False
2019-07-18 13:30:58.723,0.11397325784797642,0.8013368647833994,False
2019-07-24 01:33:57.139,0.11391696841497388,0.8013368647833994,False
2019-07-24 10:53:56.885,0.11391906368366905,0.8013368647833994,False
2019-07-25 05:33:56.716,0.11398138988980762,0.8013368647833994,False
2019-07-25 11:56:03.096,0.11410936573003447,0.8013368647833994,False
2019-07-25 12:53:56.732,0.11430984324797701,0.8013368647833994,False
2019-08-01 11:09:06.972,0.11458683379074477,0.8013368647833994,False
2019-08-01 11:36:03.574,0.11493651644276791,0.8013368647833994,False
2019-08-04 19:16:02.484,0.11534407453267077,0.8013368647833994,False
2019-08-05 02:36:02.418,0.11578362154021714,0.8013368647833994,False
2019-08-05 22:16:02.120,0.11622509182135038,0.8013368647833994,False
2019-08-08 10:12:35.178,0.11663232598335908,0.8013368647833994,False
2019-08-08 10:56:01.662,0.11697466808107194,0.8013368647833994,False
2019-08-14 11:23:23.959,0.11722880615486225,0.8013368647833994,False
2019-08-14 11:56:00.032,0.11737527434425231,0.8013368647833994,False
2019-08-22 11:27:33.474,0.11745168479710104,0.8013368647833994,False
2019-08-22 12:15:57.511,0.11771668477539883,0.8013368647833994,False
2019-09-04 15:00:55.072,0.11912404687029846,0.8013368647833994,False
2019-09-04 15:35:53.577,0.12454528519904692,0.8013368647833994,False
2019-09-12 12:03:23.662,0.1419625366263163,0.8013368647833994,False
2019-09-12 12:57:29.782,0.18989882205332148,0.8013368647833994,False
