Time,Mob dist,Thresh,Anomaly
2018-05-03 11:53:12.747,0.10816908852656634,0.7660501901151848,False
2018-05-17 10:34:50.381,0.10815854268317075,0.7660501901151848,False
2018-05-17 11:13:09.370,0.10814983711276252,0.7660501901151848,False
2018-05-31 11:25:56.116,0.10814347720187491,0.7660501901151848,False
2018-05-31 11:53:06.160,0.10813946825028446,0.7660501901151848,False
2018-06-07 10:58:52.617,0.10813802451862299,0.7660501901151848,False
2018-06-07 11:33:04.832,0.10814070930867914,0.7660501901151848,False
2018-06-14 11:24:50.531,0.10815175545603647,0.7660501901151848,False
2018-06-14 12:13:52.510,0.10817890850328121,0.7660501901151848,False
2018-06-18 12:13:36.846,0.10823264025777557,0.7660501901151848,False
2018-06-18 14:56:49.235,0.10832273590756888,0.7660501901151848,False
2018-06-18 15:36:49.306,0.10845274523176231,0.7660501901151848,False
2018-06-18 18:56:49.303,0.10861542081649295,0.7660501901151848,False
2018-06-18 21:56:49.207,0.10879192572256358,0.7660501901151848,False
2018-06-19 01:36:49.103,0.10895571062398966,0.7660501901151848,False
2018-06-19 09:36:49.077,0.109079913359272,0.7660501901151848,False
2018-06-20 14:05:07.220,0.10914503141113249,0.7660501901151848,False
2018-06-20 15:01:04.727,0.10914422231435979,0.7660501901151848,False
2018-07-05 16:05:14.339,0.10908420189823279,0.7660501901151848,False
2018-07-05 17:22:34.512,0.10898199356344068,0.7660501901151848,False
2018-07-12 10:53:44.752,0.1088591084443364,0.7660501901151848,False
2018-07-12 11:22:32.961,0.10873551058537453,0.7660501901151848,False
2018-07-19 12:29:50.373,0.10862562751556307,0.7660501901151848,False
2018-07-19 13:02:31.253,0.10853727442407105,0.7660501901151848,False
2018-08-23 14:26:48.388,0.10847271089969439,0.7660501901151848,False
2018-08-23 15:22:22.943,0.10843071915498563,0.7660501901151848,False
2018-08-31 12:02:56.705,0.10840871930171164,0.7660501901151848,False
2018-08-31 12:42:21.227,0.108404160660845,0.7660501901151848,False
2018-09-13 11:28:14.323,0.10841458570451587,0.7660501901151848,False
2018-09-13 12:02:18.198,0.10843758383515947,0.7660501901151848,False
2018-09-17 09:38:01.159,0.10847034086093417,0.7660501901151848,False
2018-09-17 10:22:16.973,0.10850889760974766,0.7660501901151848,False
2018-09-17 17:22:16.959,0.10854829224048622,0.7660501901151848,False
2018-09-18 02:22:16.850,0.10858312975598358,0.7660501901151848,False
2018-09-20 11:40:34.459,0.10860832121843417,0.7660501901151848,False
2018-09-20 12:22:16.594,0.10862010878809589,0.7660501901151848,False
2018-09-27 11:08:53.502,0.1086172275048918,0.7660501901151848,False
2018-09-27 11:42:14.985,0.10860089666202169,0.7660501901151848,False
2018-10-04 10:55:10.695,0.10857429711672995,0.7660501901151848,False
2018-10-04 11:42:13.378,0.10854188449795917,0.7660501901151848,False
2018-10-18 12:08:00.926,0.10850855080755402,0.7660501901151848,False
2018-10-18 13:02:09.852,0.10847884271201357,0.7660501901151848,False
2018-10-25 11:00:51.819,0.10845663906298056,0.7660501901151848,False
2018-10-25 11:42:08.656,0.10844521888505913,0.7660501901151848,False
2018-11-08 10:51:55.434,0.108447558262729,0.7660501901151848,False
2018-11-08 11:35:18.793,0.10846672618721173,0.7660501901151848,False
2018-11-15 11:18:12.306,0.1085061533864423,0.7660501901151848,False
2018-11-15 12:15:17.031,0.10856950365442138,0.7660501901151848,False
2018-11-29 11:52:56.340,0.10865976286156985,0.7660501901151848,False
2018-11-29 12:35:13.673,0.1087776897583903,0.7660501901151848,False
2018-12-03 19:55:12.592,0.10891980689609497,0.7660501901151848,False
2018-12-03 20:01:41.752,0.10907686459990283,0.7660501901151848,False
2018-12-04 02:27:47.263,0.10923366124955787,0.7660501901151848,False
2018-12-04 03:35:12.477,0.10937070383423905,0.7660501901151848,False
2018-12-04 12:55:12.350,0.10946805424464663,0.7660501901151848,False
2018-12-04 21:35:12.328,0.10950975000342708,0.7660501901151848,False
2018-12-06 11:49:01.316,0.1094878683770173,0.7660501901151848,False
2018-12-06 12:35:13.527,0.10940548670084255,0.7660501901151848,False
2018-12-13 10:48:51.702,0.10927581494844613,0.7660501901151848,False
2018-12-13 11:35:11.748,0.10911835415417506,0.7660501901151848,False
2018-12-19 06:35:08.694,0.1089540726090997,0.7660501901151848,False
2018-12-20 00:15:08.440,0.10880067673505592,0.7660501901151848,False
2018-12-21 10:07:45.625,0.10866960662889501,0.7660501901151848,False
2018-12-21 10:35:09.710,0.1085656313146463,0.7660501901151848,False
2019-01-10 10:53:21.099,0.10848839349487326,0.7660501901151848,False
2019-01-10 11:35:04.765,0.10843456022617409,0.7660501901151848,False
2019-01-17 11:44:58.482,0.10839966657411491,0.7660501901151848,False
2019-01-17 12:15:03.101,0.10837939846562741,0.7660501901151848,False
2019-01-22 09:35:00.290,0.10837009627453716,0.7660501901151848,False
2019-01-22 12:15:01.972,0.10836870147229424,0.7660501901151848,False
2019-01-31 11:53:11.901,0.10837279585626114,0.7660501901151848,False
2019-01-31 12:34:59.800,0.10838040002266275,0.7660501901151848,False
2019-02-07 11:28:54.538,0.10838997402787875,0.7660501901151848,False
2019-02-07 12:14:58.142,0.10840062712843983,0.7660501901151848,False
2019-02-14 11:37:39.352,0.10841205745167991,0.7660501901151848,False
2019-02-14 12:14:56.526,0.10842448958456904,0.7660501901151848,False
2019-02-21 11:56:01.467,0.10843847589745065,0.7660501901151848,False
2019-02-21 12:34:54.825,0.10845495538322115,0.7660501901151848,False
2019-03-07 11:28:11.843,0.10847466564762806,0.7660501901151848,False
2019-03-07 12:14:51.509,0.10849789345533274,0.7660501901151848,False
2019-03-14 13:01:32.506,0.10852446956639548,0.7660501901151848,False
2019-03-14 13:34:49.831,0.10855330128820222,0.7660501901151848,False
2019-03-21 10:29:03.260,0.10858244297263774,0.7660501901151848,False
2019-03-21 11:14:48.237,0.10860925100135839,0.7660501901151848,False
2019-03-28 10:40:29.768,0.10863080142786213,0.7660501901151848,False
2019-03-28 11:34:46.435,0.10864418265050678,0.7660501901151848,False
2019-04-04 10:32:10.215,0.108647427046934,0.7660501901151848,False
2019-04-04 12:34:44.737,0.10864008531145225,0.7660501901151848,False
2019-04-25 11:56:11.727,0.10862289308047465,0.7660501901151848,False
2019-04-25 12:34:39.629,0.10859803731909069,0.7660501901151848,False
2019-05-02 15:31:52.109,0.10856867092577119,0.7660501901151848,False
2019-05-02 16:14:37.958,0.1085379861712133,0.7660501901151848,False
2019-05-09 11:37:38.662,0.1085087477534864,0.7660501901151848,False
2019-05-09 12:13:42.572,0.10848286286245375,0.7660501901151848,False
2019-05-13 18:13:41.738,0.10846126747771398,0.7660501901151848,False
2019-05-16 01:53:41.189,0.10844397803628145,0.7660501901151848,False
2019-05-16 12:19:54.527,0.10843027227636248,0.7660501901151848,False
2019-05-16 12:53:41.121,0.1084189358408924,0.7660501901151848,False
2019-05-23 11:34:01.488,0.10840849162307252,0.7660501901151848,False
2019-05-23 12:13:39.702,0.10839750507075746,0.7660501901151848,False
2019-06-05 10:55:53.435,0.10838481299999599,0.7660501901151848,False
2019-06-05 11:18:45.226,0.108369736067959,0.7660501901151848,False
2019-06-05 11:45:15.854,0.10835222257516926,0.7660501901151848,False
2019-06-05 12:13:37.364,0.10833278532174608,0.7660501901151848,False
2019-06-13 11:22:18.610,0.10831238715737358,0.7660501901151848,False
2019-06-13 11:53:35.682,0.10829221579676603,0.7660501901151848,False
2019-06-20 09:51:43.371,0.10827339836484366,0.7660501901151848,False
2019-06-20 10:33:34.098,0.10825739268431181,0.7660501901151848,False
2019-06-27 11:31:22.485,0.10824463152359545,0.7660501901151848,False
2019-06-27 12:13:32.652,0.1082352386282381,0.7660501901151848,False
2019-07-11 12:27:40.083,0.10822989840899225,0.7660501901151848,False
2019-07-11 13:13:29.517,0.10822918494610408,0.7660501901151848,False
2019-07-16 15:02:43.355,0.10823412539467869,0.7660501901151848,False
2019-07-16 15:53:28.283,0.10824667938558354,0.7660501901151848,False
2019-07-18 12:28:25.308,0.10827058543875688,0.7660501901151848,False
2019-07-18 13:33:27.815,0.10831280480410807,0.7660501901151848,False
2019-07-25 11:54:30.126,0.10838591097690624,0.7660501901151848,False
2019-07-25 12:57:10.179,0.10851177549889675,0.7660501901151848,False
2019-08-01 11:07:25.979,0.10872642694397813,0.7660501901151848,False
2019-08-01 11:37:08.579,0.10908402160605896,0.7660501901151848,False
2019-08-08 10:10:51.041,0.10965775289085943,0.7660501901151848,False
2019-08-08 10:57:06.873,0.11053732783357954,0.7660501901151848,False
2019-08-14 11:21:41.937,0.11183222655222967,0.7660501901151848,False
2019-08-14 11:57:05.470,0.11370031221282546,0.7660501901151848,False
2019-08-22 11:25:52.426,0.11640048346561342,0.7660501901151848,False
2019-08-22 12:17:03.497,0.1202932887030237,0.7660501901151848,False
2019-09-04 14:59:14.147,0.12555861680942237,0.7660501901151848,False
2019-09-04 15:37:00.495,0.13134331610170794,0.7660501901151848,False
2019-09-12 12:01:42.603,0.13518543178433712,0.7660501901151848,False
2019-09-12 12:56:58.502,0.13669204106241994,0.7660501901151848,False
