Time,Mob dist,Thresh,Anomaly
2016-07-08 15:14:28.936,0.047575603107260236,0.3465123597253992,False
2016-07-09 02:14:30.264,0.04753808463025483,0.3465123597253992,False
2016-07-09 14:54:31.552,0.04754793266420053,0.3465123597253992,False
2016-07-10 02:14:32.782,0.04760633415926955,0.3465123597253992,False
2016-07-10 13:34:33.901,0.047704387722280514,0.3465123597253992,False
2016-07-10 16:14:34.288,0.04782562593409642,0.3465123597253992,False
2016-07-11 00:14:35.259,0.04794897481496269,0.3465123597253992,False
2016-07-11 02:54:35.570,0.048052427730581486,0.3465123597253992,False
2016-07-11 14:14:36.832,0.04811651602954064,0.3465123597253992,False
2016-07-11 23:54:37.946,0.04812687717470654,0.3465123597253992,False
2016-07-12 22:34:40.186,0.04807851569524616,0.3465123597253992,False
2016-07-13 02:54:40.499,0.04797966103045196,0.3465123597253992,False
2016-07-13 11:54:41.204,0.04785400611184403,0.3465123597253992,False
2016-07-14 04:54:42.402,0.047741038783117265,0.3465123597253992,False
2016-07-15 01:54:43.812,0.047686104929488785,0.3465123597253992,False
2016-07-15 06:34:44.094,0.04772058103673667,0.3465123597253992,False
2016-07-15 11:54:44.397,0.04783617516898518,0.3465123597253992,False
2016-07-15 15:54:44.590,0.04796494957381789,0.3465123597253992,False
2016-07-16 14:14:46.096,0.04798854914381708,0.3465123597253992,False
2016-07-16 18:14:46.405,0.04778900693839238,0.3465123597253992,False
2016-07-17 04:34:47.172,0.047321074275714914,0.3465123597253992,False
2016-07-17 13:34:47.750,0.04665737428335311,0.3465123597253992,False
2016-07-17 16:14:48.042,0.04596647932845092,0.3465123597253992,False
2016-07-17 18:54:48.273,0.04543053106466528,0.3465123597253992,False
2016-07-18 02:34:48.888,0.04517488730405843,0.3465123597253992,False
2016-07-18 06:34:49.255,0.04523977819805517,0.3465123597253992,False
2016-07-18 11:14:49.679,0.045584149583627886,0.3465123597253992,False
2016-07-18 14:14:49.876,0.046111064366605635,0.3465123597253992,False
2016-07-19 04:34:51.455,0.046697188353534966,0.3465123597253992,False
2016-07-19 12:14:52.177,0.047228980227315365,0.3465123597253992,False
2016-07-19 17:34:52.747,0.04763068688143609,0.3465123597253992,False
2016-07-19 22:14:53.373,0.0478741908122542,0.3465123597253992,False
2016-07-20 02:14:53.862,0.047973476070534496,0.3465123597253992,False
2016-07-20 12:34:54.864,0.04796538742319733,0.3465123597253992,False
2016-07-20 15:14:55.157,0.04789274960513504,0.3465123597253992,False
2016-07-20 17:54:55.498,0.04779276079562371,0.3465123597253992,False
2016-07-20 23:34:56.326,0.0476918459005074,0.3465123597253992,False
2016-07-21 03:14:56.803,0.04760459781726499,0.3465123597253992,False
2016-07-21 07:34:57.343,0.047536857350492574,0.3465123597253992,False
2016-07-21 12:14:57.867,0.04748901908628664,0.3465123597253992,False
2016-07-21 14:34:58.649,0.04745801910429425,0.3465123597253992,False
2016-07-22 01:14:59.593,0.04743976335743012,0.3465123597253992,False
2016-07-24 06:15:05.040,0.04743057289226396,0.3465123597253992,False
2016-07-24 13:55:05.703,0.04742743323517167,0.3465123597253992,False
2016-07-27 13:15:13.751,0.047428116269712155,0.3465123597253992,False
2016-07-28 03:55:14.862,0.04743123402506102,0.3465123597253992,False
2016-07-28 11:15:15.904,0.04743592127338178,0.3465123597253992,False
2016-07-28 21:15:16.485,0.04744168835254382,0.3465123597253992,False
2016-07-29 02:55:17.104,0.047448108015064126,0.3465123597253992,False
2016-07-29 15:55:18.258,0.04745467008111303,0.3465123597253992,False
2016-07-30 05:15:19.687,0.04746102132762542,0.3465123597253992,False
2016-07-30 18:55:21.007,0.047466756283406186,0.3465123597253992,False
2016-08-01 02:35:24.172,0.04747158095835808,0.3465123597253992,False
2016-08-01 06:55:24.512,0.047475423129019284,0.3465123597253992,False
2016-08-01 13:15:25.055,0.04747829097215462,0.3465123597253992,False
2016-08-01 16:55:25.371,0.04748038733448117,0.3465123597253992,False
2016-08-02 02:55:26.244,0.04748196355711802,0.3465123597253992,False
2016-08-02 10:35:26.885,0.04748332974638896,0.3465123597253992,False
2016-08-02 14:15:27.148,0.04748482496635669,0.3465123597253992,False
2016-08-03 15:15:29.706,0.04748660614331214,0.3465123597253992,False
2016-08-04 03:35:30.899,0.04748885352953568,0.3465123597253992,False
2016-08-04 10:15:32.272,0.04749173402001917,0.3465123597253992,False
2016-08-04 12:55:31.743,0.047495294712904174,0.3465123597253992,False
2016-08-05 05:55:33.461,0.04749957236942352,0.3465123597253992,False
2016-08-06 00:35:34.904,0.04750482596246354,0.3465123597253992,False
2016-08-06 04:35:35.181,0.04751149511122169,0.3465123597253992,False
2016-08-06 15:15:35.989,0.04752016211532487,0.3465123597253992,False
2016-08-06 19:55:36.284,0.04753157134954541,0.3465123597253992,False
2016-08-07 03:35:36.915,0.047546455259688654,0.3465123597253992,False
2016-08-07 14:55:37.671,0.04756521738601929,0.3465123597253992,False
2016-08-07 18:35:37.974,0.047587569709465885,0.3465123597253992,False
2016-08-08 02:15:38.689,0.04761205217783554,0.3465123597253992,False
2016-08-08 05:55:38.909,0.04763591258323478,0.3465123597253992,False
2016-08-08 13:35:39.565,0.04765559449316517,0.3465123597253992,False
2016-08-08 16:19:20.179,0.047667101650746904,0.3465123597253992,False
2016-08-09 23:59:06.386,0.047667411362068916,0.3465123597253992,False
2016-08-10 03:19:06.689,0.04765642602399877,0.3465123597253992,False
2016-08-10 06:19:06.800,0.047638413084178294,0.3465123597253992,False
2016-08-10 18:19:07.691,0.04762304068193913,0.3465123597253992,False
2016-08-11 00:39:08.171,0.047624675320321795,0.3465123597253992,False
2016-08-11 03:19:08.312,0.04765848142891941,0.3465123597253992,False
2016-08-11 06:39:08.608,0.04773293069642174,0.3465123597253992,False
2016-08-11 10:19:08.978,0.04783973791566622,0.3465123597253992,False
2016-08-11 13:19:09.174,0.047945798439214905,0.3465123597253992,False
2016-08-11 16:39:09.175,0.04799569394120631,0.3465123597253992,False
2016-08-12 06:19:10.123,0.04793063434980718,0.3465123597253992,False
2016-08-12 12:59:10.595,0.04771894334577637,0.3465123597253992,False
2016-08-12 15:59:10.830,0.0473852414210163,0.3465123597253992,False
2016-08-12 19:59:11.146,0.04701458814106495,0.3465123597253992,False
2016-08-13 01:59:11.597,0.04671952754763681,0.3465123597253992,False
2016-08-13 06:19:11.854,0.04659382758426247,0.3465123597253992,False
2016-08-13 12:39:12.266,0.04667884496648283,0.3465123597253992,False
2016-08-13 15:39:12.567,0.04694679289330349,0.3465123597253992,False
2016-08-13 17:59:12.766,0.04730936826910118,0.3465123597253992,False
2016-08-14 05:19:13.733,0.047654707766467276,0.3465123597253992,False
2016-08-14 13:59:14.359,0.04789171136831374,0.3465123597253992,False
2016-08-14 17:59:14.839,0.047979578345347385,0.3465123597253992,False
2016-08-14 21:39:15.244,0.04793307956891831,0.3465123597253992,False
2016-08-15 07:59:16.205,0.04780420386481813,0.3465123597253992,False
2016-08-15 12:19:16.538,0.04765342589272109,0.3465123597253992,False
2016-08-15 17:59:17.185,0.047527409766480004,0.3465123597253992,False
2016-08-15 21:39:17.534,0.047449993388798704,0.3465123597253992,False
2016-08-16 06:59:18.431,0.047423717479912704,0.3465123597253992,False
2016-08-16 13:59:19.039,0.04743685838830796,0.3465123597253992,False
2016-08-17 07:39:20.786,0.047470915133880104,0.3465123597253992,False
2016-08-17 14:19:21.396,0.04750686709727146,0.3465123597253992,False
2016-08-19 06:19:25.197,0.04752998014875441,0.3465123597253992,False
2016-08-19 14:59:25.863,0.04753285578325981,0.3465123597253992,False
2016-08-20 22:19:28.645,0.047517148367102795,0.3465123597253992,False
2016-08-21 04:39:29.133,0.0474941752091637,0.3465123597253992,False
2016-08-22 03:19:30.842,0.04748364852337906,0.3465123597253992,False
2016-08-22 06:39:31.054,0.047508218697576106,0.3465123597253992,False
2016-08-22 12:59:31.439,0.04758383523084014,0.3465123597253992,False
2016-08-22 17:39:31.795,0.04770861740128618,0.3465123597253992,False
2016-08-23 03:59:32.402,0.047853617172133156,0.3465123597253992,False
2016-08-23 07:59:32.577,0.04796421835639114,0.3465123597253992,False
2016-08-23 11:19:32.776,0.04797732952786117,0.3465123597253992,False
2016-08-23 14:19:32.990,0.04785192690454014,0.3465123597253992,False
2016-08-23 16:59:33.159,0.04759539720434063,0.3465123597253992,False
2016-08-24 06:39:34.066,0.047268356680904504,0.3465123597253992,False
2016-08-24 12:39:34.464,0.046961230298917606,0.3465123597253992,False
2016-08-24 15:39:34.620,0.04675889476231363,0.3465123597253992,False
2016-08-24 18:19:34.878,0.046709867584576854,0.3465123597253992,False
2016-08-25 03:19:35.599,0.04681596564259755,0.3465123597253992,False
2016-08-25 08:19:35.863,0.047038622224212165,0.3465123597253992,False
2016-08-25 11:59:36.175,0.04731637280926396,0.3465123597253992,False
2016-08-25 14:19:36.347,0.047585900623964714,0.3465123597253992,False
2016-08-25 15:39:37.525,0.04779813394067753,0.3465123597253992,False
2016-08-25 22:19:37.228,0.047926693832208725,0.3465123597253992,False
2016-08-26 08:19:37.999,0.04796746040975669,0.3465123597253992,False
2016-08-26 11:59:38.234,0.047933035902960316,0.3465123597253992,False
2016-08-26 15:39:38.621,0.047844767496330806,0.3465123597253992,False
2016-08-26 22:19:39.347,0.04772572059019961,0.3465123597253992,False
2016-08-27 00:59:39.532,0.04759652257952233,0.3465123597253992,False
2016-08-27 11:19:40.329,0.04747315936431828,0.3465123597253992,False
2016-08-27 14:39:40.738,0.047366176897027705,0.3465123597253992,False
2016-08-27 17:39:41.059,0.047281680764981605,0.3465123597253992,False
2016-08-27 22:19:41.526,0.04722133951857572,0.3465123597253992,False
2016-08-28 00:19:41.761,0.047183885829609015,0.3465123597253992,False
2016-08-28 01:59:41.982,0.04716599500032571,0.3465123597253992,False
2016-08-28 12:59:42.874,0.047163069557687044,0.3465123597253992,False
2016-08-28 15:19:43.028,0.0471702749539596,0.3465123597253992,False
2016-08-28 21:59:43.884,0.04718304080376002,0.3465123597253992,False
2016-08-28 23:39:44.054,0.0471976556160694,0.3465123597253992,False
2016-08-29 12:19:45.023,0.047211482168010216,0.3465123597253992,False
2016-08-30 02:39:46.211,0.0472230667398102,0.3465123597253992,False
2016-08-30 16:59:47.145,0.047232118638322475,0.3465123597253992,False
2016-08-31 03:39:47.996,0.04723912114769485,0.3465123597253992,False
2016-08-31 15:39:48.770,0.04724489854715434,0.3465123597253992,False
2016-09-01 03:39:49.680,0.0472504043137759,0.3465123597253992,False
2016-09-01 07:39:49.916,0.047256359425081836,0.3465123597253992,False
2016-09-01 10:39:51.111,0.04726304822380135,0.3465123597253992,False
2016-09-01 13:59:50.298,0.0472704545766798,0.3465123597253992,False
2016-09-01 17:19:50.620,0.047278312978565135,0.3465123597253992,False
2016-09-02 03:19:51.381,0.0472863136286607,0.3465123597253992,False
2016-09-02 06:39:51.573,0.04729414544075169,0.3465123597253992,False
2016-09-02 14:19:52.051,0.04730168307701559,0.3465123597253992,False
2016-09-02 17:39:52.335,0.04730898589248867,0.3465123597253992,False
2016-09-03 02:39:53.093,0.04731626959920262,0.3465123597253992,False
2016-09-03 07:19:53.331,0.04732391773215375,0.3465123597253992,False
2016-09-03 13:59:53.742,0.04733246520613038,0.3465123597253992,False
2016-09-03 17:19:53.962,0.047342921404955364,0.3465123597253992,False
2016-09-04 01:39:54.637,0.04735683326792031,0.3465123597253992,False
2016-09-04 04:39:54.739,0.04737605756734115,0.3465123597253992,False
2016-09-04 15:19:55.515,0.047402450507669565,0.3465123597253992,False
2016-09-05 07:19:56.473,0.04743734877585791,0.3465123597253992,False
2016-09-06 08:19:57.984,0.04748095406027852,0.3465123597253992,False
2016-09-06 16:39:58.438,0.04753152379563978,0.3465123597253992,False
2016-09-07 06:19:59.313,0.047585244836941425,0.3465123597253992,False
2016-09-07 15:59:59.855,0.04763679146157199,0.3465123597253992,False
2016-09-08 05:20:00.716,0.04768058653900796,0.3465123597253992,False
2016-09-08 14:00:01.232,0.04771199007384349,0.3465123597253992,False
2016-09-08 16:40:01.439,0.047727819489657125,0.3465123597253992,False
2016-09-09 17:00:03.358,0.047725792966531164,0.3465123597253992,False
2016-09-10 03:00:04.234,0.04770385877994025,0.3465123597253992,False
2016-09-10 06:00:04.354,0.0476613702889676,0.3465123597253992,False
2016-09-10 14:40:04.890,0.04759980552704253,0.3465123597253992,False
2016-09-10 18:20:05.240,0.04752414780563967,0.3465123597253992,False
2016-09-11 05:20:06.048,0.047444517428535116,0.3465123597253992,False
2016-09-11 16:20:06.815,0.04737604711239059,0.3465123597253992,False
2016-09-12 06:20:07.851,0.04733623342706085,0.3465123597253992,False
2016-09-12 09:20:08.052,0.04734126012191542,0.3465123597253992,False
2016-09-12 12:20:08.164,0.04740266046342642,0.3465123597253992,False
2016-09-12 15:00:08.438,0.04752410657080026,0.3465123597253992,False
2016-09-13 05:00:09.669,0.04770044345792336,0.3465123597253992,False
2016-09-13 15:40:10.373,0.04791956526812765,0.3465123597253992,False
2016-09-14 04:20:11.336,0.04816496683462954,0.3465123597253992,False
2016-09-14 14:20:12.027,0.04841769831080427,0.3465123597253992,False
2016-09-15 09:20:13.501,0.048658525249631907,0.3465123597253992,False
2016-09-15 17:40:15.006,0.04887061972081501,0.3465123597253992,False
2016-09-16 00:00:14.380,0.04904123733076443,0.3465123597253992,False
2016-09-16 04:20:14.641,0.04915914762693529,0.3465123597253992,False
2016-09-16 08:00:14.768,0.04921589160195407,0.3465123597253992,False
2016-09-16 22:20:15.560,0.04920729151934947,0.3465123597253992,False
2016-09-17 07:00:15.904,0.04913504302857603,0.3465123597253992,False
2016-09-22 11:40:22.842,0.049005432740650084,0.3465123597253992,False
2016-09-23 02:40:22.267,0.04883104236711325,0.3465123597253992,False
2016-09-23 15:40:22.890,0.048631144848866506,0.3465123597253992,False
2016-09-24 03:40:23.434,0.04842691173925694,0.3465123597253992,False
2016-09-24 18:20:24.134,0.04823919009257624,0.3465123597253992,False
2016-09-25 03:20:24.604,0.04808392559922528,0.3465123597253992,False
2016-09-25 15:40:25.098,0.047969297183614555,0.3465123597253992,False
2016-09-26 06:20:25.861,0.04789512055817721,0.3465123597253992,False
2016-09-26 16:00:26.292,0.04785446923828954,0.3465123597253992,False
2016-09-27 15:20:27.495,0.04783733293849065,0.3465123597253992,False
2016-09-28 02:00:27.962,0.04783383998624365,0.3465123597253992,False
2016-09-28 06:20:28.201,0.04783636436980604,0.3465123597253992,False
2016-09-28 14:40:28.495,0.04784035607621093,0.3465123597253992,False
2016-09-29 01:40:29.121,0.0478441837337772,0.3465123597253992,False
2016-09-29 09:00:30.648,0.04784834074430356,0.3465123597253992,False
2016-09-29 15:00:29.726,0.04785461252938321,0.3465123597253992,False
2016-09-29 18:40:29.954,0.04786516308797027,0.3465123597253992,False
2016-09-30 02:20:30.332,0.04788166592714986,0.3465123597253992,False
2016-09-30 06:20:30.552,0.04790455815572945,0.3465123597253992,False
2016-09-30 14:40:30.887,0.04793257567764063,0.3465123597253992,False
2016-09-30 17:40:31.103,0.04796313188173463,0.3465123597253992,False
2016-10-01 15:20:32.211,0.04799253391082295,0.3465123597253992,False
2016-10-02 02:00:32.750,0.04801694709340356,0.3465123597253992,False
2016-10-05 02:00:36.296,0.048033312448871754,0.3465123597253992,False
2016-10-05 11:33:12.460,0.04803966499627909,0.3465123597253992,False
2016-10-05 12:20:38.176,0.04803572788686253,0.3465123597253992,False
2016-10-07 07:20:38.678,0.048022942959717214,0.3465123597253992,False
2016-10-07 09:20:38.772,0.048004089177306114,0.3465123597253992,False
2016-10-10 05:40:42.253,0.047982760328749874,0.3465123597253992,False
2016-10-10 07:40:42.267,0.047962666161179134,0.3465123597253992,False
2016-10-10 11:40:42.559,0.047946789487475466,0.3465123597253992,False
2016-10-10 15:00:42.714,0.04793680544369101,0.3465123597253992,False
2016-10-11 00:20:43.080,0.04793317660584633,0.3465123597253992,False
2016-10-11 03:00:43.169,0.047935180591194615,0.3465123597253992,False
2016-10-11 05:20:43.353,0.0479413639097676,0.3465123597253992,False
2016-10-11 08:40:43.430,0.04795003064879646,0.3465123597253992,False
2016-10-11 12:40:43.665,0.0479596422484058,0.3465123597253992,False
2016-10-11 16:00:43.872,0.047969056861696224,0.3465123597253992,False
2016-10-11 20:20:44.057,0.04797757863543856,0.3465123597253992,False
2016-10-11 23:40:44.288,0.04798487875695979,0.3465123597253992,False
2016-10-12 01:40:44.380,0.04799100686478183,0.3465123597253992,False
2016-10-12 05:20:44.527,0.04799601527311041,0.3465123597253992,False
2016-10-12 07:40:44.686,0.048000042466523285,0.3465123597253992,False
2016-10-12 11:20:44.777,0.048003322140387945,0.3465123597253992,False
2016-10-12 16:20:44.998,0.04800598367192633,0.3465123597253992,False
2016-10-12 19:20:45.100,0.04800811979860013,0.3465123597253992,False
2016-10-12 21:00:45.239,0.04800984140815563,0.3465123597253992,False
2016-10-13 00:40:45.413,0.04801122086582926,0.3465123597253992,False
2016-10-13 02:40:45.556,0.04801226809779864,0.3465123597253992,False
2016-10-13 07:20:45.803,0.04801297877994427,0.3465123597253992,False
2016-10-13 09:00:45.863,0.048013373402353385,0.3465123597253992,False
2016-10-13 10:00:37.258,0.04801350145688198,0.3465123597253992,False
2016-10-13 10:40:48.153,0.048013364488966793,0.3465123597253992,False
2016-10-15 15:00:48.441,0.048012955158715356,0.3465123597253992,False
2016-10-16 00:00:48.880,0.048012288070523684,0.3465123597253992,False
2016-10-20 07:40:53.815,0.04801137862742983,0.3465123597253992,False
2016-10-20 09:20:53.843,0.04801028070986812,0.3465123597253992,False
2016-10-20 10:36:50.566,0.04800903134075949,0.3465123597253992,False
2016-10-20 11:20:56.165,0.04800773303976661,0.3465123597253992,False
2016-10-27 10:18:52.670,0.048006471901677686,0.3465123597253992,False
2016-10-27 11:21:04.347,0.048005313798966526,0.3465123597253992,False
2016-10-29 03:21:04.081,0.04800430934560664,0.3465123597253992,False
2016-10-29 07:21:04.268,0.04800345615682072,0.3465123597253992,False
2016-10-29 10:01:04.455,0.04800275811810837,0.3465123597253992,False
2016-10-29 14:01:04.633,0.04800216521536225,0.3465123597253992,False
2016-10-30 05:01:05.372,0.04800158069133208,0.3465123597253992,False
2016-10-30 09:01:05.659,0.04800093545459381,0.3465123597253992,False
2016-10-30 22:41:06.338,0.04800014121481998,0.3465123597253992,False
2016-10-31 03:21:06.540,0.047999099293108846,0.3465123597253992,False
2016-10-31 09:21:06.861,0.04799765335628051,0.3465123597253992,False
2016-10-31 13:41:06.963,0.04799566168086733,0.3465123597253992,False
2016-11-01 01:01:07.550,0.04799300957290999,0.3465123597253992,False
2016-11-01 03:21:07.680,0.04798953284586676,0.3465123597253992,False
2016-11-03 12:33:20.922,0.04798506784779885,0.3465123597253992,False
2016-11-03 13:01:13.019,0.04797948004825452,0.3465123597253992,False
2016-11-09 02:49:31.856,0.04797273672142059,0.3465123597253992,False
2016-11-10 09:34:10.644,0.047965083249114776,0.3465123597253992,False
2016-11-10 10:29:33.003,0.047957162746962934,0.3465123597253992,False
2016-11-17 09:13:08.304,0.047950198375359784,0.3465123597253992,False
2016-11-17 09:49:39.135,0.0479460571029461,0.3465123597253992,False
2016-11-18 11:29:40.191,0.04794711263349771,0.3465123597253992,False
2016-11-19 05:09:41.032,0.0479558639225584,0.3465123597253992,False
2016-11-20 15:29:42.570,0.047974353935982456,0.3465123597253992,False
2016-11-21 10:49:43.520,0.048003450056570036,0.3465123597253992,False
2016-11-23 15:49:45.864,0.04804230331844512,0.3465123597253992,False
2016-11-24 10:21:45.841,0.0480884777758349,0.3465123597253992,False
2016-11-24 11:09:46.878,0.04813790927730741,0.3465123597253992,False
2016-11-25 11:49:47.945,0.04818565029714368,0.3465123597253992,False
2016-11-30 21:29:53.637,0.04822671578171322,0.3465123597253992,False
2016-12-01 09:42:23.220,0.048256571978086055,0.3465123597253992,False
2016-12-01 10:29:54.666,0.04827209372036432,0.3465123597253992,False
2016-12-08 11:13:55.973,0.04827138040658546,0.3465123597253992,False
2016-12-08 11:45:50.616,0.048254894879394813,0.3465123597253992,False
2016-12-08 15:59:00.561,0.0482250434779948,0.3465123597253992,False
2016-12-12 13:45:53.959,0.04818583954060708,0.3465123597253992,False
2016-12-13 14:45:54.889,0.04814222012571239,0.3465123597253992,False
2016-12-15 09:40:54.406,0.048099706535473095,0.3465123597253992,False
2016-12-15 10:25:56.382,0.048062997900018285,0.3465123597253992,False
2016-12-20 05:46:00.180,0.04803533707959972,0.3465123597253992,False
2016-12-24 13:26:04.238,0.048018153369487906,0.3465123597253992,False
2016-12-29 22:46:08.998,0.04801087365843254,0.3465123597253992,False
2017-01-05 20:26:13.590,0.048011321410421484,0.3465123597253992,False
2017-01-06 15:23:41.621,0.04801634699138039,0.3465123597253992,False
2017-01-06 16:06:14.068,0.04802234708466318,0.3465123597253992,False
2017-01-07 21:26:14.745,0.04802570758312188,0.3465123597253992,False
2017-01-12 12:51:46.047,0.0480229743671842,0.3465123597253992,False
2017-01-12 13:11:46.039,0.048010820443041474,0.3465123597253992,False
2017-01-12 13:31:46.067,0.04798595050196688,0.3465123597253992,False
2017-01-16 15:19:28.728,0.047945229238264414,0.3465123597253992,False
2017-01-16 16:08:49.472,0.047885761750306365,0.3465123597253992,False
2017-01-19 11:48:50.535,0.04780505692668243,0.3465123597253992,False
2017-01-19 12:08:50.598,0.04770191690071346,0.3465123597253992,False
2017-01-26 10:49:35.177,0.04757799769280932,0.3465123597253992,False
2017-01-26 11:28:57.103,0.04743800417322154,0.3465123597253992,False
2017-01-29 15:08:59.490,0.04729052014813714,0.3465123597253992,False
2017-01-31 09:19:11.576,0.047148024208004104,0.3465123597253992,False
2017-01-31 09:49:01.718,0.04702420577238383,0.3465123597253992,False
2017-02-01 11:29:01.925,0.046933840288013166,0.3465123597253992,False
2017-02-06 01:49:06.530,0.046889974127904015,0.3465123597253992,False
2017-02-08 15:09:08.778,0.046900181256812425,0.3465123597253992,False
2017-02-08 15:14:46.529,0.046965576999290284,0.3465123597253992,False
2017-02-08 15:17:52.630,0.047079235575547974,0.3465123597253992,False
2017-02-08 15:25:50.585,0.047226757960082445,0.3465123597253992,False
2017-02-08 17:49:08.927,0.04739067863541007,0.3465123597253992,False
2017-02-09 11:59:41.419,0.047552929877277474,0.3465123597253992,False
2017-02-09 12:49:10.226,0.047697765918475486,0.3465123597253992,False
2017-02-15 14:10:19.131,0.04781510458965493,0.3465123597253992,False
2017-02-21 08:30:25.912,0.047901613957714896,0.3465123597253992,False
2017-02-22 18:50:27.961,0.04795924671772279,0.3465123597253992,False
2017-02-23 10:18:42.263,0.04799348978956998,0.3465123597253992,False
2017-02-23 12:10:29.232,0.048011258912781254,0.3465123597253992,False
2017-02-26 00:51:23.022,0.048018958775264506,0.3465123597253992,False
2017-02-27 16:31:22.487,0.04802144836225405,0.3465123597253992,False
2017-02-28 20:51:22.201,0.04802187530949581,0.3465123597253992,False
2017-03-02 10:01:40.563,0.0480218643387446,0.3465123597253992,False
2017-03-02 10:51:22.277,0.048021784853090034,0.3465123597253992,False
2017-03-03 09:31:21.393,0.048020947468344226,0.3465123597253992,False
2017-03-04 02:45:54.996,0.04801775439508164,0.3465123597253992,False
2017-03-04 22:25:54.707,0.04800998785134268,0.3465123597253992,False
2017-03-07 09:25:53.960,0.04799555954960628,0.3465123597253992,False
2017-03-07 15:45:53.871,0.04797349226112758,0.3465123597253992,False
2017-03-08 01:45:53.676,0.04794485604662311,0.3465123597253992,False
2017-03-08 22:25:53.492,0.047913470396962324,0.3465123597253992,False
2017-03-09 10:23:29.792,0.047884838944636285,0.3465123597253992,False
2017-03-09 14:45:53.287,0.047864571716824914,0.3465123597253992,False
2017-03-09 16:05:53.339,0.04785675773625389,0.3465123597253992,False
2017-03-13 09:45:52.150,0.04786224461478243,0.3465123597253992,False
2017-03-13 16:25:52.058,0.04787877814978525,0.3465123597253992,False
2017-03-17 09:34:42.161,0.047902317794249215,0.3465123597253992,False
2017-03-17 10:09:47.530,0.04792839578267552,0.3465123597253992,False
2017-03-17 16:29:47.442,0.04795303839637756,0.3465123597253992,False
2017-03-18 20:09:47.094,0.04797381022766202,0.3465123597253992,False
2017-03-21 02:29:46.380,0.047989976746425855,0.3465123597253992,False
2017-03-21 04:09:46.346,0.04800154960216343,0.3465123597253992,False
2017-03-21 06:29:46.375,0.048009199619109294,0.3465123597253992,False
2017-03-21 08:29:46.391,0.0480139122971259,0.3465123597253992,False
2017-03-22 03:49:46.126,0.04801659972175764,0.3465123597253992,False
2017-03-22 05:29:46.109,0.04801797514918588,0.3465123597253992,False
2017-03-22 08:29:46.068,0.04801856448977449,0.3465123597253992,False
2017-03-22 10:49:46.037,0.04801874081298508,0.3465123597253992,False
2017-03-23 10:09:59.102,0.04801873647145941,0.3465123597253992,False
2017-03-23 10:49:45.707,0.048018673432030534,0.3465123597253992,False
2017-03-23 14:29:45.723,0.04801859269674893,0.3465123597253992,False
2017-03-28 01:29:44.466,0.04801847293368523,0.3465123597253992,False
2017-03-28 03:09:44.473,0.04801825157873147,0.3465123597253992,False
2017-03-28 07:09:44.513,0.048017858868191286,0.3465123597253992,False
2017-03-29 13:09:44.046,0.04801725055677747,0.3465123597253992,False
2017-03-30 10:07:45.336,0.04801646254073596,0.3465123597253992,False
2017-03-30 10:49:43.910,0.048015653140924486,0.3465123597253992,False
2017-03-31 16:49:43.379,0.04801502329694283,0.3465123597253992,False
2017-04-01 09:29:43.185,0.04801481308404367,0.3465123597253992,False
2017-04-04 22:09:42.161,0.048015178775143864,0.3465123597253992,False
2017-04-07 04:09:41.465,0.04801600613558283,0.3465123597253992,False
2017-04-08 12:29:41.113,0.04801690087573245,0.3465123597253992,False
2017-04-09 17:49:40.684,0.048017316103848615,0.3465123597253992,False
2017-04-10 17:29:40.376,0.04801669267081547,0.3465123597253992,False
2017-04-10 23:49:40.324,0.04801465029147009,0.3465123597253992,False
2017-04-11 22:49:40.144,0.04801108987455414,0.3465123597253992,False
2017-04-12 19:49:39.895,0.048006252181555076,0.3465123597253992,False
2017-04-13 00:09:39.833,0.04800057298552906,0.3465123597253992,False
2017-04-13 09:37:17.844,0.047994515765206185,0.3465123597253992,False
2017-04-13 10:09:39.769,0.04798858552294654,0.3465123597253992,False
2017-04-13 15:49:39.628,0.047983098712887355,0.3465123597253992,False
2017-04-14 01:29:39.572,0.04797812075085379,0.3465123597253992,False
2017-04-14 17:29:39.323,0.047973741883538305,0.3465123597253992,False
2017-04-15 00:09:39.262,0.047969880137143026,0.3465123597253992,False
2017-04-20 22:09:37.599,0.04796635556668615,0.3465123597253992,False
2017-04-21 11:49:37.390,0.0479630688246514,0.3465123597253992,False
2017-04-22 05:30:05.015,0.047959986308150876,0.3465123597253992,False
2017-04-22 07:30:04.984,0.04795704352583806,0.3465123597253992,False
2017-04-22 17:10:04.845,0.04795427713310035,0.3465123597253992,False
2017-04-23 00:10:04.760,0.047951919616743166,0.3465123597253992,False
2017-04-24 15:10:04.293,0.04795016172772239,0.3465123597253992,False
2017-04-24 19:30:04.224,0.047949140469011525,0.3465123597253992,False
2017-04-25 05:30:04.245,0.047949055318453386,0.3465123597253992,False
2017-04-25 13:50:04.092,0.04795012364401859,0.3465123597253992,False
2017-04-27 10:27:50.187,0.04795262161165676,0.3465123597253992,False
2017-04-27 11:10:03.707,0.04795694024688183,0.3465123597253992,False
2017-04-28 08:30:03.441,0.047963515190658175,0.3465123597253992,False
2017-04-28 11:50:03.379,0.047972789813652085,0.3465123597253992,False
2017-04-28 14:50:03.371,0.04798485291081455,0.3465123597253992,False
2017-04-28 18:30:03.326,0.04799867490853252,0.3465123597253992,False
2017-04-28 21:50:03.322,0.04801151279465117,0.3465123597253992,False
2017-04-28 23:30:03.306,0.048018054022261655,0.3465123597253992,False
