Time,Mob dist,Thresh,Anomaly
2017-11-16 09:18:56.314000,0.1551233867198073,1.128312537082493,False
2017-11-16 09:55:46.497000,0.15485446198390665,1.128312537082493,False
2017-11-16 14:12:32.688000,0.1546640459243598,1.128312537082493,False
2017-11-16 14:55:46.392000,0.15457712408245516,1.128312537082493,False
2017-11-23 10:27:38.633000,0.15461340238193197,1.128312537082493,False
2017-11-23 11:35:42.208000,0.1547853739953075,1.128312537082493,False
2017-11-30 09:38:49.182000,0.1550951417764421,1.128312537082493,False
2017-11-30 10:35:37.973000,0.155531140984016,1.128312537082493,False
2017-12-07 10:01:39.246000,0.15606612447403506,1.128312537082493,False
2017-12-07 10:55:33.791000,0.15665601268890325,1.128312537082493,False
2017-12-20 09:38:07.877000,0.157242680725817,1.128312537082493,False
2017-12-20 10:15:25.876000,0.15775943495541694,1.128312537082493,False
2018-01-11 10:41:15.527000,0.15814006849987383,1.128312537082493,False
2018-01-11 11:35:12.547000,0.1583295873596519,1.128312537082493,False
2018-01-15 18:15:10.738000,0.1582949547729976,1.128312537082493,False
2018-01-15 20:35:10.610000,0.15803628465041616,1.128312537082493,False
2018-01-15 23:15:10.549000,0.15759587856904708,1.128312537082493,False
2018-01-16 02:15:10.465000,0.15706049399786506,1.128312537082493,False
2018-01-16 05:15:10.404000,0.15655782250087444,1.128312537082493,False
2018-01-16 08:55:10.261000,0.15624765759666343,1.128312537082493,False
2018-01-16 13:15:10.232000,0.1563093230078484,1.128312537082493,False
2018-01-16 19:15:10.067000,0.15692490099179426,1.128312537082493,False
2018-01-17 02:15:09.841000,0.15826796227817264,1.128312537082493,False
2018-01-17 11:15:09.633000,0.16049167322441965,1.128312537082493,False
2018-01-18 00:35:09.252000,0.16371377496986214,1.128312537082493,False
2018-01-18 15:06:10.459000,0.1680109476369716,1.128312537082493,False
2018-01-18 15:55:08.024000,0.17340725815593677,1.128312537082493,False
2018-01-19 10:15:08.268000,0.17985852473958902,1.128312537082493,False
2018-01-20 12:15:07.488000,0.18724578052054794,1.128312537082493,False
2018-01-21 18:55:06.583000,0.19538379697376698,1.128312537082493,False
2018-01-23 12:55:05.206000,0.20403098208557027,1.128312537082493,False
2018-01-25 04:55:03.869000,0.21290024077893427,1.128312537082493,False
2018-01-25 11:35:02.870000,0.22169043965823887,1.128312537082493,False
2018-01-25 16:55:03.432000,0.23011284039466337,1.128312537082493,False
2018-01-26 00:55:03.217000,0.23790688369825372,1.128312537082493,False
2018-01-27 00:15:02.511000,0.24486700130297887,1.128312537082493,False
2018-02-01 11:45:13.597000,0.2508445221803533,1.128312537082493,False
2018-02-02 11:25:12.850000,0.2557469271663801,1.128312537082493,False
2018-02-02 14:05:12.786000,0.25954212647936903,1.128312537082493,False
2018-02-02 15:05:12.740000,0.2622465362272119,1.128312537082493,False
2018-02-02 16:05:12.745000,0.2639143798171114,1.128312537082493,False
2018-02-02 17:05:12.712000,0.2646296558489773,1.128312537082493,False
2018-02-02 18:25:12.652000,0.2644963320339219,1.128312537082493,False
2018-02-02 19:45:12.642000,0.2636279104174456,1.128312537082493,False
2018-02-02 21:05:12.591000,0.26214180865709186,1.128312537082493,False
2018-02-02 23:05:12.561000,0.2601475438341024,1.128312537082493,False
2018-02-03 01:25:12.501000,0.25775398448103565,1.128312537082493,False
2018-02-03 04:45:12.392000,0.25505788407026814,1.128312537082493,False
2018-02-03 10:45:12.299000,0.25213985819376106,1.128312537082493,False
2018-02-07 14:05:09.686000,0.24907316553561698,1.128312537082493,False
2018-02-15 10:45:04.687000,0.24591534657886197,1.128312537082493,False
2018-02-27 15:24:57.065000,0.2427140464624016,1.128312537082493,False
2018-03-01 14:47:51.967000,0.23950997957443657,1.128312537082493,False
2018-03-01 15:24:55.805000,0.2363318109389537,1.128312537082493,False
2018-03-08 11:24:51.840000,0.2332009504196936,1.128312537082493,False
2018-03-15 16:24:47.595000,0.2301348478639729,1.128312537082493,False
2018-03-22 10:39:10.503000,0.22714454957104627,1.128312537082493,False
2018-03-22 11:04:43.634000,0.2242384901075194,1.128312537082493,False
2018-04-05 10:16:29.825000,0.2214218978887989,1.128312537082493,False
2018-04-05 10:44:35.541000,0.21869782148739328,1.128312537082493,False
2018-04-05 11:04:35.566000,0.21606803410482053,1.128312537082493,False
2018-04-05 11:24:35.518000,0.21353224498234702,1.128312537082493,False
2018-04-12 10:46:55.947000,0.21108929135163274,1.128312537082493,False
2018-04-12 14:44:31.467000,0.20873722345124002,1.128312537082493,False
2018-04-12 16:04:31.318000,0.20647319905596473,1.128312537082493,False
2018-04-19 15:47:49.730000,0.20429422503721067,1.128312537082493,False
2018-04-19 16:24:27.483000,0.20219643232682916,1.128312537082493,False
2018-04-26 10:30:34.622000,0.20017735057464936,1.128312537082493,False
2018-04-26 11:04:23.735000,0.19823489516775616,1.128312537082493,False
2018-05-01 10:04:20.439000,0.1963655051594208,1.128312537082493,False
2018-05-03 11:00:55.147000,0.19456738341782268,1.128312537082493,False
2018-05-03 11:44:19.658000,0.1928378476542409,1.128312537082493,False
2018-05-04 18:24:18.572000,0.1911757015893784,1.128312537082493,False
2018-05-05 11:44:18.181000,0.18958205785259796,1.128312537082493,False
2018-05-08 18:44:16.177000,0.18805682888096142,1.128312537082493,False
2018-05-10 11:04:15.268000,0.18660281792916378,1.128312537082493,False
2018-05-10 19:24:15.043000,0.18521527967578208,1.128312537082493,False
2018-05-17 10:36:08.603000,0.18389751927800438,1.128312537082493,False
2018-05-17 11:04:11.713000,0.182655012398563,1.128312537082493,False
2018-05-23 00:04:07.804000,0.18148438072595224,1.128312537082493,False
2018-05-24 09:44:06.993000,0.18038581125788042,1.128312537082493,False
2018-05-29 08:24:04.251000,0.1793590709537729,1.128312537082493,False
2018-05-31 11:27:19.716000,0.17840272162158846,1.128312537082493,False
2018-05-31 12:04:03.468000,0.17751565208221634,1.128312537082493,False
2018-06-07 02:43:59.181000,0.1766966225654562,1.128312537082493,False
2018-06-07 11:00:22.244000,0.17594321538105495,1.128312537082493,False
2018-06-07 11:23:59.446000,0.17525294564446256,1.128312537082493,False
2018-06-13 00:03:55.973000,0.17462289479548979,1.128312537082493,False
2018-06-14 11:26:12.698000,0.17404965369376574,1.128312537082493,False
2018-06-14 12:03:55.337000,0.17352994243920125,1.128312537082493,False
2018-06-19 22:43:51.877000,0.17305988420287163,1.128312537082493,False
2018-06-20 14:06:26.392000,0.1726364743714091,1.128312537082493,False
2018-06-20 15:03:51.682000,0.17225538665314777,1.128312537082493,False
2018-06-23 17:23:49.661000,0.17191192055212726,1.128312537082493,False
2018-07-05 16:06:34.012000,0.17160283353829625,1.128312537082493,False
2018-07-05 17:23:42.630000,0.17132435749815877,1.128312537082493,False
2018-07-06 18:03:42.033000,0.17107220275815702,1.128312537082493,False
2018-07-09 08:23:40.460000,0.17084251123320424,1.128312537082493,False
2018-07-12 10:54:53.624000,0.17063359526411606,1.128312537082493,False
2018-07-12 11:23:38.950000,0.17044171574185857,1.128312537082493,False
2018-07-18 22:43:34.973000,0.17026271461232195,1.128312537082493,False
2018-07-19 12:31:11.365000,0.17009391526281378,1.128312537082493,False
2018-07-19 13:03:34.793000,0.16993187197546797,1.128312537082493,False
2018-08-02 03:43:26.763000,0.16977604277681646,1.128312537082493,False
2018-08-12 12:03:20.844000,0.1696247993714598,1.128312537082493,False
2018-08-19 21:23:16.664000,0.16947389532376914,1.128312537082493,False
2018-08-23 14:28:07.711000,0.16932151869255965,1.128312537082493,False
2018-08-23 15:23:14.564000,0.16916677318590437,1.128312537082493,False
2018-08-30 06:03:10.833000,0.16900831346656672,1.128312537082493,False
2018-08-31 12:04:14.852000,0.16884490542984473,1.128312537082493,False
2018-08-31 12:43:09.959000,0.16867594208036685,1.128312537082493,False
2018-09-01 13:43:09.488000,0.16850046805916358,1.128312537082493,False
2018-09-10 13:43:04.437000,0.16831763582254947,1.128312537082493,False
2018-09-13 05:23:02.970000,0.1681282071670303,1.128312537082493,False
2018-09-13 11:29:33.861000,0.16793232491796256,1.128312537082493,False
2018-09-13 12:03:02.442000,0.16772842290670342,1.128312537082493,False
2018-09-20 11:41:53.516000,0.16751803381384228,1.128312537082493,False
2018-09-20 12:22:58.463000,0.16730244412071857,1.128312537082493,False
2018-09-24 08:42:56.696000,0.1670808802691371,1.128312537082493,False
2018-09-24 17:42:56.492000,0.16685347800526176,1.128312537082493,False
2018-09-27 11:10:13.595000,0.1666208171875709,1.128312537082493,False
2018-09-27 11:42:54.426000,0.166382920352771,1.128312537082493,False
2018-10-02 05:42:52.109000,0.16614000984627225,1.128312537082493,False
2018-10-04 10:56:30.653000,0.16589413836528585,1.128312537082493,False
2018-10-04 11:42:50.869000,0.1656457634153143,1.128312537082493,False
2018-10-18 12:09:20.335000,0.1653960408929892,1.128312537082493,False
2018-10-18 13:02:43.065000,0.16514570285130117,1.128312537082493,False
2018-10-25 11:02:10.972000,0.16489402606633685,1.128312537082493,False
2018-10-25 11:42:38.381000,0.16464270028346914,1.128312537082493,False
2018-11-08 10:53:07.965000,0.16439274460642103,1.128312537082493,False
2018-11-08 11:23:01.818000,0.16414463289952613,1.128312537082493,False
2018-11-15 11:19:40.147000,0.16389891254075536,1.128312537082493,False
2018-11-15 12:02:57.945000,0.16365630374987397,1.128312537082493,False
2018-11-29 11:54:05.393000,0.16341772159883924,1.128312537082493,False
2018-11-29 12:42:50.780000,0.16318346282611318,1.128312537082493,False
2018-12-03 21:42:48.422000,0.16295403460211866,1.128312537082493,False
2018-12-06 11:50:10.675000,0.16272979611980345,1.128312537082493,False
2018-12-06 12:22:46.977000,0.16251091041732388,1.128312537082493,False
2018-12-13 10:50:04.150000,0.16229815479405005,1.128312537082493,False
2018-12-13 11:42:43.479000,0.1620926367366258,1.128312537082493,False
2018-12-21 10:08:55.990000,0.16189464313019372,1.128312537082493,False
2018-12-21 10:42:39.110000,0.16170432296815793,1.128312537082493,False
2019-01-10 10:54:30.361000,0.1615221106016071,1.128312537082493,False
2019-01-10 11:42:28.439000,0.16134806767259197,1.128312537082493,False
2019-01-17 11:46:21.773000,0.1611818700180791,1.128312537082493,False
2019-01-17 12:22:24.786000,0.16102389618081722,1.128312537082493,False
2019-01-22 09:42:22.123000,0.16087419521446242,1.128312537082493,False
2019-01-22 12:22:22.077000,0.16073271030301814,1.128312537082493,False
2019-01-31 11:54:22.387000,0.16059961312005586,1.128312537082493,False
2019-01-31 12:42:17.144000,0.16047464252676524,1.128312537082493,False
2019-02-07 11:30:05.019000,0.16035768256689295,1.128312537082493,False
2019-02-07 12:02:13.224000,0.16024919295629855,1.128312537082493,False
2019-02-14 11:38:57.445000,0.16014894419584227,1.128312537082493,False
2019-02-14 12:22:09.405000,0.1600560900359078,1.128312537082493,False
2019-02-21 11:57:31.316000,0.15997024701932164,1.128312537082493,False
2019-02-21 12:42:05.673000,0.15989095637154824,1.128312537082493,False
2019-03-07 11:29:22.692000,0.1598240063617548,1.128312537082493,False
2019-03-07 12:01:58.259000,0.1597633528323721,1.128312537082493,False
2019-03-14 13:02:52.209000,0.15970332390792444,1.128312537082493,False
2019-03-14 13:41:54.502000,0.15964855224211064,1.128312537082493,False
2019-03-21 10:30:12.039000,0.15959831422978973,1.128312537082493,False
2019-03-21 11:01:50.962000,0.15955258209418482,1.128312537082493,False
2019-03-28 10:41:50.686000,0.15951051984759257,1.128312537082493,False
2019-03-28 11:21:47.197000,0.15947160039362818,1.128312537082493,False
2019-04-04 10:33:22.344000,0.1594364040046595,1.128312537082493,False
2019-04-04 12:21:43.380000,0.15940444716131935,1.128312537082493,False
2019-04-17 21:01:36.210000,0.1593748237077071,1.128312537082493,False
2019-04-18 01:01:36.113000,0.15934710107834626,1.128312537082493,False
2019-04-18 08:01:35.982000,0.1593209881587231,1.128312537082493,False
2019-04-18 21:01:35.643000,0.15929651174278572,1.128312537082493,False
2019-04-20 01:21:35.000000,0.1592737228492184,1.128312537082493,False
2019-04-25 11:57:40.278000,0.15925273754282104,1.128312537082493,False
2019-04-25 12:41:31.904000,0.1592334889958545,1.128312537082493,False
2019-05-02 15:33:02.144000,0.15921599481582563,1.128312537082493,False
2019-05-02 16:21:28.058000,0.1592001574472654,1.128312537082493,False
2019-05-09 11:39:08.989000,0.1591858624724592,1.128312537082493,False
2019-05-09 12:21:24.352000,0.1591737546498937,1.128312537082493,False
2019-05-16 12:21:20.991000,0.1591641198736092,1.128312537082493,False
2019-05-16 13:01:20.910000,0.15915700612520917,1.128312537082493,False
2019-05-23 11:35:23.464000,0.15915283246224723,1.128312537082493,False
2019-05-23 12:21:17.218000,0.15915246553645385,1.128312537082493,False
2019-05-27 14:07:15.185000,0.15915674143143813,1.128312537082493,False
2019-06-05 10:57:23.363000,0.15916598213231764,1.128312537082493,False
2019-06-05 11:20:15.639000,0.1591810352423711,1.128312537082493,False
2019-06-05 11:46:25.106000,0.1592030046838458,1.128312537082493,False
2019-06-05 12:21:10.297000,0.15923280824631933,1.128312537082493,False
2019-06-06 23:01:09.891000,0.15927117753094389,1.128312537082493,False
2019-06-08 05:01:09.202000,0.15931865942376428,1.128312537082493,False
2019-06-12 12:21:06.860000,0.15937619123039357,1.128312537082493,False
2019-06-13 11:23:37.806000,0.15944471509350416,1.128312537082493,False
2019-06-13 12:01:06.095000,0.15952535818521485,1.128312537082493,False
2019-06-15 19:41:05.107000,0.1596192169291189,1.128312537082493,False
2019-06-16 03:01:05.024000,0.15972704537930002,1.128312537082493,False
2019-06-17 22:41:04.094000,0.15984869426780215,1.128312537082493,False
2019-06-19 11:21:03.267000,0.1599841236020567,1.128312537082493,False
2019-06-20 09:52:52.325000,0.16013385325488844,1.128312537082493,False
2019-06-20 10:41:02.477000,0.16029695380853778,1.128312537082493,False
2019-06-27 11:32:31.461000,0.16047192044713574,1.128312537082493,False
2019-06-27 12:20:58.716000,0.1606563539124224,1.128312537082493,False
2019-07-11 12:28:51.946000,0.160846651064267,1.128312537082493,False
2019-07-11 13:00:51.523000,0.16103902545008097,1.128312537082493,False
2019-07-13 06:00:50.584000,0.16122773592614095,1.128312537082493,False
2019-07-16 01:00:49.029000,0.16140610754570694,1.128312537082493,False
2019-07-18 12:29:45.692000,0.1615675427499799,1.128312537082493,False
2019-07-18 13:20:47.675000,0.16170398070498804,1.128312537082493,False
2019-07-19 08:20:47.295000,0.16180661999249496,1.128312537082493,False
2019-07-19 17:20:47.129000,0.16186730104684002,1.128312537082493,False
2019-07-20 04:40:46.866000,0.1618790378802619,1.128312537082493,False
2019-07-21 19:20:46.052000,0.16183614523384496,1.128312537082493,False
2019-07-25 11:55:41.311000,0.1617348832702064,1.128312537082493,False
2019-07-25 13:00:44.090000,0.16157501219402784,1.128312537082493,False
2019-07-31 07:20:41.042000,0.16135981999318738,1.128312537082493,False
2019-08-01 11:08:45.644000,0.16109615252257065,1.128312537082493,False
2019-08-01 11:40:57.773000,0.16079484546698944,1.128312537082493,False
2019-08-07 23:40:54.261000,0.16046931962998986,1.128312537082493,False
2019-08-08 10:12:01.993000,0.1601351611169266,1.128312537082493,False
2019-08-08 11:00:53.981000,0.15980882653713177,1.128312537082493,False
2019-08-10 14:20:52.810000,0.1595057206062566,1.128312537082493,False
2019-08-14 11:23:03.284000,0.15923868235881303,1.128312537082493,False
2019-08-14 12:00:50.749000,0.1590163632977921,1.128312537082493,False
2019-08-22 11:27:14.038000,0.15884183480879352,1.128312537082493,False
2019-08-22 12:20:46.343000,0.15871179745709565,1.128312537082493,False
2019-08-27 09:20:43.661000,0.1586167881882692,1.128312537082493,False
2019-08-28 04:00:43.299000,0.1585428610663851,1.128312537082493,False
2019-08-31 07:20:41.557000,0.158475742574598,1.128312537082493,False
2019-09-04 15:00:39.331000,0.1584088536730514,1.128312537082493,False
2019-09-04 15:40:39.319000,0.15835789857269,1.128312537082493,False
2019-09-12 05:40:35.378000,0.15838521526858482,1.128312537082493,False
2019-09-12 12:03:02.065000,0.15864032732803843,1.128312537082493,False
2019-09-12 13:00:35.217000,0.15942858924181652,1.128312537082493,False
2019-09-13 10:40:34.719000,0.1613316617784162,1.128312537082493,False
2019-09-14 00:00:34.444000,0.16542881761098485,1.128312537082493,False
2019-09-14 10:40:34.202000,0.17371681567432884,1.128312537082493,False
2019-09-19 01:40:31.798000,0.18985845751681815,1.128312537082493,False
2019-09-19 11:46:55.043000,0.22025107285459813,1.128312537082493,False
2019-09-19 12:20:31.563000,0.2750120048116616,1.128312537082493,False
2019-09-24 11:20:02.187000,0.3683957397663824,1.128312537082493,False
2019-09-24 11:37:40.549000,0.5190964400807965,1.128312537082493,False
2019-09-24 11:56:10.196000,0.7513168772955591,1.128312537082493,False
2019-09-24 12:15:12.151000,1.0964227565266955,1.128312537082493,False
2019-09-24 13:00:29.008000,1.5945419552095432,1.128312537082493,True
2019-09-24 17:00:28.930000,2.2957373085168262,1.128312537082493,True
2019-09-24 19:40:28.836000,3.26056854567457,1.128312537082493,True
2019-09-24 23:00:28.768000,4.532684166426316,1.128312537082493,True
