Time,Loss_mae,Threshold,Anomaly
2017-09-18 11:16:22.362000,0.085290946453815,2.2419226847671716,False
2017-09-28 09:58:03.960000,0.08001997612278802,2.2419226847671716,False
2017-09-28 10:56:16.328000,0.07721653606699645,2.2419226847671716,False
2017-10-05 14:59:49.615000,0.07720872683248321,2.2419226847671716,False
2017-10-05 15:36:11.944000,0.09282229753877141,2.2419226847671716,False
2017-10-12 10:51:50.858000,0.11091678690612451,2.2419226847671716,False
2017-10-12 11:56:07.809000,0.1302722978964776,2.2419226847671716,False
2017-10-19 10:32:51.229000,0.14974555448969087,2.2419226847671716,False
2017-10-19 11:16:03.497000,0.1678953266893203,2.2419226847671716,False
2017-11-02 11:01:47.517000,0.18308985152114984,2.2419226847671716,False
2017-11-02 11:55:54.909000,0.19366271897706352,2.2419226847671716,False
2017-11-16 09:18:56.314000,0.1980667018502372,2.2419226847671716,False
2017-11-16 09:55:46.497000,0.19503950862986116,2.2419226847671716,False
2017-11-16 14:12:32.688000,0.18375028812742308,2.2419226847671716,False
2017-11-16 14:55:46.392000,0.17675727326119292,2.2419226847671716,False
2017-11-23 10:27:38.633000,0.16874920787673275,2.2419226847671716,False
2017-11-23 11:35:42.208000,0.19425156515852812,2.2419226847671716,False
2017-11-30 09:38:49.182000,0.2332419030252093,2.2419226847671716,False
2017-11-30 10:35:37.973000,0.27098773504329915,2.2419226847671716,False
2017-12-07 10:01:39.246000,0.30405165698469033,2.2419226847671716,False
2017-12-07 10:55:33.791000,0.35902160790918414,2.2419226847671716,False
2017-12-20 09:38:07.877000,0.424710447600031,2.2419226847671716,False
2017-12-20 10:15:25.876000,0.4927252320754052,2.2419226847671716,False
2018-01-11 10:41:15.527000,0.580304083720625,2.2419226847671716,False
2018-01-11 11:35:12.547000,0.7412122566249751,2.2419226847671716,False
2018-01-15 18:15:10.738000,0.9489000149283058,2.2419226847671716,False
2018-01-15 20:35:10.610000,1.1580119060549456,2.2419226847671716,False
2018-01-15 23:15:10.549000,1.357348292708805,2.2419226847671716,False
2018-01-16 02:15:10.465000,1.5353155472815896,2.2419226847671716,False
2018-01-16 05:15:10.404000,1.680894821121723,2.2419226847671716,False
2018-01-16 08:55:10.261000,1.7846097626961253,2.2419226847671716,False
2018-01-16 13:15:10.232000,1.8404924538110758,2.2419226847671716,False
2018-01-16 19:15:10.067000,1.85632990656941,2.2419226847671716,False
2018-01-17 02:15:09.841000,1.8335419586764,2.2419226847671716,False
2018-01-17 11:15:09.633000,1.7846806071185277,2.2419226847671716,False
2018-01-18 00:35:09.252000,1.7032130795508846,2.2419226847671716,False
2018-01-18 15:06:10.459000,1.5557688542290746,2.2419226847671716,False
2018-01-18 15:55:08.024000,1.394442469491844,2.2419226847671716,False
2018-01-19 10:15:08.268000,1.2254474510677607,2.2419226847671716,False
2018-01-20 12:15:07.488000,1.0859610751860547,2.2419226847671716,False
2018-01-21 18:55:06.583000,0.96152567144902,2.2419226847671716,False
2018-01-23 12:55:05.206000,0.8719132621344562,2.2419226847671716,False
2018-01-25 04:55:03.869000,0.7878743094081117,2.2419226847671716,False
2018-01-25 11:35:02.870000,0.7111668816911294,2.2419226847671716,False
2018-01-25 16:55:03.432000,0.6430038805884464,2.2419226847671716,False
2018-01-26 00:55:03.217000,0.6069773403854842,2.2419226847671716,False
2018-01-27 00:15:02.511000,0.5706676477084927,2.2419226847671716,False
2018-02-01 11:45:13.597000,0.5514115462846497,2.2419226847671716,False
2018-02-02 11:25:12.850000,0.5623563508199397,2.2419226847671716,False
2018-02-02 14:05:12.786000,0.5834408603875904,2.2419226847671716,False
2018-02-02 15:05:12.740000,0.5964959781543655,2.2419226847671716,False
2018-02-02 16:05:12.745000,0.6012711431469874,2.2419226847671716,False
2018-02-02 17:05:12.712000,0.609372477345346,2.2419226847671716,False
2018-02-02 18:25:12.652000,0.613211381392187,2.2419226847671716,False
2018-02-02 19:45:12.642000,0.61204897690117,2.2419226847671716,False
2018-02-02 21:05:12.591000,0.6071682089835526,2.2419226847671716,False
2018-02-02 23:05:12.561000,0.599927635231453,2.2419226847671716,False
2018-02-03 01:25:12.501000,0.5916064328855773,2.2419226847671716,False
2018-02-03 04:45:12.392000,0.5829485198079575,2.2419226847671716,False
2018-02-03 10:45:12.299000,0.5746315750983971,2.2419226847671716,False
2018-02-07 14:05:09.686000,0.5670764476582141,2.2419226847671716,False
2018-02-15 10:45:04.687000,0.5604681068216351,2.2419226847671716,False
2018-02-27 15:24:57.065000,0.5548048758078334,2.2419226847671716,False
2018-03-01 14:47:51.967000,0.5499358618581233,2.2419226847671716,False
2018-03-01 15:24:55.805000,0.5456302358236315,2.2419226847671716,False
2018-03-08 11:24:51.840000,0.541631285002329,2.2419226847671716,False
2018-03-15 16:24:47.595000,0.5376750245486764,2.2419226847671716,False
2018-03-22 10:39:10.503000,0.5335535940404551,2.2419226847671716,False
2018-03-22 11:04:43.634000,0.5291040776081973,2.2419226847671716,False
2018-04-05 10:16:29.825000,0.5242314225319621,2.2419226847671716,False
2018-04-05 10:44:35.541000,0.5189250618588713,2.2419226847671716,False
2018-04-05 11:04:35.566000,0.5132254898421665,2.2419226847671716,False
2018-04-05 11:24:35.518000,0.5072318962285688,2.2419226847671716,False
2018-04-12 10:46:55.947000,0.5010804667005078,2.2419226847671716,False
2018-04-12 14:44:31.467000,0.49493017996967875,2.2419226847671716,False
2018-04-12 16:04:31.318000,0.4889446553642014,2.2419226847671716,False
2018-04-19 15:47:49.730000,0.483265372073378,2.2419226847671716,False
2018-04-19 16:24:27.483000,0.47805236728813627,2.2419226847671716,False
2018-04-26 10:30:34.622000,0.47341921151285876,2.2419226847671716,False
2018-04-26 11:04:23.735000,0.46943515418140486,2.2419226847671716,False
2018-05-01 10:04:20.439000,0.4661739404911594,2.2419226847671716,False
2018-05-03 11:00:55.147000,0.46366937994828555,2.2419226847671716,False
2018-05-03 11:44:19.658000,0.46191237298452287,2.2419226847671716,False
2018-05-04 18:24:18.572000,0.46087176406673375,2.2419226847671716,False
2018-05-05 11:44:18.181000,0.46048969233677856,2.2419226847671716,False
2018-05-08 18:44:16.177000,0.46067737207305637,2.2419226847671716,False
2018-05-10 11:04:15.268000,0.4613280978143244,2.2419226847671716,False
2018-05-10 19:24:15.043000,0.4623065930801582,2.2419226847671716,False
2018-05-17 10:36:08.603000,0.46346793397945546,2.2419226847671716,False
2018-05-17 11:04:11.713000,0.4646354465227971,2.2419226847671716,False
2018-05-23 00:04:07.804000,0.4656060165559908,2.2419226847671716,False
2018-05-24 09:44:06.993000,0.46698694993555484,2.2419226847671716,False
2018-05-29 08:24:04.251000,0.4685168031654716,2.2419226847671716,False
2018-05-31 11:27:19.716000,0.46918361685985516,2.2419226847671716,False
2018-05-31 12:04:03.468000,0.46863865473321736,2.2419226847671716,False
2018-06-07 02:43:59.181000,0.4664810638518959,2.2419226847671716,False
2018-06-07 11:00:22.244000,0.46230803385744723,2.2419226847671716,False
2018-06-07 11:23:59.446000,0.4556749834111605,2.2419226847671716,False
2018-06-13 00:03:55.973000,0.4461089161242195,2.2419226847671716,False
2018-06-14 11:26:12.698000,0.4331299410546133,2.2419226847671716,False
2018-06-14 12:03:55.337000,0.43536501208450207,2.2419226847671716,False
2018-06-19 22:43:51.877000,0.4402924904461745,2.2419226847671716,False
2018-06-20 14:06:26.392000,0.44541655302690225,2.2419226847671716,False
2018-06-20 15:03:51.682000,0.45966724265149034,2.2419226847671716,False
2018-06-23 17:23:49.661000,0.473567308298438,2.2419226847671716,False
2018-07-05 16:06:34.012000,0.48502221590509276,2.2419226847671716,False
2018-07-05 17:23:42.630000,0.4869296408771972,2.2419226847671716,False
2018-07-06 18:03:42.033000,0.49476452707800106,2.2419226847671716,False
2018-07-09 08:23:40.460000,0.543989854742132,2.2419226847671716,False
2018-07-12 10:54:53.624000,0.6038393491459105,2.2419226847671716,False
2018-07-12 11:23:38.950000,0.6662674622050552,2.2419226847671716,False
2018-07-18 22:43:34.973000,0.7270437305495415,2.2419226847671716,False
2018-07-19 12:31:11.365000,0.7897663740965964,2.2419226847671716,False
2018-07-19 13:03:34.793000,0.8523505894434483,2.2419226847671716,False
2018-08-02 03:43:26.763000,0.9113166969256987,2.2419226847671716,False
2018-08-12 12:03:20.844000,1.0029835389624175,2.2419226847671716,False
2018-08-19 21:23:16.664000,1.0919233752430542,2.2419226847671716,False
2018-08-23 14:28:07.711000,1.178922642074051,2.2419226847671716,False
2018-08-23 15:23:14.564000,1.2608856388865346,2.2419226847671716,False
2018-08-30 06:03:10.833000,1.3312564852310398,2.2419226847671716,False
2018-08-31 12:04:14.852000,1.3856724134415546,2.2419226847671716,False
2018-08-31 12:43:09.959000,1.421712209274468,2.2419226847671716,False
2018-09-01 13:43:09.488000,1.4427960481422801,2.2419226847671716,False
2018-09-10 13:43:04.437000,1.4483736842885164,2.2419226847671716,False
2018-09-13 05:23:02.970000,1.438310239412922,2.2419226847671716,False
2018-09-13 11:29:33.861000,1.4278195585721292,2.2419226847671716,False
2018-09-13 12:03:02.442000,1.4240591916969574,2.2419226847671716,False
2018-09-20 11:41:53.516000,1.4062800888346938,2.2419226847671716,False
2018-09-20 12:22:58.463000,1.3748550706587128,2.2419226847671716,False
2018-09-24 08:42:56.696000,1.3306933381379822,2.2419226847671716,False
2018-09-24 17:42:56.492000,1.2751606114191123,2.2419226847671716,False
2018-09-27 11:10:13.595000,1.2100291082733543,2.2419226847671716,False
2018-09-27 11:42:54.426000,1.1373423590625282,2.2419226847671716,False
2018-10-02 05:42:52.109000,1.0550010467421815,2.2419226847671716,False
2018-10-04 10:56:30.653000,0.9668838407018033,2.2419226847671716,False
2018-10-04 11:42:50.869000,0.8764934126608971,2.2419226847671716,False
2018-10-18 12:09:20.335000,0.7891259185875737,2.2419226847671716,False
2018-10-18 13:02:43.065000,0.7121876461432581,2.2419226847671716,False
2018-10-25 11:02:10.972000,0.6597702614258951,2.2419226847671716,False
2018-10-25 11:42:38.381000,0.6288372831748776,2.2419226847671716,False
2018-11-08 10:53:07.965000,0.6022457416041315,2.2419226847671716,False
2018-11-08 11:23:01.818000,0.5902498938398076,2.2419226847671716,False
2018-11-15 11:19:40.147000,0.590455512161142,2.2419226847671716,False
2018-11-15 12:02:57.945000,0.5978163859750631,2.2419226847671716,False
2018-11-29 11:54:05.393000,0.6001087839481212,2.2419226847671716,False
2018-11-29 12:42:50.780000,0.5926655806360376,2.2419226847671716,False
2018-12-03 21:42:48.422000,0.5998937054050633,2.2419226847671716,False
2018-12-06 11:50:10.675000,0.6139405840642532,2.2419226847671716,False
2018-12-06 12:22:46.977000,0.6301279677596373,2.2419226847671716,False
2018-12-13 10:50:04.150000,0.6492100829301326,2.2419226847671716,False
2018-12-13 11:42:43.479000,0.6831960147511665,2.2419226847671716,False
2018-12-21 10:08:55.990000,0.7144929474603083,2.2419226847671716,False
2018-12-21 10:42:39.110000,0.7668732461322949,2.2419226847671716,False
2019-01-10 10:54:30.361000,0.8392053396126246,2.2419226847671716,False
2019-01-10 11:42:28.439000,0.916902092282693,2.2419226847671716,False
2019-01-17 11:46:21.773000,0.9982309972577715,2.2419226847671716,False
2019-01-17 12:22:24.786000,1.0811962611538282,2.2419226847671716,False
2019-01-22 09:42:22.123000,1.1636433536699877,2.2419226847671716,False
2019-01-22 12:22:22.077000,1.2407807471957555,2.2419226847671716,False
2019-01-31 11:54:22.387000,1.3078777273287872,2.2419226847671716,False
2019-01-31 12:42:17.144000,1.3666277786700463,2.2419226847671716,False
2019-02-07 11:30:05.019000,1.4215194628001935,2.2419226847671716,False
2019-02-07 12:02:13.224000,1.4737213807836926,2.2419226847671716,False
2019-02-14 11:38:57.445000,1.5100467852858535,2.2419226847671716,False
2019-02-14 12:22:09.405000,1.529277228467936,2.2419226847671716,False
2019-02-21 11:57:31.316000,1.5305860082351543,2.2419226847671716,False
2019-02-21 12:42:05.673000,1.5140066269663601,2.2419226847671716,False
2019-03-07 11:29:22.692000,1.480266125510763,2.2419226847671716,False
2019-03-07 12:01:58.259000,1.4317754082731158,2.2419226847671716,False
2019-03-14 13:02:52.209000,1.3858754227277172,2.2419226847671716,False
2019-03-14 13:41:54.502000,1.3311898480989426,2.2419226847671716,False
2019-03-21 10:30:12.039000,1.2695456473123137,2.2419226847671716,False
2019-03-21 11:01:50.962000,1.202955554079269,2.2419226847671716,False
2019-03-28 10:41:50.686000,1.133412955757455,2.2419226847671716,False
2019-03-28 11:21:47.197000,1.062705999589679,2.2419226847671716,False
2019-04-04 10:33:22.344000,0.9925178382498144,2.2419226847671716,False
2019-04-04 12:21:43.380000,0.9324371414646607,2.2419226847671716,False
2019-04-17 21:01:36.210000,0.8847501573235198,2.2419226847671716,False
2019-04-18 01:01:36.113000,0.8391907092033463,2.2419226847671716,False
2019-04-18 08:01:35.982000,0.7970875787900993,2.2419226847671716,False
2019-04-18 21:01:35.643000,0.7592886572753065,2.2419226847671716,False
2019-04-20 01:21:35.000000,0.7274112506627904,2.2419226847671716,False
2019-04-25 11:57:40.278000,0.7069502161742817,2.2419226847671716,False
2019-04-25 12:41:31.904000,0.6870304344369776,2.2419226847671716,False
2019-05-02 15:33:02.144000,0.668142452422324,2.2419226847671716,False
2019-05-02 16:21:28.058000,0.6608513013748514,2.2419226847671716,False
2019-05-09 11:39:08.989000,0.6691322785883713,2.2419226847671716,False
2019-05-09 12:21:24.352000,0.6741197779122068,2.2419226847671716,False
2019-05-16 12:21:20.991000,0.6767344163628217,2.2419226847671716,False
2019-05-16 13:01:20.910000,0.6822296587432829,2.2419226847671716,False
2019-05-23 11:35:23.464000,0.6863351773618996,2.2419226847671716,False
2019-05-23 12:21:17.218000,0.6893163919019937,2.2419226847671716,False
2019-05-27 14:07:15.185000,0.6914071417534621,2.2419226847671716,False
2019-06-05 10:57:23.363000,0.6928073743951618,2.2419226847671716,False
2019-06-05 11:20:15.639000,0.6936753248670904,2.2419226847671716,False
2019-06-05 11:46:25.106000,0.6941350893864514,2.2419226847671716,False
2019-06-05 12:21:10.297000,0.6942845599473347,2.2419226847671716,False
2019-06-06 23:01:09.891000,0.6941985495354657,2.2419226847671716,False
2019-06-08 05:01:09.202000,0.6939167849569996,2.2419226847671716,False
2019-06-12 12:21:06.860000,0.6934712667386189,2.2419226847671716,False
2019-06-13 11:23:37.806000,0.6928831278511618,2.2419226847671716,False
2019-06-13 12:01:06.095000,0.6921464798507526,2.2419226847671716,False
2019-06-15 19:41:05.107000,0.6912452376063151,2.2419226847671716,False
2019-06-16 03:01:05.024000,0.6901487379908281,2.2419226847671716,False
2019-06-17 22:41:04.094000,0.6888134274755872,2.2419226847671716,False
2019-06-19 11:21:03.267000,0.6871774306705699,2.2419226847671716,False
2019-06-20 09:52:52.325000,0.6851621465507716,2.2419226847671716,False
2019-06-20 10:41:02.477000,0.6826719898079,2.2419226847671716,False
2019-06-27 11:32:31.461000,0.6795916985059712,2.2419226847671716,False
2019-06-27 12:20:58.716000,0.675792914508491,2.2419226847671716,False
2019-07-11 12:28:51.946000,0.6711199146463117,2.2419226847671716,False
2019-07-11 13:00:51.523000,0.6653889245717147,2.2419226847671716,False
2019-07-13 06:00:50.584000,0.6583947583845237,2.2419226847671716,False
2019-07-16 01:00:49.029000,0.6498982062891231,2.2419226847671716,False
2019-07-18 12:29:45.692000,0.6396183999600272,2.2419226847671716,False
2019-07-18 13:20:47.675000,0.6272284369018536,2.2419226847671716,False
2019-07-19 08:20:47.295000,0.6123482512380689,2.2419226847671716,False
2019-07-19 17:20:47.129000,0.5942880474152733,2.2419226847671716,False
2019-07-20 04:40:46.866000,0.5758092002605928,2.2419226847671716,False
2019-07-21 19:20:46.052000,0.5674175810671419,2.2419226847671716,False
2019-07-25 11:55:41.311000,0.5739912249199016,2.2419226847671716,False
2019-07-25 13:00:44.090000,0.5821892816871791,2.2419226847671716,False
2019-07-31 07:20:41.042000,0.5892338648924554,2.2419226847671716,False
2019-08-01 11:08:45.644000,0.6091917315184457,2.2419226847671716,False
2019-08-01 11:40:57.773000,0.6301867269279423,2.2419226847671716,False
2019-08-07 23:40:54.261000,0.648981682099636,2.2419226847671716,False
2019-08-08 10:12:01.993000,0.6709516580597548,2.2419226847671716,False
2019-08-08 11:00:53.981000,0.6888044825188815,2.2419226847671716,False
2019-08-10 14:20:52.810000,0.6996157887384759,2.2419226847671716,False
2019-08-14 11:23:03.284000,0.7042884701095069,2.2419226847671716,False
2019-08-14 12:00:50.749000,0.7028956885205472,2.2419226847671716,False
2019-08-22 11:27:14.038000,0.6962759752179638,2.2419226847671716,False
2019-08-22 12:20:46.343000,0.6861045148335773,2.2419226847671716,False
2019-08-27 09:20:43.661000,0.6741908508260495,2.2419226847671716,False
2019-08-28 04:00:43.299000,0.67786582285748,2.2419226847671716,False
2019-08-31 07:20:41.557000,0.6833391366019618,2.2419226847671716,False
2019-09-04 15:00:39.331000,0.6966591341367344,2.2419226847671716,False
2019-09-04 15:40:39.319000,0.7237966321383374,2.2419226847671716,False
2019-09-12 05:40:35.378000,0.7462994288441953,2.2419226847671716,False
2019-09-12 12:03:02.065000,0.7627153371331977,2.2419226847671716,False
2019-09-12 13:00:35.217000,0.7719462727880919,2.2419226847671716,False
2019-09-13 10:40:34.719000,0.7733819491968267,2.2419226847671716,False
2019-09-14 00:00:34.444000,0.7669316848457998,2.2419226847671716,False
2019-09-14 10:40:34.202000,0.7529990558647021,2.2419226847671716,False
2019-09-19 01:40:31.798000,0.7406584126150316,2.2419226847671716,False
2019-09-19 11:46:55.043000,0.7434557666285778,2.2419226847671716,False
2019-09-19 12:20:31.563000,0.7507865247739299,2.2419226847671716,False
2019-09-24 11:20:02.187000,0.7802666909355854,2.2419226847671716,False
2019-09-24 11:37:40.549000,0.8090622448080911,2.2419226847671716,False
2019-09-24 11:56:10.196000,0.8361906249534052,2.2419226847671716,False
2019-09-24 12:15:12.151000,0.8608723759140199,2.2419226847671716,False
2019-09-24 13:00:29.008000,0.8871659014071867,2.2419226847671716,False
2019-09-24 17:00:28.930000,0.9247851747139499,2.2419226847671716,False
2019-09-24 19:40:28.836000,0.9607426661570383,2.2419226847671716,False
2019-09-24 23:00:28.768000,0.9942145560922593,2.2419226847671716,False
