Time,Loss_mae,Threshold,Anomaly
2018-05-03 11:52:07.207,0.8153475579776606,3.2176024208528133,False
2018-05-17 10:37:13.593,0.7674070272566085,3.2176024208528133,False
2018-05-17 11:10:56.218,0.7358811019224684,3.2176024208528133,False
2018-05-31 11:28:22.800,0.7755331801514832,3.2176024208528133,False
2018-05-31 12:04:09.252,0.8566648789033097,3.2176024208528133,False
2018-06-07 11:01:24.236,0.980914162247546,3.2176024208528133,False
2018-06-07 11:24:08.116,1.1635070693450065,3.2176024208528133,False
2018-06-14 11:27:17.456,1.391054306421801,3.2176024208528133,False
2018-06-14 12:04:07.277,1.603555220004697,3.2176024208528133,False
2018-06-20 14:07:30.330,1.7113883109670855,3.2176024208528133,False
2018-06-20 15:04:06.709,1.6523577344407105,3.2176024208528133,False
2018-07-03 14:15:12.118,1.4466916901758022,3.2176024208528133,False
2018-07-04 08:55:12.042,1.2012590760824158,3.2176024208528133,False
2018-07-05 16:07:37.971,0.9477933102779436,3.2176024208528133,False
2018-07-05 17:15:11.842,0.7375123527602003,3.2176024208528133,False
2018-07-07 09:35:11.646,0.5828283738792095,3.2176024208528133,False
2018-07-09 20:55:11.432,0.5093876777315159,3.2176024208528133,False
2018-07-12 10:56:00.082,0.46885857218689825,3.2176024208528133,False
2018-07-12 11:15:11.254,0.4404295108714749,3.2176024208528133,False
2018-07-19 12:32:14.956,0.41778778043852965,3.2176024208528133,False
2018-07-19 13:02:41.261,0.40856579759165107,3.2176024208528133,False
2018-08-23 14:29:13.591,0.39992601812218226,3.2176024208528133,False
2018-08-23 15:26:32.993,0.3886514054524106,3.2176024208528133,False
2018-08-31 12:05:27.631,0.37521517481102906,3.2176024208528133,False
2018-08-31 12:46:31.522,0.36253562653758936,3.2176024208528133,False
2018-09-13 11:30:39.066,0.3736840665971161,3.2176024208528133,False
2018-09-13 12:06:29.605,0.3820941142657284,3.2176024208528133,False
2018-09-20 11:42:47.004,0.3882629661163472,3.2176024208528133,False
2018-09-20 12:13:35.089,0.4044992718696569,3.2176024208528133,False
2018-09-27 11:11:25.697,0.43341458452532183,3.2176024208528133,False
2018-09-27 11:53:33.935,0.4742534962358042,3.2176024208528133,False
2018-10-04 10:57:36.954,0.5296420905927529,3.2176024208528133,False
2018-10-04 11:33:32.729,0.5975764988865496,3.2176024208528133,False
2018-10-18 12:10:32.460,0.7115438735627416,3.2176024208528133,False
2018-10-18 12:53:29.710,0.8257903506055909,3.2176024208528133,False
2018-10-25 11:03:05.733,0.9058654089568462,3.2176024208528133,False
2018-10-25 11:33:28.510,0.92780572304026,3.2176024208528133,False
2018-11-08 10:54:11.991,0.8809423856224043,3.2176024208528133,False
2018-11-08 11:27:56.599,0.7768121101053608,3.2176024208528133,False
2018-11-15 11:20:33.686,0.6481907262948106,3.2176024208528133,False
2018-11-15 12:07:54.753,0.540583495643449,3.2176024208528133,False
2018-11-29 11:55:10.019,0.5215540029723847,3.2176024208528133,False
2018-11-29 12:28:00.317,0.7174143374683961,3.2176024208528133,False
2018-12-03 20:32:25.520,0.9362115243358313,3.2176024208528133,False
2018-12-03 22:25:32.031,1.0813905906118322,3.2176024208528133,False
2018-12-03 23:47:58.941,1.0744245530418757,3.2176024208528133,False
2018-12-04 02:07:58.913,0.9249364634709897,3.2176024208528133,False
2018-12-04 06:27:58.846,0.7165699624484881,3.2176024208528133,False
2018-12-04 09:27:58.722,0.5319975864114402,3.2176024208528133,False
2018-12-04 12:47:58.774,0.41122044481685155,3.2176024208528133,False
2018-12-04 16:47:58.684,0.35723811831182767,3.2176024208528133,False
2018-12-05 01:07:58.551,0.329229981239003,3.2176024208528133,False
2018-12-05 08:07:58.459,0.3459300084715753,3.2176024208528133,False
2018-12-06 11:51:16.124,0.3509741907308994,3.2176024208528133,False
2018-12-06 12:27:58.451,0.34967345915246106,3.2176024208528133,False
2018-12-08 00:47:57.609,0.3458668882748126,3.2176024208528133,False
2018-12-08 04:07:57.519,0.34085270488350655,3.2176024208528133,False
2018-12-08 14:47:57.309,0.34502917257791715,3.2176024208528133,False
2018-12-13 10:51:08.241,0.35292917261186796,3.2176024208528133,False
2018-12-13 11:27:56.349,0.36008837067130184,3.2176024208528133,False
2018-12-21 10:09:57.989,0.36485056405803573,3.2176024208528133,False
2018-12-21 10:37:04.003,0.36579578718168565,3.2176024208528133,False
2019-01-10 10:55:42.585,0.36245035006262327,3.2176024208528133,False
2019-01-10 11:36:56.989,0.35547565139697107,3.2176024208528133,False
2019-01-17 11:47:23.807,0.3483326625695334,3.2176024208528133,False
2019-01-17 12:16:54.832,0.3434980195843534,3.2176024208528133,False
2019-01-22 09:36:53.148,0.3363279527398384,3.2176024208528133,False
2019-01-22 12:16:53.167,0.32617269618684563,3.2176024208528133,False
2019-01-31 11:55:34.826,0.33220607345807873,3.2176024208528133,False
2019-01-31 12:36:50.117,0.3421832221379413,3.2176024208528133,False
2019-02-07 11:31:17.561,0.3587106203218484,3.2176024208528133,False
2019-02-07 12:16:47.777,0.3960378350109773,3.2176024208528133,False
2019-02-14 11:40:01.545,0.44375806135951906,3.2176024208528133,False
2019-02-14 12:16:45.519,0.4907242269947399,3.2176024208528133,False
2019-02-19 02:11:39.120,0.5278022658223976,3.2176024208528133,False
2019-02-21 11:58:25.326,0.5474136154343147,3.2176024208528133,False
2019-02-21 12:31:38.326,0.5470333254509947,3.2176024208528133,False
2019-03-05 12:31:34.082,0.530161283207005,3.2176024208528133,False
2019-03-06 04:11:33.806,0.5040968987898292,3.2176024208528133,False
2019-03-07 11:30:34.770,0.48969071405851844,3.2176024208528133,False
2019-03-07 12:11:33.438,0.47472860597304406,3.2176024208528133,False
2019-03-14 13:03:55.760,0.46005264312650457,3.2176024208528133,False
2019-03-14 13:33:05.847,0.45261747314470374,3.2176024208528133,False
2019-03-21 10:31:24.733,0.4559374668824561,3.2176024208528133,False
2019-03-21 11:13:03.591,0.4528167476246541,3.2176024208528133,False
2019-03-28 10:42:52.552,0.4574642818222722,3.2176024208528133,False
2019-03-28 11:33:01.206,0.46789096943113107,3.2176024208528133,False
2019-04-04 10:34:27.605,0.48004964593075855,3.2176024208528133,False
2019-04-04 12:32:58.864,0.49312889934018145,3.2176024208528133,False
2019-04-25 11:58:34.514,0.5062724315055381,3.2176024208528133,False
2019-04-25 12:32:42.437,0.5184260917539343,3.2176024208528133,False
2019-05-02 15:34:08.412,0.5285179536418612,3.2176024208528133,False
2019-05-02 16:12:40.066,0.5359067749718366,3.2176024208528133,False
2019-05-09 11:40:03.818,0.5408031742526348,3.2176024208528133,False
2019-05-09 12:15:03.416,0.5443077660014581,3.2176024208528133,False
2019-05-16 12:22:19.165,0.5479764057671501,3.2176024208528133,False
2019-05-16 12:55:01.460,0.5528092073472535,3.2176024208528133,False
2019-05-23 11:36:27.792,0.5583416767592837,3.2176024208528133,False
2019-05-23 12:14:59.334,0.5621449392441752,3.2176024208528133,False
2019-06-05 10:58:25.701,0.5598738081045241,3.2176024208528133,False
2019-06-05 11:21:08.901,0.546066022149598,3.2176024208528133,False
2019-06-05 11:47:27.479,0.5526219285355353,3.2176024208528133,False
2019-06-05 12:18:33.559,0.5748425827892792,3.2176024208528133,False
2019-06-13 11:24:46.367,0.6092922406552931,3.2176024208528133,False
2019-06-13 12:04:46.295,0.6331322573562342,3.2176024208528133,False
2019-06-15 18:24:45.630,0.6318219350049936,3.2176024208528133,False
2019-06-16 04:44:45.490,0.6053204801194674,3.2176024208528133,False
2019-06-20 09:53:56.603,0.5644449030669946,3.2176024208528133,False
2019-06-20 10:44:44.453,0.531597147303425,3.2176024208528133,False
2019-06-27 11:33:36.986,0.5091331135507244,3.2176024208528133,False
2019-06-27 12:30:00.533,0.494784957293299,3.2176024208528133,False
2019-07-11 12:29:58.147,0.4898222419337847,3.2176024208528133,False
2019-07-11 13:09:56.679,0.49087801258552877,3.2176024208528133,False
2019-07-18 12:30:49.893,0.49245551538993243,3.2176024208528133,False
2019-07-18 13:29:54.621,0.4897443320540044,3.2176024208528133,False
2019-07-23 18:49:53.121,0.4801524528690198,3.2176024208528133,False
2019-07-23 22:29:53.081,0.4640312674670679,3.2176024208528133,False
2019-07-24 08:09:52.956,0.44483655762267554,3.2176024208528133,False
2019-07-25 11:56:47.911,0.4279787821781715,3.2176024208528133,False
2019-07-25 12:56:18.399,0.4180808062555795,3.2176024208528133,False
2019-07-28 17:16:17.512,0.4212662493037636,3.2176024208528133,False
2019-08-01 11:09:49.399,0.42069413664920835,3.2176024208528133,False
2019-08-01 11:36:16.445,0.4272528513050682,3.2176024208528133,False
2019-08-08 10:13:14.458,0.43287018281625717,3.2176024208528133,False
2019-08-08 10:56:14.403,0.4359044228662139,3.2176024208528133,False
2019-08-14 11:24:06.717,0.43609333156137514,3.2176024208528133,False
2019-08-14 11:56:12.726,0.43410237501292676,3.2176024208528133,False
2019-08-22 11:28:18.170,0.4311232734098822,3.2176024208528133,False
2019-08-22 12:16:10.237,0.42856173382988194,3.2176024208528133,False
2019-09-04 15:01:38.494,0.4277298857919349,3.2176024208528133,False
2019-09-04 15:36:06.508,0.4293524195266662,3.2176024208528133,False
2019-09-12 12:04:06.425,0.43309282101014396,3.2176024208528133,False
2019-09-12 12:56:03.900,0.4378764865230191,3.2176024208528133,False
