Time,Loss_mae,Threshold,Anomaly
2018-01-23 16:31:29.535,1.8364825251122499,3.5003961389130445,False
2018-01-25 11:37:42.079,1.6506980783899532,3.5003961389130445,False
2018-01-29 17:13:56.126,1.3677661462184696,3.5003961389130445,False
2018-01-29 18:10:44.438,1.0219067355462201,3.5003961389130445,False
2018-02-01 09:29:33.388,0.8063746801658415,3.5003961389130445,False
2018-02-01 11:29:34.855,0.6479313520994807,3.5003961389130445,False
2018-02-02 00:09:32.559,0.542790353612725,3.5003961389130445,False
2018-02-07 14:09:33.854,0.482390477543442,3.5003961389130445,False
2018-02-12 17:49:27.531,0.45835978511971204,3.5003961389130445,False
2018-02-15 10:29:31.152,0.4640927901286236,3.5003961389130445,False
2018-02-19 15:09:24.371,0.4930017016075173,3.5003961389130445,False
2018-03-01 14:47:52.944,0.535153572899473,3.5003961389130445,False
2018-03-01 15:29:24.502,0.5755101901781378,3.5003961389130445,False
2018-03-08 11:09:21.291,0.5961766012645516,3.5003961389130445,False
2018-03-15 16:29:17.934,0.5834145691733302,3.5003961389130445,False
2018-03-22 10:39:11.701,0.5356027486144931,3.5003961389130445,False
2018-03-22 11:09:14.750,0.46453362062682024,3.5003961389130445,False
2018-04-05 10:16:30.520,0.3929566174355947,3.5003961389130445,False
2018-04-05 10:49:08.294,0.3514255134816506,3.5003961389130445,False
2018-04-05 11:29:08.274,0.31596288017195,3.5003961389130445,False
2018-04-12 10:46:56.964,0.2911437053878627,3.5003961389130445,False
2018-04-12 14:29:04.946,0.2804969995300793,3.5003961389130445,False
2018-04-12 14:49:04.949,0.28503852121166806,3.5003961389130445,False
2018-04-12 16:08:59.970,0.3031872990833865,3.5003961389130445,False
2018-04-19 15:47:58.916,0.3316932989358494,3.5003961389130445,False
2018-04-19 16:09:01.650,0.36720889142241847,3.5003961389130445,False
2018-04-26 10:30:35.612,0.4243259521450786,3.5003961389130445,False
2018-04-26 11:08:58.554,0.46815926349866444,3.5003961389130445,False
2018-05-03 11:00:45.575,0.48835742781079583,3.5003961389130445,False
2018-05-03 11:48:55.277,0.48262846117826164,3.5003961389130445,False
2018-05-17 10:36:09.672,0.4565165682857917,3.5003961389130445,False
2018-05-17 11:08:48.827,0.41957476582382686,3.5003961389130445,False
2018-05-31 11:27:28.384,0.3901847628671908,3.5003961389130445,False
2018-05-31 12:08:42.323,0.3689860662045432,3.5003961389130445,False
2018-06-07 11:00:11.922,0.3512035101240623,3.5003961389130445,False
2018-06-07 11:28:39.133,0.33818601740193005,3.5003961389130445,False
2018-06-14 11:26:22.171,0.33024045424550025,3.5003961389130445,False
2018-06-14 12:08:35.784,0.3265995037887158,3.5003961389130445,False
2018-06-20 14:06:35.905,0.3253414853555627,3.5003961389130445,False
2018-06-20 15:08:28.267,0.32346656990578143,3.5003961389130445,False
2018-07-05 16:06:43.489,0.3173087746094318,3.5003961389130445,False
2018-07-05 17:08:25.926,0.3032447332164549,3.5003961389130445,False
2018-07-12 10:54:54.981,0.2783498066728664,3.5003961389130445,False
2018-07-12 11:28:23.014,0.2646095223441969,3.5003961389130445,False
2018-07-19 12:31:12.748,0.2796319737034538,3.5003961389130445,False
2018-07-19 13:08:19.726,0.30582907503105067,3.5003961389130445,False
2018-08-23 14:28:09.111,0.35477939362572175,3.5003961389130445,False
2018-08-23 15:28:03.839,0.385461806026385,3.5003961389130445,False
2018-08-31 12:04:25.980,0.3836415728908889,3.5003961389130445,False
2018-08-31 12:28:00.293,0.34933659148874385,3.5003961389130445,False
2018-09-13 11:29:35.027,0.3060142629483645,3.5003961389130445,False
2018-09-13 12:07:54.439,0.28308950095018853,3.5003961389130445,False
2018-09-20 11:41:54.559,0.2547552159761772,3.5003961389130445,False
2018-09-20 12:27:46.544,0.30789605379850066,3.5003961389130445,False
2018-09-27 11:10:14.676,0.3564049682710036,3.5003961389130445,False
2018-09-27 11:47:48.327,0.3843129106940278,3.5003961389130445,False
2018-10-04 10:56:32.026,0.3848055000103794,3.5003961389130445,False
2018-10-04 11:27:45.243,0.36034192572142776,3.5003961389130445,False
2018-10-18 12:09:22.193,0.318693626998578,3.5003961389130445,False
2018-10-18 12:47:38.825,0.26671188179725863,3.5003961389130445,False
2018-10-25 11:02:11.953,0.27019972999862235,3.5003961389130445,False
2018-10-25 11:47:31.143,0.2873177565714162,3.5003961389130445,False
2018-11-08 10:53:08.752,0.3178680457912423,3.5003961389130445,False
2018-11-08 11:27:16.589,0.339398847309341,3.5003961389130445,False
2018-11-15 11:19:30.320,0.3396354634223738,3.5003961389130445,False
2018-11-15 12:07:13.479,0.31936031244157015,3.5003961389130445,False
2018-11-29 11:54:06.148,0.2996846373191135,3.5003961389130445,False
2018-11-29 12:27:07.291,0.2843846316987935,3.5003961389130445,False
2018-12-03 20:05:52.416,0.2632541555665166,3.5003961389130445,False
2018-12-03 20:18:22.787,0.2819289185495348,3.5003961389130445,False
2018-12-03 23:07:05.072,0.337479603220139,3.5003961389130445,False
2018-12-04 08:07:04.875,0.41643243812094527,3.5003961389130445,False
2018-12-04 11:07:04.838,0.5015567212805273,3.5003961389130445,False
2018-12-06 11:50:13.000,0.5581002482154934,3.5003961389130445,False
2018-12-06 12:27:04.197,0.5751658879427931,3.5003961389130445,False
2018-12-13 10:50:04.982,0.5564114081796233,3.5003961389130445,False
2018-12-13 11:27:01.053,0.5155229536936433,3.5003961389130445,False
2018-12-21 10:08:55.868,0.46784510961868775,3.5003961389130445,False
2018-12-21 10:46:57.342,0.4244103603583959,3.5003961389130445,False
2019-01-10 10:54:30.741,0.3991334952311867,3.5003961389130445,False
2019-01-10 11:26:48.321,0.38382338848513986,3.5003961389130445,False
2019-01-17 11:46:31.063,0.37283691830203813,3.5003961389130445,False
2019-01-17 12:26:45.133,0.3639635229026159,3.5003961389130445,False
2019-01-22 09:26:42.581,0.3545691239527498,3.5003961389130445,False
2019-01-22 12:26:42.830,0.3423338072260283,3.5003961389130445,False
2019-01-31 11:54:23.165,0.32574328846988626,3.5003961389130445,False
2019-01-31 12:46:38.709,0.3042092157973779,3.5003961389130445,False
2019-02-07 11:30:06.095,0.27783325034949546,3.5003961389130445,False
2019-02-07 12:06:35.514,0.2746484844700257,3.5003961389130445,False
2019-02-14 11:38:58.876,0.2847210458999639,3.5003961389130445,False
2019-02-14 12:06:32.523,0.2951647328714691,3.5003961389130445,False
2019-02-21 11:57:21.349,0.31499142932776075,3.5003961389130445,False
2019-02-21 12:26:29.385,0.3544275304244289,3.5003961389130445,False
2019-03-07 11:29:23.382,0.39809658364896944,3.5003961389130445,False
2019-03-07 12:06:23.179,0.44271368272621237,3.5003961389130445,False
2019-03-14 13:03:03.545,0.48611134115454563,3.5003961389130445,False
2019-03-14 13:26:20.126,0.5240304565718255,3.5003961389130445,False
2019-03-21 10:30:14.401,0.5493676861930828,3.5003961389130445,False
2019-03-21 11:06:17.072,0.5546268231039203,3.5003961389130445,False
2019-03-28 10:41:59.872,0.534974666326976,3.5003961389130445,False
2019-03-28 11:26:13.942,0.49099966686909036,3.5003961389130445,False
2019-04-04 10:33:23.409,0.42938204005716823,3.5003961389130445,False
2019-04-04 12:26:10.852,0.360538027881913,3.5003961389130445,False
2019-04-25 11:57:30.321,0.3062776253603619,3.5003961389130445,False
2019-04-25 12:46:01.707,0.28192061855542633,3.5003961389130445,False
2019-05-02 15:33:02.663,0.25418207339252913,3.5003961389130445,False
2019-05-02 16:05:58.620,0.3063721052868081,3.5003961389130445,False
2019-05-09 11:39:09.990,0.3585296694268243,3.5003961389130445,False
2019-05-09 12:25:55.733,0.4369714302281847,3.5003961389130445,False
2019-05-16 12:21:15.476,0.5076922606718693,3.5003961389130445,False
2019-05-16 12:56:25.052,0.5626172277302015,3.5003961389130445,False
2019-05-23 11:35:23.049,0.6049798041348257,3.5003961389130445,False
2019-05-23 12:16:22.351,0.6463380233563598,3.5003961389130445,False
2019-06-03 17:36:17.691,0.70426163567938,3.5003961389130445,False
2019-06-05 10:57:13.474,0.810899789782301,3.5003961389130445,False
2019-06-05 11:20:05.394,1.1141354022609882,3.5003961389130445,False
2019-06-05 11:46:35.956,1.4677197749061286,3.5003961389130445,False
2019-06-05 12:16:17.097,1.7564837042899608,3.5003961389130445,False
2019-06-06 09:16:16.831,2.040613543296978,3.5003961389130445,False
2019-06-11 15:02:11.555,2.3229663911234395,3.5003961389130445,False
2019-06-11 15:04:05.330,2.5749752429508517,3.5003961389130445,False
2019-06-11 15:16:11.712,2.7583110186180426,3.5003961389130445,False
2019-06-11 15:33:38.554,2.8252109034085464,3.5003961389130445,False
2019-06-11 15:56:14.719,2.755412345618089,3.5003961389130445,False
2019-06-13 11:23:38.602,2.564140915112859,3.5003961389130445,False
2019-06-13 11:56:14.090,2.293782019842428,3.5003961389130445,False
2019-06-20 09:53:03.476,1.9956477789216687,3.5003961389130445,False
2019-06-20 10:36:11.371,1.7130213102075522,3.5003961389130445,False
2019-06-25 23:18:20.665,1.4722902011326273,3.5003961389130445,False
2019-06-27 11:32:31.166,1.2831634401166185,3.5003961389130445,False
2019-06-27 12:18:20.151,1.1439836185696837,3.5003961389130445,False
2019-06-28 23:58:19.486,1.0475944582166468,3.5003961389130445,False
2019-07-02 13:38:18.090,0.9853604675586642,3.5003961389130445,False
2019-07-03 06:18:17.825,0.9487865665750919,3.5003961389130445,False
2019-07-09 23:38:15.349,0.929329664236345,3.5003961389130445,False
2019-07-11 12:28:51.151,0.9173799381631255,3.5003961389130445,False
2019-07-11 12:58:14.814,0.9021445157825102,3.5003961389130445,False
2019-07-16 00:58:13.091,0.8740182265030247,3.5003961389130445,False
2019-07-18 12:29:45.503,0.8285258562273089,3.5003961389130445,False
2019-07-18 13:17:17.299,0.767517533208219,3.5003961389130445,False
2019-07-23 22:37:15.175,0.7232352647649846,3.5003961389130445,False
2019-07-24 05:17:15.039,0.6858259462539406,3.5003961389130445,False
2019-07-24 15:37:14.936,0.6418520523634482,3.5003961389130445,False
2019-07-24 23:37:14.785,0.6645741369025536,3.5003961389130445,False
2019-07-25 11:55:52.545,0.6825267545475118,3.5003961389130445,False
2019-07-25 12:57:14.651,0.6832310082682368,3.5003961389130445,False
2019-07-28 14:37:13.548,0.6533181333415233,3.5003961389130445,False
2019-08-01 11:08:45.118,0.688965143373883,3.5003961389130445,False
2019-08-01 11:54:53.003,0.8957569963913333,3.5003961389130445,False
2019-08-08 10:12:13.201,1.246982652035295,3.5003961389130445,False
2019-08-08 10:54:50.253,1.731601715380264,3.5003961389130445,False
2019-08-14 11:23:02.480,2.239974891179572,3.5003961389130445,False
2019-08-14 11:54:47.877,2.597182357366338,3.5003961389130445,False
2019-08-22 11:27:12.169,2.7336865009473788,3.5003961389130445,False
2019-08-22 12:14:44.610,2.5921850679863323,3.5003961389130445,False
2019-09-04 15:00:34.029,2.2330284594127283,3.5003961389130445,False
2019-09-04 15:34:39.452,1.8075343741341816,3.5003961389130445,False
2019-09-12 12:03:02.048,1.441919290551202,3.5003961389130445,False
2019-09-12 13:14:36.316,1.1867897076530025,3.5003961389130445,False
2019-09-17 07:54:34.391,1.034446250897434,3.5003961389130445,False
2019-09-17 08:52:22.746,0.9568215292865453,3.5003961389130445,False
2019-09-17 09:54:34.231,0.9282173083901304,3.5003961389130445,False
2019-09-17 11:54:34.249,0.9283898042128883,3.5003961389130445,False
2019-09-17 15:54:34.252,0.9379223291061313,3.5003961389130445,False
2019-09-17 21:54:34.112,0.9372556609315613,3.5003961389130445,False
2019-09-18 14:51:28.257,0.9133631458417502,3.5003961389130445,False
2019-09-18 15:34:33.759,0.8931672578392087,3.5003961389130445,False
2019-09-18 17:34:33.803,0.8544543216157997,3.5003961389130445,False
2019-09-19 11:46:53.134,0.8316012663852491,3.5003961389130445,False
2019-09-19 12:34:33.542,0.974090649517768,3.5003961389130445,False
2019-09-19 13:47:22.080,1.2073418952673507,3.5003961389130445,False
2019-09-19 14:14:33.486,1.532168379146797,3.5003961389130445,False
2019-09-19 15:14:33.450,1.94242776320334,3.5003961389130445,False
2019-09-19 15:21:33.845,2.419168512110031,3.5003961389130445,False
2019-09-19 15:32:22.228,2.926019951433726,3.5003961389130445,False
2019-09-19 16:14:33.463,3.3983426563234205,3.5003961389130445,False
2019-09-19 17:54:33.376,3.8727771237673356,3.5003961389130445,True
