Time,Mob dist,Thresh,Anomaly
2018-01-23 16:31:29.535,0.11102578541540332,0.7938756312026054,False
2018-01-25 11:37:42.079,0.11107128821586763,0.7938756312026054,False
2018-01-29 17:13:56.126,0.11126531530998772,0.7938756312026054,False
2018-01-29 18:10:44.438,0.11153915546707083,0.7938756312026054,False
2018-02-01 09:29:33.388,0.11181735788623764,0.7938756312026054,False
2018-02-01 11:29:34.855,0.11204479872172339,0.7938756312026054,False
2018-02-02 00:09:32.559,0.11219791520622312,0.7938756312026054,False
2018-02-07 14:09:33.854,0.11228038069410577,0.7938756312026054,False
2018-02-12 17:49:27.531,0.11231125112597684,0.7938756312026054,False
2018-02-15 10:29:31.152,0.11231318548668731,0.7938756312026054,False
2018-02-19 15:09:24.371,0.11230494369915313,0.7938756312026054,False
2018-03-01 14:47:52.944,0.11229843051654863,0.7938756312026054,False
2018-03-01 15:29:24.502,0.11229894901883831,0.7938756312026054,False
2018-03-08 11:09:21.291,0.1123070296323956,0.7938756312026054,False
2018-03-15 16:29:17.934,0.1123205964243695,0.7938756312026054,False
2018-03-22 10:39:11.701,0.11233674915418197,0.7938756312026054,False
2018-03-22 11:09:14.750,0.11235282316451825,0.7938756312026054,False
2018-04-05 10:16:30.520,0.1123669690555215,0.7938756312026054,False
2018-04-05 10:49:08.294,0.11237811637874685,0.7938756312026054,False
2018-04-05 11:29:08.274,0.11238627726081808,0.7938756312026054,False
2018-04-12 10:46:56.964,0.11239188624776952,0.7938756312026054,False
2018-04-12 14:29:04.946,0.11239534020799954,0.7938756312026054,False
2018-04-12 14:49:04.949,0.11239737072183213,0.7938756312026054,False
2018-04-12 16:08:59.970,0.1123986661541901,0.7938756312026054,False
2018-04-19 15:47:58.916,0.1123998762059357,0.7938756312026054,False
2018-04-19 16:09:01.650,0.1124014894967557,0.7938756312026054,False
2018-04-26 10:30:35.612,0.11240372371889025,0.7938756312026054,False
2018-04-26 11:08:58.554,0.11240712786339793,0.7938756312026054,False
2018-05-03 11:00:45.575,0.11241177778889816,0.7938756312026054,False
2018-05-03 11:48:55.277,0.11241743377692046,0.7938756312026054,False
2018-05-17 10:36:09.672,0.1124242197948556,0.7938756312026054,False
2018-05-17 11:08:48.827,0.11243197278578454,0.7938756312026054,False
2018-05-31 11:27:28.384,0.1124404236961772,0.7938756312026054,False
2018-05-31 12:08:42.323,0.11244924803780053,0.7938756312026054,False
2018-06-07 11:00:11.922,0.11245826856146743,0.7938756312026054,False
2018-06-07 11:28:39.133,0.11246732158256648,0.7938756312026054,False
2018-06-14 11:26:22.171,0.11247622776331724,0.7938756312026054,False
2018-06-14 12:08:35.784,0.1124849680545836,0.7938756312026054,False
2018-06-20 14:06:35.905,0.11249376922613835,0.7938756312026054,False
2018-06-20 15:08:28.267,0.11250288064098511,0.7938756312026054,False
2018-07-05 16:06:43.489,0.11251251975347633,0.7938756312026054,False
2018-07-05 17:08:25.926,0.1125229261400857,0.7938756312026054,False
2018-07-12 10:54:54.981,0.11253403218162113,0.7938756312026054,False
2018-07-12 11:28:23.014,0.11254577544256768,0.7938756312026054,False
2018-07-19 12:31:12.748,0.11255785023340373,0.7938756312026054,False
2018-07-19 13:08:19.726,0.11256964837694373,0.7938756312026054,False
2018-08-23 14:28:09.111,0.11258065838987791,0.7938756312026054,False
2018-08-23 15:28:03.839,0.11259026699711268,0.7938756312026054,False
2018-08-31 12:04:25.980,0.1125979577801408,0.7938756312026054,False
2018-08-31 12:28:00.293,0.11260353947929434,0.7938756312026054,False
2018-09-13 11:29:35.027,0.11260715193957903,0.7938756312026054,False
2018-09-13 12:07:54.439,0.11260933940795671,0.7938756312026054,False
2018-09-20 11:41:54.559,0.11261102466493797,0.7938756312026054,False
2018-09-20 12:27:46.544,0.11261336836416026,0.7938756312026054,False
2018-09-27 11:10:14.676,0.11261765572919946,0.7938756312026054,False
2018-09-27 11:47:48.327,0.11262512853222667,0.7938756312026054,False
2018-10-04 10:56:32.026,0.11263680815470427,0.7938756312026054,False
2018-10-04 11:27:45.243,0.11265335069912483,0.7938756312026054,False
2018-10-18 12:09:22.193,0.11267495300273969,0.7938756312026054,False
2018-10-18 12:47:38.825,0.11270116878553152,0.7938756312026054,False
2018-10-25 11:02:11.953,0.11273076123711812,0.7938756312026054,False
2018-10-25 11:47:31.143,0.11276169018238395,0.7938756312026054,False
2018-11-08 10:53:08.752,0.11279123501373328,0.7938756312026054,False
2018-11-08 11:27:16.589,0.11281623625109444,0.7938756312026054,False
2018-11-15 11:19:30.320,0.1128336566523517,0.7938756312026054,False
2018-11-15 12:07:13.479,0.1128410343470231,0.7938756312026054,False
2018-11-29 11:54:06.148,0.11283699227244016,0.7938756312026054,False
2018-11-29 12:27:07.291,0.11282163114869934,0.7938756312026054,False
2018-12-03 20:05:52.416,0.1127963963064958,0.7938756312026054,False
2018-12-03 20:18:22.787,0.11276389879614426,0.7938756312026054,False
2018-12-03 23:07:05.072,0.11272731140458796,0.7938756312026054,False
2018-12-04 08:07:04.875,0.11268976942197034,0.7938756312026054,False
2018-12-04 11:07:04.838,0.1126539384696073,0.7938756312026054,False
2018-12-06 11:50:13.000,0.11262164148776323,0.7938756312026054,False
2018-12-06 12:27:04.197,0.11259385141844308,0.7938756312026054,False
2018-12-13 10:50:04.982,0.11257077351817062,0.7938756312026054,False
2018-12-13 11:27:01.053,0.11255201786535077,0.7938756312026054,False
2018-12-21 10:08:55.868,0.11253686059873107,0.7938756312026054,False
2018-12-21 10:46:57.342,0.11252445022658607,0.7938756312026054,False
2019-01-10 10:54:30.741,0.11251392675022102,0.7938756312026054,False
2019-01-10 11:26:48.321,0.11250461044317443,0.7938756312026054,False
2019-01-17 11:46:31.063,0.1124960540072933,0.7938756312026054,False
2019-01-17 12:26:45.133,0.1124880143063914,0.7938756312026054,False
2019-01-22 09:26:42.581,0.11248050893362489,0.7938756312026054,False
2019-01-22 12:26:42.830,0.11247373103176847,0.7938756312026054,False
2019-01-31 11:54:23.165,0.11246788422735478,0.7938756312026054,False
2019-01-31 12:46:38.709,0.11246322189110548,0.7938756312026054,False
2019-02-07 11:30:06.095,0.11245987865858956,0.7938756312026054,False
2019-02-07 12:06:35.514,0.11245780599605591,0.7938756312026054,False
2019-02-14 11:38:58.876,0.11245681881133011,0.7938756312026054,False
2019-02-14 12:06:32.523,0.11245655538488847,0.7938756312026054,False
2019-02-21 11:57:21.349,0.11245635035793428,0.7938756312026054,False
2019-02-21 12:26:29.385,0.11245560148376031,0.7938756312026054,False
2019-03-07 11:29:23.382,0.11245364147397191,0.7938756312026054,False
2019-03-07 12:06:23.179,0.11244967958441655,0.7938756312026054,False
2019-03-14 13:03:03.545,0.11244319197584299,0.7938756312026054,False
2019-03-14 13:26:20.126,0.11243393756271543,0.7938756312026054,False
2019-03-21 10:30:14.401,0.11242200179611024,0.7938756312026054,False
2019-03-21 11:06:17.072,0.11240757982324134,0.7938756312026054,False
2019-03-28 10:41:59.872,0.11239128253930318,0.7938756312026054,False
2019-03-28 11:26:13.942,0.11237389575893349,0.7938756312026054,False
2019-04-04 10:33:23.409,0.11235626626097839,0.7938756312026054,False
2019-04-04 12:26:10.852,0.11233934065895446,0.7938756312026054,False
2019-04-25 11:57:30.321,0.11232392445665747,0.7938756312026054,False
2019-04-25 12:46:01.707,0.11231063580180034,0.7938756312026054,False
2019-05-02 15:33:02.663,0.1122999738052,0.7938756312026054,False
2019-05-02 16:05:58.620,0.11229230805743423,0.7938756312026054,False
2019-05-09 11:39:09.990,0.11228784967138168,0.7938756312026054,False
2019-05-09 12:25:55.733,0.1122866427223113,0.7938756312026054,False
2019-05-16 12:21:15.476,0.11228849404209981,0.7938756312026054,False
2019-05-16 12:56:25.052,0.11229284751621559,0.7938756312026054,False
2019-05-23 11:35:23.049,0.11229860006225734,0.7938756312026054,False
2019-05-23 12:16:22.351,0.11230395266019012,0.7938756312026054,False
2019-06-03 17:36:17.691,0.11230646231841354,0.7938756312026054,False
2019-06-05 10:57:13.474,0.11230349373247683,0.7938756312026054,False
2019-06-05 11:20:05.394,0.11229314001360592,0.7938756312026054,False
2019-06-05 11:46:35.956,0.11227552758318524,0.7938756312026054,False
2019-06-05 12:16:17.097,0.11225382437760191,0.7938756312026054,False
2019-06-06 09:16:16.831,0.112234240943398,0.7938756312026054,False
2019-06-11 15:02:11.555,0.11222385005932954,0.7938756312026054,False
2019-06-11 15:04:05.330,0.11222652143373368,0.7938756312026054,False
2019-06-11 15:16:11.712,0.11223826507324035,0.7938756312026054,False
2019-06-11 15:33:38.554,0.11224407394477229,0.7938756312026054,False
2019-06-11 15:56:14.719,0.11221889984216776,0.7938756312026054,False
2019-06-13 11:23:38.602,0.11213324789517413,0.7938756312026054,False
2019-06-13 11:56:14.090,0.11196194394943623,0.7938756312026054,False
2019-06-20 09:53:03.476,0.11169296861050618,0.7938756312026054,False
2019-06-20 10:36:11.371,0.1113332444138296,0.7938756312026054,False
2019-06-25 23:18:20.665,0.11090960380986588,0.7938756312026054,False
2019-06-27 11:32:31.166,0.11046556460124238,0.7938756312026054,False
2019-06-27 12:18:20.151,0.11005538158941015,0.7938756312026054,False
2019-06-28 23:58:19.486,0.109736794404344,0.7938756312026054,False
2019-07-02 13:38:18.090,0.10956439912201582,0.7938756312026054,False
2019-07-03 06:18:17.825,0.1095847165827316,0.7938756312026054,False
2019-07-09 23:38:15.349,0.10983139262457262,0.7938756312026054,False
2019-07-11 12:28:51.151,0.11032214219152207,0.7938756312026054,False
2019-07-11 12:58:14.814,0.11105640690596189,0.7938756312026054,False
2019-07-16 00:58:13.091,0.11201482592825111,0.7938756312026054,False
2019-07-18 12:29:45.503,0.11316131406523451,0.7938756312026054,False
2019-07-18 13:17:17.299,0.11444490946364021,0.7938756312026054,False
2019-07-23 22:37:15.175,0.11580488241750939,0.7938756312026054,False
2019-07-24 05:17:15.039,0.11717402337163915,0.7938756312026054,False
2019-07-24 15:37:14.936,0.11848620717762572,0.7938756312026054,False
2019-07-24 23:37:14.785,0.11968334763060952,0.7938756312026054,False
2019-07-25 11:55:52.545,0.12071682960683562,0.7938756312026054,False
2019-07-25 12:57:14.651,0.12155040460053343,0.7938756312026054,False
2019-07-28 14:37:13.548,0.12216637039865977,0.7938756312026054,False
2019-08-01 11:08:45.118,0.12255999058848234,0.7938756312026054,False
2019-08-01 11:54:53.003,0.12273982125902011,0.7938756312026054,False
2019-08-08 10:12:13.201,0.1227292842100634,0.7938756312026054,False
2019-08-08 10:54:50.253,0.12254834329373025,0.7938756312026054,False
2019-08-14 11:23:02.480,0.12225006029523362,0.7938756312026054,False
2019-08-14 11:54:47.877,0.12185535011153141,0.7938756312026054,False
2019-08-22 11:27:12.169,0.12137077499583128,0.7938756312026054,False
2019-08-22 12:14:44.610,0.12083522108877782,0.7938756312026054,False
2019-09-04 15:00:34.029,0.12027364710101165,0.7938756312026054,False
2019-09-04 15:34:39.452,0.11971221563275394,0.7938756312026054,False
2019-09-12 12:03:02.048,0.11918215309748734,0.7938756312026054,False
2019-09-12 13:14:36.316,0.11872372765461486,0.7938756312026054,False
2019-09-17 07:54:34.391,0.11838863478943162,0.7938756312026054,False
2019-09-17 08:52:22.746,0.118240435117283,0.7938756312026054,False
2019-09-17 09:54:34.231,0.11835670683670323,0.7938756312026054,False
2019-09-17 11:54:34.249,0.11883410693404158,0.7938756312026054,False
2019-09-17 15:54:34.252,0.11979113467400229,0.7938756312026054,False
2019-09-17 21:54:34.112,0.12136784142791723,0.7938756312026054,False
2019-09-18 14:51:28.257,0.12371990640652493,0.7938756312026054,False
2019-09-18 15:34:33.759,0.12701336041861694,0.7938756312026054,False
2019-09-18 17:34:33.803,0.13145908378099785,0.7938756312026054,False
2019-09-19 11:46:53.134,0.13744973088744444,0.7938756312026054,False
2019-09-19 12:34:33.542,0.14585751612487347,0.7938756312026054,False
2019-09-19 13:47:22.080,0.15841654958662174,0.7938756312026054,False
2019-09-19 14:14:33.486,0.1777874250538088,0.7938756312026054,False
2019-09-19 15:14:33.450,0.20594467229793872,0.7938756312026054,False
2019-09-19 15:21:33.845,0.23823545658319656,0.7938756312026054,False
2019-09-19 15:32:22.228,0.25415109186055834,0.7938756312026054,False
2019-09-19 16:14:33.463,0.2267017664796194,0.7938756312026054,False
2019-09-19 17:54:33.376,0.205711305689146,0.7938756312026054,False
