Time,Mob dist,Thresh,Anomaly
2017-04-27 10:26:22.705,0.10248237153011652,0.7316446925928197,False
2017-04-27 11:09:34.044,0.10253558061385454,0.7316446925928197,False
2017-05-04 10:54:40.690,0.10261429317857469,0.7316446925928197,False
2017-05-04 11:49:11.074,0.10271007070608416,0.7316446925928197,False
2017-05-11 09:39:12.732,0.10281386959818212,0.7316446925928197,False
2017-05-11 10:28:50.195,0.10291757329703898,0.7316446925928197,False
2017-05-18 09:52:24.874,0.10301612380772748,0.7316446925928197,False
2017-05-18 10:54:23.102,0.10310789957788816,0.7316446925928197,False
2017-06-08 10:34:39.863,0.1031954409318248,0.7316446925928197,False
2017-06-08 11:33:34.144,0.10328413902620168,0.7316446925928197,False
2017-06-15 11:14:10.228,0.10337988268865901,0.7316446925928197,False
2017-06-15 12:13:19.468,0.10348867609222906,0.7316446925928197,False
2017-06-20 11:47:47.279,0.10361442199448542,0.7316446925928197,False
2017-06-20 14:13:10.209,0.10375886030765298,0.7316446925928197,False
2017-06-20 14:33:10.173,0.10392000551360832,0.7316446925928197,False
2017-06-22 10:02:03.423,0.10409208589688793,0.7316446925928197,False
2017-06-22 11:13:07.383,0.10426784767658259,0.7316446925928197,False
2017-06-29 10:45:14.780,0.10444022843778611,0.7316446925928197,False
2017-06-29 11:52:54.902,0.1046040553726203,0.7316446925928197,False
2017-07-03 16:51:36.109,0.10475768903801949,0.7316446925928197,False
2017-07-03 17:32:43.653,0.10490359232821192,0.7316446925928197,False
2017-07-13 10:47:56.083,0.10504653939326712,0.7316446925928197,False
2017-07-13 11:32:24.316,0.10519003867454882,0.7316446925928197,False
2017-08-01 10:40:37.168,0.10533491973819317,0.7316446925928197,False
2017-08-01 11:37:30.528,0.10547653669068109,0.7316446925928197,False
2017-08-10 09:52:28.925,0.10560214206104104,0.7316446925928197,False
2017-08-10 10:30:40.570,0.10569237313191611,0.7316446925928197,False
2017-08-17 09:53:15.782,0.10572348487521063,0.7316446925928197,False
2017-08-17 11:29:30.273,0.10567287329379423,0.7316446925928197,False
2017-08-17 12:10:22.064,0.1055271619917949,0.7316446925928197,False
2017-08-24 10:52:58.785,0.10528707344337927,0.7316446925928197,False
2017-08-24 11:30:04.042,0.10497138070920109,0.7316446925928197,False
2017-09-14 11:21:02.255,0.10461676149330386,0.7316446925928197,False
2017-09-14 12:09:07.459,0.10426747498283939,0.7316446925928197,False
2017-09-18 10:41:12.421,0.1039638319736868,0.7316446925928197,False
2017-09-18 11:08:55.242,0.10373640214345087,0.7316446925928197,False
2017-09-27 13:48:26.315,0.10360425184217331,0.7316446925928197,False
2017-09-28 09:56:44.186,0.1035780757593871,0.7316446925928197,False
2017-09-28 10:48:25.822,0.1036664877519634,0.7316446925928197,False
2017-10-05 14:58:29.118,0.10387833360453334,0.7316446925928197,False
2017-10-05 15:28:05.290,0.10421860277023991,0.7316446925928197,False
2017-10-12 10:50:30.914,0.10468049010077708,0.7316446925928197,False
2017-10-12 11:47:44.118,0.10523833536277603,0.7316446925928197,False
2017-10-19 10:31:32.406,0.10584684923949747,0.7316446925928197,False
2017-10-19 11:27:23.000,0.10644837673791613,0.7316446925928197,False
2017-11-02 11:00:27.511,0.1069846277329419,0.7316446925928197,False
2017-11-02 11:46:37.923,0.10740964729819176,0.7316446925928197,False
2017-11-16 09:17:42.414,0.107698919123506,0.7316446925928197,False
2017-11-16 10:05:51.549,0.10784622335738803,0.7316446925928197,False
2017-11-16 14:11:05.644,0.10786281982816874,0.7316446925928197,False
2017-11-16 14:45:50.929,0.10777128994763668,0.7316446925928197,False
2017-11-23 10:26:23.166,0.10759499943504104,0.7316446925928197,False
2017-11-23 11:31:08.064,0.10735551978235515,0.7316446925928197,False
2017-11-30 09:37:30.357,0.10706980222704421,0.7316446925928197,False
2017-11-30 10:30:44.882,0.1067503720950827,0.7316446925928197,False
2017-12-07 10:00:19.448,0.1064075611887283,0.7316446925928197,False
2017-12-07 10:50:19.689,0.10605244539265563,0.7316446925928197,False
2017-12-20 09:36:49.310,0.10569604424513057,0.7316446925928197,False
2017-12-20 10:09:33.494,0.10534980471124566,0.7316446925928197,False
2018-01-11 11:28:17.525,0.10502563649198722,0.7316446925928197,False
2018-01-18 15:04:50.526,0.10473176870767716,0.7316446925928197,False
2018-01-18 15:47:52.228,0.10447341981331801,0.7316446925928197,False
2018-01-25 11:27:28.491,0.10425226582944826,0.7316446925928197,False
2018-02-01 11:27:04.411,0.10406485013625766,0.7316446925928197,False
2018-02-07 14:06:42.812,0.10390452902879345,0.7316446925928197,False
2018-02-15 10:46:14.637,0.1037626539039851,0.7316446925928197,False
2018-03-01 14:46:26.261,0.10363005507656917,0.7316446925928197,False
2018-03-01 15:25:23.936,0.1034984595117594,0.7316446925928197,False
2018-03-08 11:11:14.887,0.10336242175649564,0.7316446925928197,False
2018-03-15 15:50:51.906,0.10322147072652163,0.7316446925928197,False
2018-03-15 16:30:51.771,0.10308007379114999,0.7316446925928197,False
2018-03-21 14:11:26.339,0.10294687282398052,0.7316446925928197,False
2018-03-22 10:38:00.467,0.10283194436015336,0.7316446925928197,False
2018-03-22 11:21:24.420,0.10274312222661189,0.7316446925928197,False
2018-04-05 10:15:09.658,0.10268263692708854,0.7316446925928197,False
2018-04-05 10:44:54.330,0.10264595759105678,0.7316446925928197,False
2018-04-05 11:04:54.440,0.10262381349249726,0.7316446925928197,False
2018-04-05 11:24:54.408,0.10260597181575705,0.7316446925928197,False
2018-04-12 10:45:32.016,0.10258523683081382,0.7316446925928197,False
2018-04-12 14:24:49.339,0.10256049667026278,0.7316446925928197,False
2018-04-12 14:44:49.360,0.1025385439424148,0.7316446925928197,False
2018-04-12 16:04:48.513,0.10253396737793787,0.7316446925928197,False
2018-04-19 15:46:37.774,0.10256581330024477,0.7316446925928197,False
2018-04-19 16:13:32.729,0.10265026080128908,0.7316446925928197,False
2018-04-26 10:29:15.798,0.10279208371044339,0.7316446925928197,False
2018-04-26 11:03:15.677,0.10297941080094901,0.7316446925928197,False
2018-05-03 10:59:35.285,0.10318427731104406,0.7316446925928197,False
2018-05-03 11:43:12.944,0.10336975827030638,0.7316446925928197,False
2018-05-17 10:34:58.893,0.10350090967919486,0.7316446925928197,False
2018-05-17 11:03:07.855,0.10355456832694974,0.7316446925928197,False
2018-05-31 11:25:59.496,0.10352598311745749,0.7316446925928197,False
2018-05-31 12:03:03.233,0.10342881581275461,0.7316446925928197,False
2018-06-07 11:03:00.828,0.10328875500958773,0.7316446925928197,False
2018-06-07 11:23:00.852,0.10313596297934259,0.7316446925928197,False
2018-06-14 11:24:52.908,0.10299550227524855,0.7316446925928197,False
2018-06-14 12:02:58.385,0.10288168197792182,0.7316446925928197,False
2018-06-20 14:05:08.425,0.10280259485206339,0.7316446925928197,False
2018-06-20 15:02:56.109,0.10275780593306914,0.7316446925928197,False
2018-07-05 16:05:16.875,0.10274451163225966,0.7316446925928197,False
2018-07-05 17:22:50.542,0.10276442128229563,0.7316446925928197,False
2018-07-12 10:53:33.716,0.10282045483512549,0.7316446925928197,False
2018-07-12 11:22:48.149,0.10291539609339052,0.7316446925928197,False
2018-07-19 12:29:51.268,0.10304851464061031,0.7316446925928197,False
2018-07-19 13:02:45.420,0.10321192922723638,0.7316446925928197,False
2018-08-23 14:26:49.201,0.10338835115289609,0.7316446925928197,False
2018-08-23 15:22:33.199,0.1035523920629976,0.7316446925928197,False
2018-08-31 12:02:58.781,0.10367703015942722,0.7316446925928197,False
2018-08-31 12:42:30.285,0.1037397626262154,0.7316446925928197,False
2018-09-13 11:28:16.027,0.10372972288105298,0.7316446925928197,False
2018-09-13 12:02:25.811,0.10365257638414525,0.7316446925928197,False
2018-09-20 11:40:26.882,0.1035293309789217,0.7316446925928197,False
2018-09-20 12:20:04.839,0.10339055145731675,0.7316446925928197,False
2018-09-27 11:08:53.327,0.10326696781650495,0.7316446925928197,False
2018-09-27 11:40:01.848,0.10318259804277782,0.7316446925928197,False
2018-10-04 10:55:20.962,0.10315412443985907,0.7316446925928197,False
2018-10-04 11:39:58.723,0.10319432685928791,0.7316446925928197,False
2018-10-12 15:39:55.160,0.10331592385294848,0.7316446925928197,False
2018-10-18 12:08:01.199,0.10353015154973769,0.7316446925928197,False
2018-10-18 12:59:52.590,0.10384019242721564,0.7316446925928197,False
2018-10-19 10:41:50.953,0.10423242881165135,0.7316446925928197,False
2018-10-25 16:57:52.721,0.10466969539813427,0.7316446925928197,False
2018-10-25 17:39:48.794,0.10509702524928008,0.7316446925928197,False
2018-10-26 14:39:48.381,0.10545400744903488,0.7316446925928197,False
2018-11-08 10:51:46.111,0.10568961845181908,0.7316446925928197,False
2018-11-08 11:39:40.449,0.10577818484781625,0.7316446925928197,False
2018-11-15 11:18:20.137,0.10572220521942918,0.7316446925928197,False
2018-11-15 11:59:36.438,0.10554688924623065,0.7316446925928197,False
2018-11-29 11:52:55.480,0.1052929148229661,0.7316446925928197,False
2018-11-29 12:39:26.694,0.10500439208601267,0.7316446925928197,False
2018-12-03 20:30:44.671,0.10471661773396866,0.7316446925928197,False
2018-12-06 11:48:51.135,0.10445423672870194,0.7316446925928197,False
2018-12-06 12:39:22.060,0.10423071752286409,0.7316446925928197,False
2018-12-13 10:48:42.355,0.10404835051460248,0.7316446925928197,False
2018-12-13 11:39:17.355,0.10390252022630389,0.7316446925928197,False
2018-12-21 10:07:35.818,0.10378458121297976,0.7316446925928197,False
2018-12-21 10:39:11.117,0.10368375379674437,0.7316446925928197,False
2019-01-10 10:53:20.354,0.10358887298288207,0.7316446925928197,False
2019-01-10 11:38:55.993,0.10348983529202455,0.7316446925928197,False
2019-01-17 11:45:00.243,0.10337963164761323,0.7316446925928197,False
2019-01-17 12:18:50.438,0.10325644467402141,0.7316446925928197,False
2019-01-19 03:58:49.056,0.1031247839231011,0.7316446925928197,False
2019-01-22 09:38:46.453,0.1029968707811597,0.7316446925928197,False
2019-01-22 12:18:46.385,0.10289016066635828,0.7316446925928197,False
2019-01-31 11:53:11.210,0.1028199825524958,0.7316446925928197,False
2019-01-31 12:38:38.879,0.10279606248664268,0.7316446925928197,False
2019-02-07 11:28:44.007,0.10281450314584105,0.7316446925928197,False
2019-02-07 12:18:33.212,0.10285889411098849,0.7316446925928197,False
2019-02-10 09:58:30.896,0.10290730350045837,0.7316446925928197,False
2019-02-14 11:37:37.757,0.10294250565881856,0.7316446925928197,False
2019-02-14 12:18:27.930,0.10295899688021296,0.7316446925928197,False
2019-02-21 11:56:10.091,0.10296117399486401,0.7316446925928197,False
2019-02-21 12:38:22.605,0.10295445929088051,0.7316446925928197,False
2019-02-25 03:38:20.008,0.10293672584322333,0.7316446925928197,False
2019-02-26 15:38:18.906,0.10289705439809274,0.7316446925928197,False
2019-03-07 11:28:01.627,0.10282223864175595,0.7316446925928197,False
2019-03-07 12:18:13.465,0.10270591243490315,0.7316446925928197,False
2019-03-14 13:01:33.845,0.10255426174289814,0.7316446925928197,False
2019-03-14 13:38:09.070,0.10238462712312263,0.7316446925928197,False
2019-03-21 10:28:52.237,0.10221960321358292,0.7316446925928197,False
2019-03-21 10:58:04.602,0.10207943480270112,0.7316446925928197,False
2019-03-28 10:40:31.833,0.1019770713163266,0.7316446925928197,False
2019-03-28 11:18:00.496,0.1019169750714452,0.7316446925928197,False
2019-04-04 10:32:09.474,0.10189643964647797,0.7316446925928197,False
2019-04-04 12:37:56.573,0.10190860702524077,0.7316446925928197,False
2019-04-25 11:56:20.326,0.10194579575707552,0.7316446925928197,False
2019-04-25 12:39:59.558,0.10200182382743311,0.7316446925928197,False
2019-04-29 06:39:57.504,0.10207297592358788,0.7316446925928197,False
2019-05-01 16:19:56.279,0.10215865363277395,0.7316446925928197,False
2019-05-02 15:31:41.578,0.10226038372907491,0.7316446925928197,False
2019-05-02 16:19:55.992,0.10238060947943034,0.7316446925928197,False
2019-05-09 11:37:48.042,0.10251975348229125,0.7316446925928197,False
2019-05-09 12:19:52.503,0.10267321058015917,0.7316446925928197,False
2019-05-16 12:19:57.461,0.10283103461171021,0.7316446925928197,False
2019-05-16 12:59:49.201,0.1029770090333298,0.7316446925928197,False
2019-05-23 11:34:04.655,0.10308866813255144,0.7316446925928197,False
2019-05-23 12:19:46.449,0.10314252030111085,0.7316446925928197,False
2019-05-29 04:39:44.026,0.1031220224465533,0.7316446925928197,False
2019-06-05 10:56:03.169,0.10302155887291826,0.7316446925928197,False
2019-06-05 11:18:55.670,0.10285068554170385,0.7316446925928197,False
2019-06-05 11:45:05.219,0.10263498059064337,0.7316446925928197,False
2019-06-05 12:19:41.802,0.1024071696094646,0.7316446925928197,False
2019-06-13 11:22:22.055,0.10219732479835754,0.7316446925928197,False
2019-06-13 11:59:38.881,0.10202535800124192,0.7316446925928197,False
2019-06-20 09:51:32.801,0.10190046012088579,0.7316446925928197,False
2019-06-20 10:39:36.287,0.10182065818238702,0.7316446925928197,False
2019-06-27 11:31:21.785,0.10178578003699051,0.7316446925928197,False
2019-06-27 12:16:34.381,0.10180989906563023,0.7316446925928197,False
2019-07-11 12:27:30.034,0.10192373301861692,0.7316446925928197,False
2019-07-11 12:56:29.035,0.1021763351298657,0.7316446925928197,False
2019-07-18 12:28:29.248,0.1026314651117529,0.7316446925928197,False
2019-07-18 13:16:26.259,0.10336397193204448,0.7316446925928197,False
2019-07-25 11:54:29.426,0.10445492267836047,0.7316446925928197,False
2019-07-25 12:56:23.552,0.10599134207704078,0.7316446925928197,False
2019-08-01 11:07:27.062,0.10806738907609392,0.7316446925928197,False
2019-08-01 11:36:20.877,0.11077844452441171,0.7316446925928197,False
2019-08-08 10:10:50.383,0.11422668496208123,0.7316446925928197,False
2019-08-08 10:56:18.140,0.11857719031519968,0.7316446925928197,False
2019-08-14 11:21:43.051,0.12424926262280855,0.7316446925928197,False
2019-08-14 11:56:15.879,0.13228525155442855,0.7316446925928197,False
2019-08-22 11:25:55.304,0.14472482676048565,0.7316446925928197,False
2019-08-22 12:16:12.601,0.1640182345187734,0.7316446925928197,False
2019-09-04 14:59:16.217,0.18823525555777132,0.7316446925928197,False
2019-09-04 15:36:07.551,0.1995289502140393,0.7316446925928197,False
2019-09-12 12:01:44.313,0.17190589477352436,0.7316446925928197,False
2019-09-12 12:56:04.078,0.19476718590380906,0.7316446925928197,False
