Time,Mob dist,Thresh,Anomaly
2016-11-30 04:33:59.804,0.07286925629199828,0.5081747456469656,False
2016-11-30 05:11:05.193,0.07286673482293399,0.5081747456469656,False
2016-11-30 05:53:59.699,0.07286401739675503,0.5081747456469656,False
2016-11-30 06:33:59.667,0.07286120096239547,0.5081747456469656,False
2016-11-30 07:13:59.549,0.07285849014880405,0.5081747456469656,False
2016-11-30 07:53:59.580,0.07285573583051293,0.5081747456469656,False
2016-11-30 08:33:59.554,0.07285290032509559,0.5081747456469656,False
2016-11-30 09:33:59.414,0.0728499939968871,0.5081747456469656,False
2016-11-30 09:49:40.455,0.07284707793651937,0.5081747456469656,False
2016-11-30 12:33:59.284,0.0728442369292165,0.5081747456469656,False
2016-11-30 17:53:58.877,0.0728414208596426,0.5081747456469656,False
2016-11-30 18:33:58.789,0.07283859955587332,0.5081747456469656,False
2016-11-30 19:13:58.777,0.0728358646642451,0.5081747456469656,False
2016-11-30 19:33:58.844,0.07283324011907917,0.5081747456469656,False
2016-11-30 23:33:58.573,0.07283065700397219,0.5081747456469656,False
2016-11-30 23:52:48.145,0.07282818018469109,0.5081747456469656,False
2016-12-01 00:53:58.400,0.07282581995570549,0.5081747456469656,False
2016-12-01 01:12:04.698,0.07282356752058011,0.5081747456469656,False
2016-12-01 02:13:58.416,0.07282144542556511,0.5081747456469656,False
2016-12-01 02:33:08.697,0.07281943180254681,0.5081747456469656,False
2016-12-01 07:53:58.018,0.07281759860566063,0.5081747456469656,False
2016-12-01 08:10:18.119,0.07281596835734434,0.5081747456469656,False
2016-12-01 09:13:57.897,0.0728144877999083,0.5081747456469656,False
2016-12-01 09:33:57.879,0.07281311652082655,0.5081747456469656,False
2016-12-01 09:40:36.600,0.07281189771410182,0.5081747456469656,False
2016-12-01 10:14:34.465,0.07281086055532582,0.5081747456469656,False
2016-12-01 10:32:46.910,0.07280997698662671,0.5081747456469656,False
2016-12-01 11:53:57.766,0.07280924479699549,0.5081747456469656,False
2016-12-01 18:13:57.383,0.07280868323472432,0.5081747456469656,False
2016-12-01 19:13:57.282,0.07280827337474777,0.5081747456469656,False
2016-12-01 19:53:57.389,0.07280800175248801,0.5081747456469656,False
2016-12-01 20:33:57.240,0.07280787320203601,0.5081747456469656,False
2016-12-01 21:10:15.380,0.07280787374618429,0.5081747456469656,False
2016-12-01 21:53:57.101,0.07280799169551128,0.5081747456469656,False
2016-12-01 22:53:57.036,0.07280820865246429,0.5081747456469656,False
2016-12-01 23:33:56.932,0.07280852881882378,0.5081747456469656,False
2016-12-02 00:08:43.869,0.07280894721102883,0.5081747456469656,False
2016-12-02 00:53:56.817,0.07280942912975483,0.5081747456469656,False
2016-12-02 01:33:56.895,0.07280997771608295,0.5081747456469656,False
2016-12-02 02:13:56.786,0.07281059365593105,0.5081747456469656,False
2016-12-02 03:13:56.757,0.07281126592813628,0.5081747456469656,False
2016-12-02 03:31:13.779,0.07281197086275096,0.5081747456469656,False
2016-12-02 04:33:56.733,0.07281270878478505,0.5081747456469656,False
2016-12-02 04:50:02.371,0.07281351557189543,0.5081747456469656,False
2016-12-02 07:13:56.505,0.07281432687468525,0.5081747456469656,False
2016-12-02 07:53:56.403,0.07281514674975705,0.5081747456469656,False
2016-12-02 08:27:54.393,0.07281597116783846,0.5081747456469656,False
2016-12-02 09:13:56.477,0.07281680957764285,0.5081747456469656,False
2016-12-02 09:51:43.577,0.07281766554105211,0.5081747456469656,False
2016-12-02 10:33:56.245,0.07281851386421835,0.5081747456469656,False
2016-12-02 11:33:23.402,0.07281943371547857,0.5081747456469656,False
2016-12-02 12:13:56.150,0.07282036754387684,0.5081747456469656,False
2016-12-02 17:32:36.922,0.07282129437445857,0.5081747456469656,False
2016-12-02 18:13:55.782,0.07282224527705868,0.5081747456469656,False
2016-12-02 18:53:55.776,0.07282321281703237,0.5081747456469656,False
2016-12-02 19:53:55.702,0.07282421410794915,0.5081747456469656,False
2016-12-02 20:33:55.794,0.0728252543169452,0.5081747456469656,False
2016-12-02 21:13:55.611,0.07282633708500877,0.5081747456469656,False
2016-12-02 21:53:55.574,0.0728274721059852,0.5081747456469656,False
2016-12-02 22:12:59.666,0.07282866696631858,0.5081747456469656,False
2016-12-04 11:13:53.181,0.0728299342849457,0.5081747456469656,False
2016-12-04 11:29:28.830,0.07283129461823551,0.5081747456469656,False
2016-12-04 13:13:53.148,0.07283273084768054,0.5081747456469656,False
2016-12-04 13:29:08.375,0.07283431161511078,0.5081747456469656,False
2016-12-04 15:13:52.948,0.07283602017817124,0.5081747456469656,False
2016-12-04 17:53:52.770,0.07283788092846506,0.5081747456469656,False
2016-12-04 18:13:52.650,0.07283985580918292,0.5081747456469656,False
2016-12-05 03:13:16.215,0.07284194422336666,0.5081747456469656,False
2016-12-05 03:33:52.112,0.0728442007846963,0.5081747456469656,False
2016-12-05 09:13:51.722,0.07284665341798267,0.5081747456469656,False
2016-12-05 09:53:51.632,0.07284930567774699,0.5081747456469656,False
2016-12-05 17:33:51.332,0.07285225772257028,0.5081747456469656,False
2016-12-05 18:11:20.413,0.07285547703042632,0.5081747456469656,False
2016-12-05 18:53:51.113,0.07285896821472258,0.5081747456469656,False
2016-12-05 23:09:23.503,0.0728627736556627,0.5081747456469656,False
2016-12-05 23:53:50.778,0.07286681780881327,0.5081747456469656,False
2016-12-06 00:53:46.001,0.07287125500708762,0.5081747456469656,False
2016-12-06 01:33:50.697,0.07287605873665473,0.5081747456469656,False
2016-12-06 02:28:30.025,0.07288125849599542,0.5081747456469656,False
2016-12-06 03:13:50.593,0.07288696263723304,0.5081747456469656,False
2016-12-06 04:13:50.533,0.07289311366849557,0.5081747456469656,False
2016-12-06 04:53:50.447,0.07289953366409237,0.5081747456469656,False
2016-12-06 07:33:50.267,0.07290651139924645,0.5081747456469656,False
2016-12-06 08:13:50.209,0.07291397548765241,0.5081747456469656,False
2016-12-06 09:09:17.168,0.07292197461803449,0.5081747456469656,False
2016-12-06 09:33:50.178,0.07293048133047064,0.5081747456469656,False
2016-12-06 10:33:50.021,0.07293946598970395,0.5081747456469656,False
2016-12-06 11:13:50.091,0.07294919192325801,0.5081747456469656,False
2016-12-07 17:13:48.043,0.07295929560993464,0.5081747456469656,False
2016-12-07 17:53:48.051,0.07296997017878513,0.5081747456469656,False
2016-12-07 18:33:47.946,0.07298113097582026,0.5081747456469656,False
2016-12-07 18:53:47.991,0.07299280386312106,0.5081747456469656,False
2016-12-07 19:53:47.872,0.07300499081414405,0.5081747456469656,False
2016-12-07 20:07:44.932,0.07301762894083105,0.5081747456469656,False
2016-12-07 22:13:47.680,0.07303079377530841,0.5081747456469656,False
2016-12-07 22:53:04.340,0.07304418062776363,0.5081747456469656,False
2016-12-07 23:33:47.711,0.07305804075403188,0.5081747456469656,False
2016-12-08 00:07:56.695,0.07307227116359877,0.5081747456469656,False
2016-12-08 00:53:47.481,0.07308698033445418,0.5081747456469656,False
2016-12-08 01:33:47.518,0.07310211744453976,0.5081747456469656,False
2016-12-08 02:33:47.378,0.07311746993015664,0.5081747456469656,False
2016-12-08 02:49:43.804,0.07313283080319069,0.5081747456469656,False
2016-12-08 03:53:47.359,0.07314817086931287,0.5081747456469656,False
2016-12-08 04:10:45.268,0.07316357293357754,0.5081747456469656,False
2016-12-08 04:33:47.316,0.07317894144092942,0.5081747456469656,False
2016-12-08 04:52:22.881,0.0731943969562109,0.5081747456469656,False
2016-12-08 08:13:47.086,0.07320984985552384,0.5081747456469656,False
2016-12-08 08:26:58.200,0.07322501920292504,0.5081747456469656,False
2016-12-08 08:53:47.043,0.07323996166966464,0.5081747456469656,False
2016-12-08 09:31:00.121,0.07325457039808857,0.5081747456469656,False
2016-12-08 09:48:31.002,0.07326860907219475,0.5081747456469656,False
2016-12-08 10:53:46.809,0.0732822342914801,0.5081747456469656,False
2016-12-08 11:12:09.555,0.07329543197957256,0.5081747456469656,False
2016-12-08 11:26:21.169,0.07330776897851637,0.5081747456469656,False
2016-12-08 11:26:21.172,0.07331945937786091,0.5081747456469656,False
2016-12-08 11:53:48.256,0.07333049443108068,0.5081747456469656,False
2016-12-08 12:10:05.944,0.0733408243415551,0.5081747456469656,False
2016-12-08 19:53:46.281,0.07335031138805678,0.5081747456469656,False
2016-12-08 20:07:49.901,0.07335891593120443,0.5081747456469656,False
2016-12-08 20:33:46.250,0.07336671049304078,0.5081747456469656,False
2016-12-08 21:13:46.275,0.07337362524110001,0.5081747456469656,False
2016-12-08 22:13:46.169,0.07337961368903972,0.5081747456469656,False
2016-12-08 22:52:04.889,0.07338474541673345,0.5081747456469656,False
2016-12-08 23:53:46.056,0.07338886636364908,0.5081747456469656,False
2016-12-09 00:31:37.493,0.07339190461411958,0.5081747456469656,False
2016-12-09 01:33:45.875,0.07339397738150241,0.5081747456469656,False
2016-12-09 02:13:45.905,0.0733951342182978,0.5081747456469656,False
2016-12-09 03:13:45.863,0.07339531599885084,0.5081747456469656,False
2016-12-09 04:13:45.801,0.07339452451091373,0.5081747456469656,False
2016-12-09 04:53:45.683,0.07339282160916351,0.5081747456469656,False
2016-12-09 05:33:45.679,0.07339013537497588,0.5081747456469656,False
2016-12-09 05:49:30.072,0.07338642778930976,0.5081747456469656,False
2016-12-09 06:13:41.184,0.07338182330058605,0.5081747456469656,False
2016-12-09 06:53:45.537,0.07337640925252417,0.5081747456469656,False
2016-12-09 08:08:10.979,0.0733702028744354,0.5081747456469656,False
2016-12-09 08:53:45.487,0.07336316235384269,0.5081747456469656,False
2016-12-09 10:33:45.394,0.07335529044139338,0.5081747456469656,False
2016-12-09 11:13:45.299,0.07334669896644098,0.5081747456469656,False
2016-12-09 12:33:45.255,0.0733374390413397,0.5081747456469656,False
2016-12-09 13:33:45.118,0.07332783695369002,0.5081747456469656,False
2016-12-09 14:13:45.158,0.07331738139382477,0.5081747456469656,False
2016-12-09 15:53:45.032,0.07330620245719742,0.5081747456469656,False
2016-12-09 16:13:20.324,0.07329454612699444,0.5081747456469656,False
2016-12-09 17:33:44.962,0.07328236141655672,0.5081747456469656,False
2016-12-09 17:46:51.108,0.0732699582237303,0.5081747456469656,False
2016-12-09 19:13:44.818,0.07325730226359205,0.5081747456469656,False
2016-12-09 19:31:02.097,0.07324414423537208,0.5081747456469656,False
2016-12-09 20:53:44.645,0.07323079096993725,0.5081747456469656,False
2016-12-09 21:08:31.680,0.07321727804078872,0.5081747456469656,False
2016-12-09 21:33:44.656,0.07320359798932857,0.5081747456469656,False
2016-12-09 22:06:03.903,0.07318980979941554,0.5081747456469656,False
2016-12-09 22:33:44.524,0.07317594342931726,0.5081747456469656,False
2016-12-09 22:46:33.107,0.07316207746141765,0.5081747456469656,False
2016-12-09 23:13:44.491,0.07314833822698805,0.5081747456469656,False
2016-12-09 23:53:44.471,0.07313470327851276,0.5081747456469656,False
2016-12-10 00:29:52.714,0.07312100081503847,0.5081747456469656,False
2016-12-10 01:31:18.559,0.07310764902466127,0.5081747456469656,False
2016-12-10 02:33:44.253,0.07309452533512072,0.5081747456469656,False
2016-12-10 03:07:08.279,0.07308166604421809,0.5081747456469656,False
2016-12-10 03:33:44.304,0.07306928936423374,0.5081747456469656,False
2016-12-10 04:12:11.253,0.07305714823198092,0.5081747456469656,False
2016-12-10 05:13:44.124,0.07304518174011768,0.5081747456469656,False
2016-12-10 05:53:44.128,0.07303375238572557,0.5081747456469656,False
2016-12-10 07:13:44.030,0.07302270211332593,0.5081747456469656,False
2016-12-10 07:27:00.711,0.07301209162764007,0.5081747456469656,False
2016-12-10 07:53:43.976,0.07300196306476708,0.5081747456469656,False
2016-12-10 08:32:52.404,0.07299227259623957,0.5081747456469656,False
2016-12-10 09:33:43.902,0.07298307947763205,0.5081747456469656,False
2016-12-10 10:13:43.924,0.07297420044029194,0.5081747456469656,False
2016-12-10 10:53:43.763,0.07296590990951042,0.5081747456469656,False
2016-12-10 12:13:43.743,0.07295823507546309,0.5081747456469656,False
2016-12-10 12:53:43.645,0.07295090592163812,0.5081747456469656,False
2016-12-10 14:33:43.578,0.07294408687049923,0.5081747456469656,False
2016-12-10 15:13:43.417,0.07293774450952806,0.5081747456469656,False
2016-12-10 17:13:43.311,0.07293174110133979,0.5081747456469656,False
2016-12-10 17:53:43.359,0.07292643977286473,0.5081747456469656,False
2016-12-10 19:33:43.180,0.07292148505626385,0.5081747456469656,False
2016-12-10 19:52:19.505,0.07291698748124431,0.5081747456469656,False
2016-12-11 02:13:42.744,0.07291294173161003,0.5081747456469656,False
2016-12-11 04:13:42.650,0.07290933064329834,0.5081747456469656,False
2016-12-11 07:53:42.429,0.07290612054269145,0.5081747456469656,False
2016-12-11 11:33:42.165,0.07290332129842071,0.5081747456469656,False
2016-12-11 13:33:42.123,0.07290093899957197,0.5081747456469656,False
2016-12-11 14:13:42.077,0.07289897525619704,0.5081747456469656,False
2016-12-11 15:53:41.978,0.07289740648731013,0.5081747456469656,False
2016-12-11 17:53:41.789,0.07289619130307874,0.5081747456469656,False
2016-12-11 21:13:41.670,0.07289544065578986,0.5081747456469656,False
2016-12-11 21:48:38.014,0.07289495524675242,0.5081747456469656,False
2016-12-11 22:33:41.595,0.07289483561298576,0.5081747456469656,False
2016-12-11 23:51:16.811,0.07289509579931383,0.5081747456469656,False
2016-12-12 00:13:41.532,0.07289570857630301,0.5081747456469656,False
2016-12-12 00:53:41.498,0.07289666790855569,0.5081747456469656,False
2016-12-12 01:27:39.484,0.07289800004026625,0.5081747456469656,False
2016-12-12 02:53:41.515,0.07289971331858439,0.5081747456469656,False
2016-12-12 03:09:59.255,0.07290176760759387,0.5081747456469656,False
2016-12-12 03:33:41.494,0.07290418471736262,0.5081747456469656,False
2016-12-12 03:48:46.539,0.07290698141080561,0.5081747456469656,False
2016-12-12 04:33:41.344,0.07291015281063296,0.5081747456469656,False
2016-12-12 05:09:52.019,0.07291368506507918,0.5081747456469656,False
2016-12-12 06:33:41.226,0.07291758229607709,0.5081747456469656,False
2016-12-12 07:32:46.170,0.07292183289666458,0.5081747456469656,False
2016-12-12 08:13:41.034,0.0729264551683421,0.5081747456469656,False
2016-12-12 11:33:40.867,0.07293146593715201,0.5081747456469656,False
2016-12-12 23:13:40.158,0.07293693169562976,0.5081747456469656,False
2016-12-12 23:31:28.169,0.07294263608592086,0.5081747456469656,False
2016-12-13 02:13:39.941,0.07294867737213535,0.5081747456469656,False
2016-12-13 02:33:03.702,0.0729550447877524,0.5081747456469656,False
2016-12-13 03:53:39.874,0.07296170442215456,0.5081747456469656,False
2016-12-13 04:12:09.701,0.07296863971749222,0.5081747456469656,False
2016-12-13 09:33:39.528,0.07297584470111615,0.5081747456469656,False
2016-12-13 10:13:39.413,0.07298323121712406,0.5081747456469656,False
2016-12-13 12:13:39.241,0.07299083864298621,0.5081747456469656,False
2016-12-13 12:33:33.339,0.07299864656297919,0.5081747456469656,False
2016-12-13 14:13:39.126,0.07300653556726852,0.5081747456469656,False
2016-12-13 19:13:38.818,0.07301450089618142,0.5081747456469656,False
2016-12-13 19:33:38.792,0.0730225435792842,0.5081747456469656,False
2016-12-13 20:33:38.681,0.0730305589156782,0.5081747456469656,False
2016-12-13 20:53:38.737,0.07303844779616199,0.5081747456469656,False
2016-12-13 23:33:38.485,0.0730462308172282,0.5081747456469656,False
2016-12-13 23:52:14.503,0.07305374328675084,0.5081747456469656,False
2016-12-14 01:53:38.276,0.07306116305097532,0.5081747456469656,False
2016-12-14 02:06:58.566,0.07306840632086764,0.5081747456469656,False
2016-12-14 02:33:38.331,0.07307514929090285,0.5081747456469656,False
2016-12-14 03:13:38.223,0.07308136430959412,0.5081747456469656,False
2016-12-14 03:50:10.963,0.07308731727249726,0.5081747456469656,False
2016-12-14 04:53:38.150,0.07309276640231517,0.5081747456469656,False
2016-12-14 05:33:38.280,0.07309765635672096,0.5081747456469656,False
2016-12-14 06:13:38.109,0.07310204635960767,0.5081747456469656,False
2016-12-14 07:13:38.034,0.07310562331276392,0.5081747456469656,False
2016-12-14 07:50:15.507,0.07310852677314081,0.5081747456469656,False
2016-12-14 08:33:37.983,0.07311080798968819,0.5081747456469656,False
2016-12-14 09:33:38.025,0.07311245330103001,0.5081747456469656,False
2016-12-14 10:08:34.325,0.07311346736850903,0.5081747456469656,False
2016-12-14 11:13:38.057,0.07311356034499167,0.5081747456469656,False
2016-12-14 11:33:38.070,0.07311275689688596,0.5081747456469656,False
2016-12-14 12:53:38.092,0.07311145148221566,0.5081747456469656,False
2016-12-14 13:09:54.826,0.07310935589897369,0.5081747456469656,False
2016-12-14 14:13:37.987,0.07310647919551844,0.5081747456469656,False
2016-12-14 14:52:24.271,0.07310288268531866,0.5081747456469656,False
2016-12-14 15:33:37.929,0.07309857661883738,0.5081747456469656,False
2016-12-14 16:13:37.848,0.07309360447223849,0.5081747456469656,False
2016-12-14 17:13:37.795,0.07308799792949058,0.5081747456469656,False
2016-12-14 17:53:37.688,0.0730818254953129,0.5081747456469656,False
2016-12-14 18:53:37.717,0.0730751133442126,0.5081747456469656,False
2016-12-14 19:53:37.727,0.07306790821820698,0.5081747456469656,False
2016-12-14 20:28:15.362,0.07306009816180327,0.5081747456469656,False
2016-12-14 23:13:37.413,0.07305202456452191,0.5081747456469656,False
2016-12-14 23:53:37.382,0.0730437595755004,0.5081747456469656,False
2016-12-15 00:33:37.343,0.07303502446435824,0.5081747456469656,False
2016-12-15 01:33:37.214,0.0730260497507008,0.5081747456469656,False
2016-12-15 02:13:37.265,0.07301693689073625,0.5081747456469656,False
2016-12-15 02:53:14.133,0.07300773043299888,0.5081747456469656,False
2016-12-15 03:33:37.086,0.07299846489654398,0.5081747456469656,False
2016-12-15 04:33:37.060,0.07298919935175667,0.5081747456469656,False
2016-12-15 04:48:36.916,0.07297997726680959,0.5081747456469656,False
2016-12-15 07:53:36.863,0.07297087242414518,0.5081747456469656,False
2016-12-15 08:05:09.703,0.07296194306230844,0.5081747456469656,False
2016-12-15 09:39:01.205,0.07295316951496818,0.5081747456469656,False
2016-12-15 09:39:21.124,0.072944604632152,0.5081747456469656,False
2016-12-15 09:53:36.715,0.07293629682082638,0.5081747456469656,False
2016-12-15 10:08:00.175,0.07292841156835925,0.5081747456469656,False
2016-12-15 10:33:38.602,0.0729207553186136,0.5081747456469656,False
2016-12-15 11:13:36.630,0.07291333527992953,0.5081747456469656,False
2016-12-15 12:13:36.592,0.07290637553173115,0.5081747456469656,False
2016-12-15 12:30:12.076,0.07289987836943834,0.5081747456469656,False
2016-12-15 13:53:36.420,0.07289366043594347,0.5081747456469656,False
2016-12-15 14:33:36.365,0.07288776165141958,0.5081747456469656,False
2016-12-15 15:13:36.321,0.07288233764998299,0.5081747456469656,False
2016-12-15 16:13:36.290,0.07287737002674913,0.5081747456469656,False
2016-12-15 17:13:36.195,0.07287267425715302,0.5081747456469656,False
2016-12-15 17:28:33.024,0.07286837834729082,0.5081747456469656,False
2016-12-15 18:13:36.144,0.07286447742232102,0.5081747456469656,False
2016-12-15 18:33:01.203,0.07286093557571885,0.5081747456469656,False
2016-12-15 19:53:36.047,0.07285775643811988,0.5081747456469656,False
2016-12-15 20:13:36.014,0.07285483452223834,0.5081747456469656,False
2016-12-15 20:53:35.938,0.07285231870089459,0.5081747456469656,False
2016-12-15 21:06:32.290,0.07285007590733983,0.5081747456469656,False
2016-12-15 21:33:35.957,0.07284810576944024,0.5081747456469656,False
2016-12-15 22:13:35.891,0.07284642579289534,0.5081747456469656,False
2016-12-15 23:13:35.859,0.07284499862417343,0.5081747456469656,False
2016-12-16 00:13:35.838,0.07284396587493878,0.5081747456469656,False
2016-12-16 00:48:20.773,0.07284306521647606,0.5081747456469656,False
2016-12-16 03:53:35.539,0.07284235623074982,0.5081747456469656,False
2016-12-16 04:12:19.396,0.07284192148556072,0.5081747456469656,False
2016-12-16 06:33:35.387,0.07284171137446292,0.5081747456469656,False
2016-12-16 06:47:57.408,0.07284172956379116,0.5081747456469656,False
2016-12-16 07:13:35.292,0.07284202417516979,0.5081747456469656,False
2016-12-16 08:13:35.302,0.07284249004237515,0.5081747456469656,False
2016-12-16 10:53:35.085,0.07284318689144248,0.5081747456469656,False
2016-12-16 11:33:35.045,0.07284411785359599,0.5081747456469656,False
2016-12-16 22:33:34.285,0.07284528887940592,0.5081747456469656,False
2016-12-16 22:46:23.808,0.07284671266397655,0.5081747456469656,False
2016-12-17 00:13:34.236,0.07284831099400883,0.5081747456469656,False
2016-12-17 00:30:09.419,0.07285026455241175,0.5081747456469656,False
2016-12-17 01:33:34.140,0.07285245395828004,0.5081747456469656,False
2016-12-17 02:06:03.064,0.07285493023596777,0.5081747456469656,False
2016-12-17 03:13:34.017,0.0728577183300025,0.5081747456469656,False
2016-12-17 03:28:46.795,0.07286089522055518,0.5081747456469656,False
2016-12-17 04:33:33.883,0.07286449317023083,0.5081747456469656,False
2016-12-17 05:10:09.849,0.07286838198262413,0.5081747456469656,False
2016-12-17 05:33:33.868,0.07287269901830595,0.5081747456469656,False
2016-12-17 08:13:33.661,0.0728775030282904,0.5081747456469656,False
2016-12-17 08:33:33.641,0.07288256934517803,0.5081747456469656,False
2016-12-17 09:33:33.620,0.0728880731531087,0.5081747456469656,False
2016-12-17 10:13:33.507,0.07289400652673539,0.5081747456469656,False
2016-12-17 15:13:33.225,0.07290037630086964,0.5081747456469656,False
2016-12-17 15:53:33.151,0.0729074381852248,0.5081747456469656,False
2016-12-17 20:33:32.902,0.07291480538866679,0.5081747456469656,False
2016-12-17 21:13:32.772,0.07292267778471274,0.5081747456469656,False
2016-12-17 22:08:41.698,0.07293104560896083,0.5081747456469656,False
2016-12-17 22:53:32.670,0.07293979489443489,0.5081747456469656,False
2016-12-17 23:33:32.689,0.07294914302069633,0.5081747456469656,False
2016-12-18 00:13:32.557,0.07295895611695395,0.5081747456469656,False
2016-12-18 01:13:32.466,0.07296922895366711,0.5081747456469656,False
2016-12-18 01:53:32.494,0.07297995256337798,0.5081747456469656,False
2016-12-18 05:33:32.300,0.07299113518634748,0.5081747456469656,False
2016-12-18 06:13:32.217,0.07300278602730706,0.5081747456469656,False
2016-12-18 06:49:20.566,0.07301484936769533,0.5081747456469656,False
2016-12-18 07:10:47.438,0.07302716067264724,0.5081747456469656,False
2016-12-18 08:08:21.780,0.07304001176860908,0.5081747456469656,False
2016-12-18 08:30:39.298,0.07305321226979296,0.5081747456469656,False
2016-12-18 09:33:32.020,0.07306654962296942,0.5081747456469656,False
2016-12-18 09:50:48.327,0.07308032351295143,0.5081747456469656,False
2016-12-18 10:49:04.741,0.07309434855251007,0.5081747456469656,False
2016-12-18 11:12:26.778,0.07310856680501188,0.5081747456469656,False
2016-12-20 01:53:27.614,0.07312300452515076,0.5081747456469656,False
2016-12-20 02:33:29.267,0.07313780151064765,0.5081747456469656,False
2016-12-20 03:33:29.191,0.07315275954442726,0.5081747456469656,False
2016-12-20 03:53:29.183,0.07316767434514689,0.5081747456469656,False
2016-12-20 08:13:28.864,0.07318248762640907,0.5081747456469656,False
2016-12-20 08:53:28.880,0.07319751354779863,0.5081747456469656,False
2016-12-20 09:53:28.719,0.07321258439999889,0.5081747456469656,False
2016-12-20 10:33:28.740,0.07322766478725318,0.5081747456469656,False
2016-12-20 11:13:28.702,0.07324269528709786,0.5081747456469656,False
2016-12-20 12:13:28.653,0.07325780317513064,0.5081747456469656,False
2016-12-20 13:11:58.506,0.07327306387726615,0.5081747456469656,False
2016-12-20 13:53:28.448,0.0732879890230897,0.5081747456469656,False
2016-12-20 15:33:28.421,0.07330266103506787,0.5081747456469656,False
2016-12-20 16:13:28.376,0.07331727619352084,0.5081747456469656,False
2016-12-20 22:13:27.976,0.07333193914252349,0.5081747456469656,False
2016-12-20 22:53:27.950,0.07334664517179325,0.5081747456469656,False
2016-12-20 23:50:01.810,0.07336097166856237,0.5081747456469656,False
2016-12-21 00:33:27.944,0.07337493520337905,0.5081747456469656,False
2016-12-21 01:33:27.730,0.07338898108368198,0.5081747456469656,False
2016-12-21 02:13:27.731,0.07340287497100507,0.5081747456469656,False
2016-12-21 02:47:37.455,0.07341664860074947,0.5081747456469656,False
2016-12-21 03:53:27.564,0.07343045573007029,0.5081747456469656,False
2016-12-21 04:13:05.367,0.07344382525928214,0.5081747456469656,False
2016-12-21 05:13:27.526,0.07345684606629027,0.5081747456469656,False
2016-12-21 05:31:18.373,0.07346990562767206,0.5081747456469656,False
2016-12-21 06:33:27.396,0.07348266475306972,0.5081747456469656,False
2016-12-21 07:10:37.407,0.0734952123809028,0.5081747456469656,False
2016-12-21 07:33:27.345,0.073507563504153,0.5081747456469656,False
2016-12-21 08:30:57.109,0.07351969459543903,0.5081747456469656,False
2016-12-21 08:52:52.419,0.0735319047346006,0.5081747456469656,False
2016-12-22 05:30:28.698,0.07354367899780576,0.5081747456469656,False
2016-12-22 05:49:31.016,0.07355493192531057,0.5081747456469656,False
2016-12-22 06:53:25.833,0.07356613284360362,0.5081747456469656,False
2016-12-22 07:10:58.754,0.07357725377909238,0.5081747456469656,False
2016-12-22 08:13:25.753,0.07358782760401184,0.5081747456469656,False
2016-12-22 08:27:04.594,0.0735979223111958,0.5081747456469656,False
2016-12-22 09:13:25.632,0.07360800898838857,0.5081747456469656,False
2016-12-22 09:53:25.653,0.07361800118225517,0.5081747456469656,False
2016-12-22 10:33:25.729,0.07362734986559095,0.5081747456469656,False
2016-12-22 11:13:25.558,0.07363603863822231,0.5081747456469656,False
2016-12-22 13:33:25.404,0.07364446713776839,0.5081747456469656,False
2016-12-22 14:13:25.318,0.07365245949687278,0.5081747456469656,False
2016-12-22 15:13:25.232,0.07366008884075209,0.5081747456469656,False
2016-12-22 15:53:25.226,0.07366742418849856,0.5081747456469656,False
2016-12-22 20:13:24.979,0.07367387416366113,0.5081747456469656,False
2016-12-22 20:53:24.859,0.07367931259034857,0.5081747456469656,False
2016-12-22 21:53:24.784,0.07368465469918514,0.5081747456469656,False
2016-12-22 22:11:08.733,0.07368942557907845,0.5081747456469656,False
2016-12-23 09:13:24.088,0.07369352872427073,0.5081747456469656,False
2016-12-23 09:32:59.373,0.07369697731046773,0.5081747456469656,False
2016-12-25 11:13:20.795,0.07369946919144378,0.5081747456469656,False
2016-12-25 16:13:20.485,0.07370107585504357,0.5081747456469656,False
2016-12-25 22:13:20.139,0.07370211130868917,0.5081747456469656,False
2016-12-26 03:13:19.712,0.07370225107042998,0.5081747456469656,False
2016-12-27 18:33:17.440,0.07370152715247873,0.5081747456469656,False
2016-12-27 19:33:17.341,0.07369992462552259,0.5081747456469656,False
2016-12-27 19:52:52.171,0.07369719297206109,0.5081747456469656,False
2016-12-27 20:33:17.277,0.07369380904242834,0.5081747456469656,False
2016-12-27 21:13:17.283,0.0736896629989605,0.5081747456469656,False
2016-12-27 21:53:17.248,0.07368421729846271,0.5081747456469656,False
2016-12-27 22:33:17.178,0.07367763957061021,0.5081747456469656,False
2016-12-27 23:13:17.168,0.07367057221715599,0.5081747456469656,False
2016-12-28 00:13:17.095,0.07366230056023633,0.5081747456469656,False
2016-12-28 00:33:17.079,0.07365313131307777,0.5081747456469656,False
2016-12-28 01:12:51.955,0.0736431917347297,0.5081747456469656,False
2016-12-28 01:33:16.981,0.07363185773092797,0.5081747456469656,False
2016-12-28 02:12:21.693,0.07361995889669054,0.5081747456469656,False
2016-12-28 02:53:16.912,0.0736074000272465,0.5081747456469656,False
2016-12-28 03:06:35.516,0.07359362998067955,0.5081747456469656,False
2016-12-28 05:13:16.711,0.0735790279918073,0.5081747456469656,False
2016-12-28 05:27:59.655,0.07356368407815063,0.5081747456469656,False
2016-12-28 08:13:16.558,0.07354765428548672,0.5081747456469656,False
2016-12-28 08:25:30.972,0.07353103295774317,0.5081747456469656,False
2016-12-28 21:33:15.720,0.07351375926889168,0.5081747456469656,False
