Time,Mob dist,Thresh,Anomaly
2019-08-01 11:40:54.459,0.21964374786443572,1.3428464011260517,False
2019-08-08 10:11:42.513,0.22071427247890554,1.3428464011260517,False
2019-08-08 11:00:47.272,0.22133934177448666,1.3428464011260517,False
2019-08-14 11:22:41.735,0.22137938105802288,1.3428464011260517,False
2019-08-14 12:00:40.913,0.22074434369999657,1.3428464011260517,False
2019-08-22 11:26:51.713,0.21944924110614467,1.3428464011260517,False
2019-08-22 12:20:32.606,0.21768598238924214,1.3428464011260517,False
2019-09-04 15:00:19.052,0.21588973017628266,1.3428464011260517,False
2019-09-04 15:40:19.022,0.21480490819281023,1.3428464011260517,False
2019-09-12 12:02:42.384,0.21555062598473532,1.3428464011260517,False
2019-09-12 13:00:10.739,0.2196380411698936,1.3428464011260517,False
