Time,Mob dist,Thresh,Anomaly
2016-08-24 04:02:44.549,0.04286615019664471,0.3116685873273537,False
2016-08-24 11:42:44.687,0.04292936704908879,0.3116685873273537,False
2016-08-24 15:22:44.897,0.04302126799151536,0.3116685873273537,False
2016-08-25 03:22:45.219,0.04311243881857108,0.3116685873273537,False
2016-08-25 12:02:45.432,0.04317896805793526,0.3116685873273537,False
2016-08-25 15:42:46.626,0.043210373200946166,0.3116685873273537,False
2016-08-26 03:42:46.051,0.04320976660228563,0.3116685873273537,False
2016-08-26 12:22:46.261,0.04318865342370664,0.3116685873273537,False
2016-08-27 04:02:46.846,0.043160433725880736,0.3116685873273537,False
2016-08-27 11:42:46.970,0.04313560671921575,0.3116685873273537,False
2016-08-28 05:42:47.638,0.04311966809342162,0.3116685873273537,False
2016-08-28 11:22:47.723,0.0431136686897263,0.3116685873273537,False
2016-08-30 02:02:49.023,0.0431158022057698,0.3116685873273537,False
2016-08-30 06:22:49.159,0.04312304366895612,0.3116685873273537,False
2016-08-30 11:22:49.341,0.0431325074112448,0.3116685873273537,False
2016-08-30 14:42:49.411,0.0431419564118707,0.3116685873273537,False
2016-08-31 01:42:49.730,0.04314991681634457,0.3116685873273537,False
2016-08-31 05:22:49.817,0.0431556422250826,0.3116685873273537,False
2016-08-31 11:42:50.031,0.043158902717678346,0.3116685873273537,False
2016-08-31 15:42:50.128,0.043159667050638374,0.3116685873273537,False
2016-09-01 01:22:50.488,0.04315816510737274,0.3116685873273537,False
2016-09-01 05:22:50.597,0.0431548463826919,0.3116685873273537,False
2016-09-01 10:42:51.709,0.04315027109563929,0.3116685873273537,False
2016-09-01 12:42:50.791,0.04314514005012645,0.3116685873273537,False
2016-09-02 02:42:51.201,0.043140186462161556,0.3116685873273537,False
2016-09-02 06:42:51.325,0.0431360018549311,0.3116685873273537,False
2016-09-02 11:22:51.416,0.043132901463100726,0.3116685873273537,False
2016-09-02 13:42:51.495,0.043130924788766324,0.3116685873273537,False
2016-09-03 02:22:51.910,0.04312994678628402,0.3116685873273537,False
2016-09-03 07:02:51.946,0.043129780361598306,0.3116685873273537,False
2016-09-03 11:22:52.081,0.043130214972407994,0.3116685873273537,False
2016-09-03 13:42:52.255,0.0431310638428582,0.3116685873273537,False
2016-09-04 01:02:52.549,0.043132152514927205,0.3116685873273537,False
2016-09-04 04:02:52.718,0.043133179671416506,0.3116685873273537,False
2016-09-04 12:22:52.795,0.043133729919749106,0.3116685873273537,False
2016-09-04 15:22:52.883,0.04313344901713927,0.3116685873273537,False
2016-09-05 02:02:53.307,0.043132307184909506,0.3116685873273537,False
2016-09-05 08:02:53.512,0.04313079349673727,0.3116685873273537,False
2016-09-06 14:42:54.276,0.043130020040218514,0.3116685873273537,False
2016-09-07 04:02:54.555,0.043131481275411845,0.3116685873273537,False
2016-09-07 07:42:54.703,0.043136482198065096,0.3116685873273537,False
2016-09-07 11:22:54.750,0.043145599226726276,0.3116685873273537,False
2016-09-07 13:42:54.823,0.04315825549246651,0.3116685873273537,False
2016-09-07 17:02:54.864,0.04317274483899969,0.3116685873273537,False
2016-09-07 23:22:55.125,0.04318681653320887,0.3116685873273537,False
2016-09-08 02:42:55.230,0.04319854384117675,0.3116685873273537,False
2016-09-08 07:22:55.286,0.04320682187062996,0.3116685873273537,False
2016-09-08 10:42:55.404,0.04321163031167581,0.3116685873273537,False
2016-09-08 12:42:55.501,0.043213801703614795,0.3116685873273537,False
2016-09-08 16:22:55.571,0.04321444006217699,0.3116685873273537,False
2016-09-09 03:42:56.189,0.043214457539506555,0.3116685873273537,False
2016-09-09 07:22:56.325,0.043214369645900454,0.3116685873273537,False
2016-09-09 11:02:56.366,0.04321431914859856,0.3116685873273537,False
2016-09-09 13:22:56.428,0.043214211930622935,0.3116685873273537,False
2016-09-10 01:22:56.796,0.04321383692444516,0.3116685873273537,False
2016-09-10 05:22:57.008,0.04321287226722488,0.3116685873273537,False
2016-09-10 11:42:57.072,0.04321082736623867,0.3116685873273537,False
2016-09-10 14:22:57.189,0.043206946245583897,0.3116685873273537,False
2016-09-11 03:42:57.746,0.04320013113539771,0.3116685873273537,False
2016-09-11 08:02:57.754,0.04318911743621124,0.3116685873273537,False
2016-09-11 10:42:57.826,0.04317317007014575,0.3116685873273537,False
2016-09-11 13:02:57.933,0.04315325103414252,0.3116685873273537,False
2016-09-12 03:22:58.398,0.04313317783666456,0.3116685873273537,False
2016-09-12 12:42:58.670,0.043120557487704034,0.3116685873273537,False
2016-09-12 20:42:58.901,0.043126212112384966,0.3116685873273537,False
2016-09-13 01:02:59.033,0.04316160335954951,0.3116685873273537,False
2016-09-13 04:02:59.093,0.04323545708006868,0.3116685873273537,False
2016-09-13 08:02:59.208,0.043350202403581825,0.3116685873273537,False
2016-09-13 11:02:59.330,0.04350037516390504,0.3116685873273537,False
2016-09-13 13:22:59.285,0.04367284213699768,0.3116685873273537,False
2016-09-14 02:42:59.791,0.04384876821815361,0.3116685873273537,False
2016-09-14 12:23:00.087,0.04400701491470677,0.3116685873273537,False
2016-09-15 06:43:00.660,0.04412746989123604,0.3116685873273537,False
2016-09-15 17:43:01.661,0.044193154629225094,0.3116685873273537,False
2016-09-15 23:23:01.168,0.04419227206912417,0.3116685873273537,False
2016-09-16 04:43:01.196,0.04412158146102694,0.3116685873273537,False
2016-09-16 21:23:01.595,0.04398913688228836,0.3116685873273537,False
2016-09-19 15:03:02.860,0.04381422959611363,0.3116685873273537,False
2016-09-20 09:23:03.223,0.043623942724095,0.3116685873273537,False
2016-09-22 11:43:05.013,0.0434477030099897,0.3116685873273537,False
2016-09-22 16:23:04.647,0.04330962107732105,0.3116685873273537,False
2016-09-23 09:23:04.933,0.04322136043385283,0.3116685873273537,False
2016-09-23 13:23:05.033,0.04318011243620855,0.3116685873273537,False
2016-09-24 10:03:05.406,0.043172828870059916,0.3116685873273537,False
2016-09-24 14:03:05.535,0.04318324502319181,0.3116685873273537,False
2016-09-25 09:43:05.930,0.04319798913746031,0.3116685873273537,False
2016-09-25 12:43:06.024,0.04320957553998743,0.3116685873273537,False
2016-09-25 15:43:06.117,0.04321592151738586,0.3116685873273537,False
2016-09-26 00:23:06.374,0.04321812335855887,0.3116685873273537,False
2016-09-27 05:03:06.914,0.04321831005228125,0.3116685873273537,False
2016-09-27 13:23:07.108,0.04321816095130928,0.3116685873273537,False
2016-09-28 09:43:07.527,0.04321823465425107,0.3116685873273537,False
2016-09-28 13:03:07.650,0.04321787583284178,0.3116685873273537,False
2016-09-28 16:03:07.648,0.043215581636994724,0.3116685873273537,False
2016-09-28 22:23:07.796,0.04320984633373478,0.3116685873273537,False
2016-09-29 09:03:08.817,0.04320028534615378,0.3116685873273537,False
2016-09-29 13:03:08.091,0.04318843407662034,0.3116685873273537,False
2016-09-29 16:23:08.242,0.04317776841791291,0.3116685873273537,False
2016-09-29 22:43:08.411,0.04317252924533871,0.3116685873273537,False
2016-09-30 04:23:08.517,0.04317586211896147,0.3116685873273537,False
2016-09-30 12:43:08.749,0.04318824608409404,0.3116685873273537,False
2016-09-30 16:23:08.783,0.04320703198561806,0.3116685873273537,False
2016-10-01 00:23:08.974,0.04322730685382274,0.3116685873273537,False
2016-10-01 13:23:09.307,0.04324354948602491,0.3116685873273537,False
2016-10-05 11:32:12.275,0.04325157498808635,0.3116685873273537,False
2016-10-05 12:23:12.054,0.043249867813680135,0.3116685873273537,False
2016-10-13 09:59:36.709,0.04323968272417433,0.3116685873273537,False
2016-10-13 10:43:15.970,0.04322451340797438,0.3116685873273537,False
2016-10-20 10:35:51.854,0.04320853462289852,0.3116685873273537,False
2016-10-20 11:23:19.158,0.04319520351106769,0.3116685873273537,False
2016-10-27 10:17:53.736,0.04318635689520892,0.3116685873273537,False
2016-10-27 11:03:22.215,0.043182132059354644,0.3116685873273537,False
2016-11-03 12:32:16.967,0.04318150935380116,0.3116685873273537,False
2016-11-03 13:03:25.405,0.04318306496470815,0.3116685873273537,False
2016-11-10 09:33:06.605,0.04318554664621806,0.3116685873273537,False
2016-11-10 10:23:28.688,0.04318809988503082,0.3116685873273537,False
2016-11-17 09:12:08.988,0.04319031169374357,0.3116685873273537,False
2016-11-17 10:03:31.584,0.04319206285395685,0.3116685873273537,False
2016-11-24 10:20:41.867,0.04319339402649568,0.3116685873273537,False
2016-11-24 11:03:34.925,0.043194438749577055,0.3116685873273537,False
2016-12-01 09:41:18.986,0.04319531789894163,0.3116685873273537,False
2016-12-01 10:23:38.628,0.043196121290143275,0.3116685873273537,False
2016-12-08 11:12:52.000,0.043196929141734945,0.3116685873273537,False
2016-12-08 11:43:41.594,0.04319781025005045,0.3116685873273537,False
2016-12-15 09:39:46.935,0.043198769910505475,0.3116685873273537,False
2016-12-15 10:23:44.564,0.043199791928792926,0.3116685873273537,False
2017-01-06 15:22:36.558,0.043200888968028955,0.3116685873273537,False
2017-01-06 16:03:52.711,0.04320207128662405,0.3116685873273537,False
2017-01-12 12:40:17.112,0.04320333039832923,0.3116685873273537,False
2017-01-12 13:10:49.023,0.043204657472492705,0.3116685873273537,False
2017-01-12 13:40:17.093,0.043206055446536856,0.3116685873273537,False
2017-01-16 15:18:23.439,0.043207508949991286,0.3116685873273537,False
2017-01-16 16:00:19.112,0.04320901694305345,0.3116685873273537,False
2017-01-19 11:47:53.609,0.04321056194755423,0.3116685873273537,False
2017-01-19 12:15:55.454,0.04321210905053755,0.3116685873273537,False
2017-01-26 10:48:30.128,0.04321364536090544,0.3116685873273537,False
2017-01-26 11:35:58.496,0.04321512972423226,0.3116685873273537,False
2017-01-31 09:18:07.622,0.04321651086514457,0.3116685873273537,False
2017-01-31 09:56:01.650,0.043217728064192024,0.3116685873273537,False
2017-02-09 11:58:30.334,0.0432186631429284,0.3116685873273537,False
2017-02-09 12:36:08.491,0.04321914187575485,0.3116685873273537,False
2017-02-23 10:17:28.636,0.043218893691350284,0.3116685873273537,False
2017-02-23 11:56:14.735,0.043217529333436505,0.3116685873273537,False
2017-03-02 10:00:35.404,0.0432145397823407,0.3116685873273537,False
2017-03-02 10:56:23.744,0.04320935736976279,0.3116685873273537,False
2017-03-09 10:22:14.113,0.04320146437278858,0.3116685873273537,False
2017-03-09 15:56:26.867,0.04319068425614147,0.3116685873273537,False
2017-03-17 09:33:37.820,0.0431775220371374,0.3116685873273537,False
2017-03-17 10:16:30.432,0.043163478371893646,0.3116685873273537,False
2017-03-17 15:36:20.135,0.04315120035363788,0.3116685873273537,False
2017-03-17 20:36:20.168,0.04314395234910458,0.3116685873273537,False
2017-03-23 10:08:55.129,0.04314447100012785,0.3116685873273537,False
2017-03-23 10:56:33.501,0.04315377024232925,0.3116685873273537,False
2017-03-30 10:06:41.168,0.043170172204268296,0.3116685873273537,False
2017-03-30 10:56:36.757,0.043189346884884974,0.3116685873273537,False
2017-04-09 14:16:30.278,0.04320604371399879,0.3116685873273537,False
2017-04-09 18:56:30.377,0.04321619078939417,0.3116685873273537,False
2017-04-09 21:56:30.543,0.0432184003037862,0.3116685873273537,False
2017-04-10 16:16:30.809,0.04321407221024716,0.3116685873273537,False
2017-04-10 22:36:31.076,0.043206193966417825,0.3116685873273537,False
2017-04-11 12:36:31.578,0.04319784203025325,0.3116685873273537,False
2017-04-12 16:56:32.109,0.043191081038484604,0.3116685873273537,False
2017-04-13 09:36:12.858,0.04318669427715206,0.3116685873273537,False
2017-04-13 10:16:43.116,0.04318463046839572,0.3116685873273537,False
2017-04-13 14:56:32.516,0.04318469067091055,0.3116685873273537,False
2017-04-14 10:36:32.898,0.043186998141076585,0.3116685873273537,False
2017-04-14 16:16:32.980,0.04319204593196116,0.3116685873273537,False
2017-04-15 06:16:33.267,0.04320015951994897,0.3116685873273537,False
2017-04-24 16:16:37.375,0.04321026036594911,0.3116685873273537,False
2017-04-25 10:36:37.667,0.043218073488189505,0.3116685873273537,False
2017-04-27 10:26:34.055,0.04321467861693145,0.3116685873273537,False
2017-04-27 10:56:49.725,0.043186881542821375,0.3116685873273537,False
2017-05-04 10:55:03.154,0.04312091237405531,0.3116685873273537,False
2017-05-04 11:36:52.764,0.04301028187877666,0.3116685873273537,False
2017-05-10 17:56:44.471,0.042864317271484265,0.3116685873273537,False
2017-05-11 09:39:35.180,0.04271088423698142,0.3116685873273537,False
2017-05-11 10:16:55.837,0.04259022208413413,0.3116685873273537,False
2017-05-15 13:22:26.778,0.042539249332528395,0.3116685873273537,False
2017-05-15 18:59:39.023,0.042573374955333275,0.3116685873273537,False
2017-05-15 23:19:39.104,0.042679454690143864,0.3116685873273537,False
2017-05-16 15:19:39.501,0.04282359150476048,0.3116685873273537,False
2017-05-17 00:39:39.659,0.042967181516316,0.3116685873273537,False
2017-05-17 12:59:39.964,0.04308189849223078,0.3116685873273537,False
2017-05-17 19:39:40.108,0.04315716579263258,0.3116685873273537,False
2017-05-18 04:19:40.401,0.043197234286037035,0.3116685873273537,False
2017-05-18 09:52:50.375,0.04321340277873581,0.3116685873273537,False
2017-05-18 10:39:41.040,0.04321702370014973,0.3116685873273537,False
2017-05-18 13:59:40.583,0.04321616954815709,0.3116685873273537,False
2017-05-18 22:19:40.863,0.04321517937920187,0.3116685873273537,False
2017-05-19 03:59:40.936,0.04321548904288295,0.3116685873273537,False
2017-05-22 13:39:42.501,0.043216627623771355,0.3116685873273537,False
2017-05-22 18:39:42.658,0.04321689448858755,0.3116685873273537,False
2017-05-22 22:59:42.752,0.04321424593093714,0.3116685873273537,False
2017-05-23 03:59:42.946,0.043207454565346734,0.3116685873273537,False
2017-05-23 11:39:43.012,0.04319703858388653,0.3116685873273537,False
2017-05-23 15:19:43.056,0.04318538933498396,0.3116685873273537,False
2017-05-24 03:39:43.503,0.043175849242926605,0.3116685873273537,False
2017-05-24 12:59:43.665,0.04317083893468611,0.3116685873273537,False
2017-05-24 17:39:43.904,0.0431709421629944,0.3116685873273537,False
2017-05-25 02:19:44.077,0.04317498719069106,0.3116685873273537,False
2017-05-25 05:39:44.100,0.04318079985283078,0.3116685873273537,False
2017-05-25 11:19:44.371,0.043186406325961435,0.3116685873273537,False
2017-05-25 15:59:44.448,0.04319060212801365,0.3116685873273537,False
2017-05-26 01:19:44.809,0.043192897713881365,0.3116685873273537,False
2017-05-26 03:39:44.715,0.043193222562844136,0.3116685873273537,False
2017-05-26 13:39:44.942,0.043191802831983074,0.3116685873273537,False
2017-05-26 18:59:45.181,0.04318918740568891,0.3116685873273537,False
2017-05-27 00:39:45.355,0.04318650383100978,0.3116685873273537,False
2017-05-27 03:39:45.358,0.043185386718112555,0.3116685873273537,False
2017-05-27 10:59:45.626,0.04318741770565005,0.3116685873273537,False
2017-05-27 15:39:45.700,0.04319349462631613,0.3116685873273537,False
2017-05-28 03:19:46.105,0.04320267185216672,0.3116685873273537,False
2017-05-28 11:39:46.323,0.04321153469350316,0.3116685873273537,False
2017-05-28 19:19:46.619,0.04321520542979388,0.3116685873273537,False
2017-05-29 00:39:46.768,0.04320953845372749,0.3116685873273537,False
2017-05-29 03:39:46.830,0.04319333680627879,0.3116685873273537,False
2017-05-29 12:19:47.111,0.04316963808005859,0.3116685873273537,False
2017-05-29 19:39:47.315,0.043145239328085214,0.3116685873273537,False
2017-05-30 02:39:47.591,0.04312833387210695,0.3116685873273537,False
2017-05-30 06:19:47.638,0.0431257911796052,0.3116685873273537,False
2017-05-30 10:59:47.700,0.04314106118470177,0.3116685873273537,False
2017-05-30 17:59:47.954,0.043173270346670595,0.3116685873273537,False
2017-05-31 04:39:48.309,0.04321781827092184,0.3116685873273537,False
2017-05-31 16:59:48.727,0.04326805337915504,0.3116685873273537,False
2017-05-31 19:19:48.798,0.04331723034300698,0.3116685873273537,False
2017-05-31 23:39:48.920,0.04336021823381836,0.3116685873273537,False
2017-06-01 03:39:48.952,0.043394547140713995,0.3116685873273537,False
2017-06-01 14:39:49.176,0.04342035192155498,0.3116685873273537,False
2017-06-01 17:39:49.282,0.043439676111066174,0.3116685873273537,False
2017-06-01 22:59:49.447,0.04345571787795884,0.3116685873273537,False
2017-06-02 02:19:49.470,0.04347153889234703,0.3116685873273537,False
2017-06-02 12:19:49.779,0.043488759026064285,0.3116685873273537,False
2017-06-02 19:19:50.029,0.04350705589808511,0.3116685873273537,False
2017-06-03 01:59:50.159,0.04352423846642762,0.3116685873273537,False
2017-06-03 05:59:50.258,0.04353613106280428,0.3116685873273537,False
2017-06-03 10:39:50.351,0.04353633120072503,0.3116685873273537,False
2017-06-03 15:59:50.615,0.04351788631663444,0.3116685873273537,False
2017-06-03 19:59:50.688,0.043476054234204226,0.3116685873273537,False
2017-06-04 01:59:50.791,0.04341078606715763,0.3116685873273537,False
2017-06-04 09:59:50.894,0.04332923082623381,0.3116685873273537,False
2017-06-04 14:39:51.022,0.04324680477574515,0.3116685873273537,False
2017-06-05 02:39:51.293,0.04318407229433893,0.3116685873273537,False
2017-06-08 10:35:09.772,0.04315819995651007,0.3116685873273537,False
2017-06-08 11:39:53.583,0.04317182397703923,0.3116685873273537,False
2017-06-08 14:59:52.804,0.04320469646936946,0.3116685873273537,False
2017-06-08 18:19:52.929,0.04321608617566385,0.3116685873273537,False
2017-06-08 23:39:53.089,0.04316216498878186,0.3116685873273537,False
2017-06-09 07:39:53.242,0.0430201900083615,0.3116685873273537,False
2017-06-09 11:19:53.329,0.04280465251450421,0.3116685873273537,False
2017-06-09 15:19:53.401,0.04256272046718349,0.3116685873273537,False
2017-06-10 06:59:53.859,0.04235224500142032,0.3116685873273537,False
2017-06-10 10:39:53.933,0.04221794837463545,0.3116685873273537,False
2017-06-10 14:39:54.074,0.042177507166055284,0.3116685873273537,False
2017-06-10 19:59:54.223,0.04222375379394824,0.3116685873273537,False
2017-06-10 23:59:54.287,0.04233478537318319,0.3116685873273537,False
2017-06-11 02:59:54.444,0.0424843156910279,0.3116685873273537,False
2017-06-11 06:19:54.504,0.04264803251354809,0.3116685873273537,False
2017-06-11 09:39:54.628,0.042806879820116446,0.3116685873273537,False
2017-06-11 12:59:54.599,0.042947645042709565,0.3116685873273537,False
2017-06-11 17:39:54.911,0.043061703601352946,0.3116685873273537,False
2017-06-12 03:59:55.183,0.04314404961031783,0.3116685873273537,False
2017-06-12 11:39:55.440,0.04319356380418447,0.3116685873273537,False
2017-06-13 06:19:56.107,0.0432133370631878,0.3116685873273537,False
2017-06-13 10:39:56.161,0.043210152744249775,0.3116685873273537,False
2017-06-15 00:59:57.424,0.04319289490341749,0.3116685873273537,False
2017-06-15 11:14:29.673,0.04317038038435882,0.3116685873273537,False
2017-06-15 11:59:58.586,0.043149425177186916,0.3116685873273537,False
2017-06-15 23:59:58.185,0.04313363961806655,0.3116685873273537,False
2017-06-16 06:59:58.366,0.04312366749888239,0.3116685873273537,False
2017-06-16 09:19:58.439,0.04311838211647454,0.3116685873273537,False
2017-06-17 00:59:59.027,0.04311618914522496,0.3116685873273537,False
2017-06-17 02:59:59.056,0.043115947255153414,0.3116685873273537,False
2017-06-17 05:59:59.127,0.043117165607155575,0.3116685873273537,False
2017-06-17 11:19:59.206,0.043119711999703596,0.3116685873273537,False
2017-06-17 14:19:59.313,0.04312337045737033,0.3116685873273537,False
2017-06-17 17:59:59.458,0.04312759135837694,0.3116685873273537,False
2017-06-17 23:39:59.624,0.043131505507739906,0.3116685873273537,False
2017-06-18 04:59:59.797,0.04313421687741791,0.3116685873273537,False
2017-06-18 13:20:00.068,0.04313504858541355,0.3116685873273537,False
2017-06-18 20:40:00.273,0.04313364207054106,0.3116685873273537,False
2017-06-19 00:00:00.690,0.04313001788944823,0.3116685873273537,False
2017-06-19 02:40:00.521,0.04312458262697293,0.3116685873273537,False
2017-06-19 11:20:00.720,0.04311820247156823,0.3116685873273537,False
2017-06-19 22:00:01.091,0.04311243446383281,0.3116685873273537,False
2017-06-20 02:20:01.273,0.043109676730084506,0.3116685873273537,False
2017-06-20 05:40:01.325,0.04311320051037726,0.3116685873273537,False
2017-06-20 09:20:01.427,0.04312711241427643,0.3116685873273537,False
2017-06-20 11:36:09.713,0.04315586020923851,0.3116685873273537,False
2017-06-20 14:20:07.253,0.04320304085975138,0.3116685873273537,False
2017-06-22 10:02:24.844,0.04326994605289665,0.3116685873273537,False
2017-06-22 11:00:09.024,0.04335411525165076,0.3116685873273537,False
2017-06-26 02:40:06.196,0.0434486737407594,0.3116685873273537,False
2017-06-26 13:39:28.726,0.04354194863624502,0.3116685873273537,False
2017-06-27 05:19:29.147,0.04361911072589655,0.3116685873273537,False
2017-06-27 12:39:29.410,0.04366514723281006,0.3116685873273537,False
2017-06-28 03:59:29.841,0.043667904915736806,0.3116685873273537,False
2017-06-28 14:19:30.119,0.04362216419874222,0.3116685873273537,False
2017-06-28 20:19:30.321,0.04353278544563298,0.3116685873273537,False
2017-06-29 01:39:30.407,0.04341574132827734,0.3116685873273537,False
2017-06-29 08:19:30.522,0.043295706706882695,0.3116685873273537,False
2017-06-29 10:45:26.748,0.04319926200873821,0.3116685873273537,False
2017-06-29 11:59:31.075,0.043145262498587765,0.3116685873273537,False
2017-07-03 14:59:32.846,0.0431369222079369,0.3116685873273537,False
2017-07-03 16:51:47.583,0.04316072697756904,0.3116685873273537,False
2017-07-03 17:39:33.332,0.04319357908427176,0.3116685873273537,False
2017-07-04 01:39:33.107,0.043214152517317354,0.3116685873273537,False
2017-07-04 13:19:33.354,0.04321191771829527,0.3116685873273537,False
2017-07-04 17:39:33.412,0.043189488828630496,0.3116685873273537,False
2017-07-05 01:59:33.650,0.04315833406182437,0.3116685873273537,False
2017-07-05 05:39:33.823,0.04313184009776118,0.3116685873273537,False
2017-07-05 10:39:33.920,0.04311997624845374,0.3116685873273537,False
2017-07-05 13:59:34.049,0.0431262225121571,0.3116685873273537,False
2017-07-06 02:59:34.463,0.0431471660843024,0.3116685873273537,False
2017-07-06 06:39:34.568,0.04317466417580433,0.3116685873273537,False
2017-07-06 09:19:34.634,0.04319915721181225,0.3116685873273537,False
2017-07-06 12:19:34.626,0.04321300676533121,0.3116685873273537,False
2017-07-06 21:59:34.957,0.04321308400734374,0.3116685873273537,False
2017-07-07 06:59:35.315,0.043201290976870046,0.3116685873273537,False
2017-07-07 19:19:35.659,0.04318286132078004,0.3116685873273537,False
2017-07-08 05:59:36.055,0.04316353493275051,0.3116685873273537,False
2017-07-08 23:59:36.563,0.043147282037033455,0.3116685873273537,False
2017-07-10 00:39:37.495,0.043135684584717386,0.3116685873273537,False
2017-07-10 23:39:38.072,0.04312844355658116,0.3116685873273537,False
2017-07-11 04:19:38.194,0.04312437682946129,0.3116685873273537,False
2017-07-11 13:39:38.368,0.04312225268439398,0.3116685873273537,False
2017-07-11 18:19:38.585,0.04312111890424358,0.3116685873273537,False
2017-07-12 18:39:39.248,0.04312023900126012,0.3116685873273537,False
2017-07-13 02:59:39.565,0.04311906335996605,0.3116685873273537,False
2017-07-13 05:59:39.611,0.043117398669677245,0.3116685873273537,False
2017-07-13 10:48:15.372,0.043115506965832925,0.3116685873273537,False
2017-07-13 10:59:39.776,0.04311410546181514,0.3116685873273537,False
2017-07-13 11:19:40.318,0.043114107057713125,0.3116685873273537,False
2017-07-13 19:59:40.097,0.0431161418878148,0.3116685873273537,False
2017-07-14 01:19:40.320,0.043120003445029115,0.3116685873273537,False
2017-07-14 18:39:40.818,0.04312447697128212,0.3116685873273537,False
2017-07-15 00:39:40.996,0.04312779511473474,0.3116685873273537,False
2017-07-15 03:39:41.064,0.04312837118602167,0.3116685873273537,False
2017-07-15 06:19:41.062,0.043125714371906515,0.3116685873273537,False
2017-07-15 10:19:41.252,0.043121066422822055,0.3116685873273537,False
2017-07-15 13:19:41.278,0.04311716579237076,0.3116685873273537,False
2017-07-15 17:39:41.546,0.043117175044434526,0.3116685873273537,False
2017-07-15 23:19:41.666,0.04312328457794718,0.3116685873273537,False
2017-07-16 02:59:41.791,0.043135566930226694,0.3116685873273537,False
2017-07-16 05:59:41.809,0.04315179786669485,0.3116685873273537,False
2017-07-16 10:59:42.002,0.04316842043276979,0.3116685873273537,False
2017-07-16 13:59:42.062,0.04318210321192744,0.3116685873273537,False
2017-07-17 05:19:42.545,0.04319103847404367,0.3116685873273537,False
2017-07-17 10:59:42.643,0.04319494973185042,0.3116685873273537,False
2017-07-17 21:39:43.075,0.043194024635801374,0.3116685873273537,False
2017-07-18 02:19:43.197,0.04318808209542599,0.3116685873273537,False
2017-07-18 05:59:43.338,0.04317672272453111,0.3116685873273537,False
2017-07-18 09:59:43.391,0.04316043482169899,0.3116685873273537,False
2017-07-18 22:29:10.948,0.04314166465771933,0.3116685873273537,False
2017-07-19 05:09:11.103,0.04312452433530613,0.3116685873273537,False
2017-07-19 21:29:11.639,0.04311324800176136,0.3116685873273537,False
2017-07-20 05:49:12.012,0.04311048559530471,0.3116685873273537,False
2017-07-20 20:49:12.390,0.04311624528618435,0.3116685873273537,False
2017-07-21 03:09:12.726,0.04312815227480973,0.3116685873273537,False
2017-07-21 06:29:12.765,0.04314265209162741,0.3116685873273537,False
2017-07-21 10:09:12.889,0.04315653445607289,0.3116685873273537,False
2017-07-21 17:09:13.059,0.04316795020060599,0.3116685873273537,False
2017-07-21 20:29:13.245,0.04317664532811052,0.3116685873273537,False
2017-07-22 01:29:13.326,0.043183544919679136,0.3116685873273537,False
2017-07-22 05:29:13.389,0.04319008891755657,0.3116685873273537,False
2017-07-22 11:29:13.600,0.043197602743714175,0.3116685873273537,False
2017-07-22 13:29:13.712,0.043206578682699705,0.3116685873273537,False
2017-07-22 18:49:13.889,0.043216533625032895,0.3116685873273537,False
2017-07-22 22:09:13.894,0.04322585316840843,0.3116685873273537,False
2017-07-23 04:09:14.186,0.04323161211840765,0.3116685873273537,False
2017-07-23 14:09:14.480,0.04323006725865603,0.3116685873273537,False
2017-07-23 17:49:14.584,0.04321830524201365,0.3116685873273537,False
2017-07-24 00:09:14.789,0.0431961066425802,0.3116685873273537,False
2017-07-24 05:49:14.889,0.04316759173022575,0.3116685873273537,False
2017-07-24 22:49:15.422,0.04314093306382247,0.3116685873273537,False
2017-07-25 05:49:15.508,0.04312549704799378,0.3116685873273537,False
2017-07-26 14:29:16.211,0.043127576945611604,0.3116685873273537,False
2017-07-26 19:09:16.280,0.04314633648278881,0.3116685873273537,False
2017-07-26 23:29:16.404,0.04317366125276057,0.3116685873273537,False
2017-07-27 13:09:16.822,0.043198465981799127,0.3116685873273537,False
2017-07-27 16:29:16.876,0.04321265306020965,0.3116685873273537,False
2017-07-28 16:49:17.673,0.04321501743662069,0.3116685873273537,False
2017-07-28 23:49:17.941,0.043210391016237346,0.3116685873273537,False
2017-07-29 02:49:17.971,0.043205337324150446,0.3116685873273537,False
2017-07-29 06:49:18.121,0.04320403535078778,0.3116685873273537,False
2017-07-29 11:09:18.186,0.043206897910271935,0.3116685873273537,False
2017-07-29 13:29:18.316,0.043211450971779385,0.3116685873273537,False
2017-07-29 19:49:18.507,0.043214408845517874,0.3116685873273537,False
2017-07-30 03:29:18.848,0.04321338739581215,0.3116685873273537,False
2017-07-30 14:29:19.116,0.04320738680161298,0.3116685873273537,False
2017-07-31 01:29:19.537,0.04319651272581322,0.3116685873273537,False
2017-07-31 07:49:19.656,0.043181520789848854,0.3116685873273537,False
2017-07-31 14:49:19.928,0.04316353641912732,0.3116685873273537,False
2017-07-31 19:09:20.110,0.043144015008221535,0.3116685873273537,False
2017-08-01 00:49:20.267,0.04312523928052641,0.3116685873273537,False
2017-08-01 05:49:20.392,0.04311119828804574,0.3116685873273537,False
2017-08-01 10:29:20.482,0.04310846209640901,0.3116685873273537,False
2017-08-01 10:40:58.282,0.0431260837273285,0.3116685873273537,False
2017-08-01 11:29:22.793,0.043174158741967325,0.3116685873273537,False
2017-08-01 22:29:20.952,0.0432610931882593,0.3116685873273537,False
