Time,Mob dist,Thresh,Anomaly
2018-02-15 10:45:30.192,0.17081090413598257,1.1853763971681988,False
2018-02-18 09:05:28.860,0.1714736941658795,1.1853763971681988,False
2018-02-22 12:05:26.835,0.1721894037995973,1.1853763971681988,False
2018-02-22 18:25:26.704,0.17294725846205522,1.1853763971681988,False
2018-02-22 19:45:26.694,0.17373623451879996,1.1853763971681988,False
2018-02-22 21:45:26.643,0.1745456263031652,1.1853763971681988,False
2018-02-22 23:45:26.608,0.17536530880207762,1.1853763971681988,False
2018-02-23 02:05:26.587,0.17618607505312545,1.1853763971681988,False
2018-02-23 04:45:26.540,0.17699987244825893,1.1853763971681988,False
2018-02-23 08:05:26.478,0.17779948889261235,1.1853763971681988,False
2018-02-23 11:25:26.408,0.1785789063670626,1.1853763971681988,False
2018-02-23 16:45:26.340,0.1793335066836741,1.1853763971681988,False
2018-02-24 00:25:26.238,0.18005853477635736,1.1853763971681988,False
2018-02-24 11:05:25.987,0.18075005794996507,1.1853763971681988,False
2018-02-25 06:25:25.653,0.1814059914269951,1.1853763971681988,False
2018-02-26 11:45:25.093,0.1820233895054504,1.1853763971681988,False
2018-03-01 14:46:31.703,0.1825997229048643,1.1853763971681988,False
2018-03-01 15:25:23.813,0.18313342533825186,1.1853763971681988,False
2018-03-02 18:25:23.369,0.18362259686371388,1.1853763971681988,False
2018-03-07 20:25:21.133,0.1840651413985698,1.1853763971681988,False
2018-03-08 11:25:20.870,0.1844592960370137,1.1853763971681988,False
2018-03-12 03:25:19.326,0.18480381607179236,1.1853763971681988,False
2018-03-15 16:25:17.863,0.1850975965879216,1.1853763971681988,False
2018-03-22 10:33:17.888,0.1853399007796409,1.1853763971681988,False
2018-03-22 11:05:15.008,0.18552996499027125,1.1853763971681988,False
2018-04-05 10:15:09.212,0.1856674231612174,1.1853763971681988,False
2018-04-05 10:45:09.025,0.18575301105042347,1.1853763971681988,False
2018-04-05 11:25:09.090,0.18578789913101088,1.1853763971681988,False
2018-04-12 10:45:36.133,0.18577338198698473,1.1853763971681988,False
2018-04-12 14:25:06.178,0.1857115167890302,1.1853763971681988,False
2018-04-12 14:45:06.136,0.18560461703236125,1.1853763971681988,False
2018-04-12 16:05:06.016,0.18545536281153402,1.1853763971681988,False
2018-04-19 15:46:28.490,0.18526697867504327,1.1853763971681988,False
2018-04-19 16:21:51.805,0.1850427339623851,1.1853763971681988,False
2018-04-26 10:29:14.420,0.18478649583828663,1.1853763971681988,False
2018-04-26 11:01:48.897,0.18450112488101889,1.1853763971681988,False
2018-05-03 10:59:35.149,0.1841908637039924,1.1853763971681988,False
2018-05-03 11:41:45.993,0.18385949021397555,1.1853763971681988,False
2018-05-17 10:34:58.773,0.18351018154300322,1.1853763971681988,False
2018-05-17 11:01:40.315,0.18314585462061922,1.1853763971681988,False
2018-05-31 11:25:57.977,0.18276887022939797,1.1853763971681988,False
2018-05-31 12:01:34.569,0.18238306555158662,1.1853763971681988,False
2018-06-07 11:01:31.716,0.18199125674895358,1.1853763971681988,False
2018-06-07 11:41:31.812,0.1815955643928076,1.1853763971681988,False
2018-06-14 11:24:52.174,0.18119818536861232,1.1853763971681988,False
2018-06-14 12:01:28.986,0.18080127376172345,1.1853763971681988,False
2018-06-19 10:41:26.870,0.18040642665673112,1.1853763971681988,False
2018-06-20 09:01:26.530,0.18001510881070373,1.1853763971681988,False
2018-06-20 14:05:04.760,0.17962915362308762,1.1853763971681988,False
2018-06-20 15:01:26.356,0.179249662941625,1.1853763971681988,False
2018-07-05 16:05:14.697,0.1788782370824057,1.1853763971681988,False
2018-07-05 17:21:20.277,0.17851543782586013,1.1853763971681988,False
2018-07-12 10:53:43.719,0.17816180856248046,1.1853763971681988,False
2018-07-12 11:21:17.593,0.17781866765548085,1.1853763971681988,False
2018-07-19 12:29:49.481,0.17748649468851083,1.1853763971681988,False
2018-07-19 13:01:14.733,0.17716574502325913,1.1853763971681988,False
2018-08-23 14:26:46.799,0.17685656225995325,1.1853763971681988,False
2018-08-23 15:21:00.462,0.17655923079459646,1.1853763971681988,False
2018-08-31 12:02:54.633,0.1762740257224449,1.1853763971681988,False
2018-08-31 12:40:57.303,0.17600086275301624,1.1853763971681988,False
2018-09-13 11:28:13.925,0.17573960640550182,1.1853763971681988,False
2018-09-13 12:00:52.037,0.17549019053390494,1.1853763971681988,False
2018-09-20 11:40:23.238,0.17525235751372914,1.1853763971681988,False
2018-09-20 12:13:00.080,0.17502576041433268,1.1853763971681988,False
2018-09-27 11:09:02.237,0.17481004695617217,1.1853763971681988,False
2018-09-27 11:52:57.143,0.1746048408450876,1.1853763971681988,False
2018-10-04 10:55:10.522,0.17440967021852916,1.1853763971681988,False
2018-10-04 11:32:54.338,0.17422411950842204,1.1853763971681988,False
2018-10-18 12:08:10.124,0.17404768272320623,1.1853763971681988,False
2018-10-18 12:52:48.527,0.17387979175726098,1.1853763971681988,False
2018-10-25 11:00:40.518,0.1737199804851611,1.1853763971681988,False
2018-10-25 11:32:45.713,0.17356764352168277,1.1853763971681988,False
2018-11-08 10:51:54.608,0.17342625129313144,1.1853763971681988,False
2018-11-08 11:32:40.002,0.17329192309995953,1.1853763971681988,False
2018-11-15 11:18:10.579,0.17316069020352823,1.1853763971681988,False
2018-11-15 12:12:37.033,0.17303534202657425,1.1853763971681988,False
2018-11-29 11:52:47.351,0.1729154940009094,1.1853763971681988,False
2018-11-29 12:32:31.163,0.17280083427857673,1.1853763971681988,False
2018-12-03 21:12:29.302,0.17269098223887444,1.1853763971681988,False
2018-12-03 22:52:29.298,0.1725857949434724,1.1853763971681988,False
2018-12-04 11:32:29.061,0.17248487407056617,1.1853763971681988,False
2018-12-06 11:49:00.543,0.1723878811677694,1.1853763971681988,False
2018-12-06 12:32:28.257,0.17229469852260906,1.1853763971681988,False
2018-12-13 10:48:50.957,0.1722053093955942,1.1853763971681988,False
2018-12-13 11:32:25.370,0.17211978316565332,1.1853763971681988,False
2018-12-19 15:52:22.801,0.17203807816615985,1.1853763971681988,False
2018-12-21 10:07:44.842,0.17196010969452016,1.1853763971681988,False
2018-12-21 10:32:22.059,0.17188572335447472,1.1853763971681988,False
2019-01-10 10:53:09.844,0.17181495341295253,1.1853763971681988,False
2019-01-10 11:32:13.652,0.17174788834291574,1.1853763971681988,False
2019-01-17 11:45:08.423,0.1716846030846875,1.1853763971681988,False
2019-01-17 12:32:10.801,0.17162520455780095,1.1853763971681988,False
2019-01-22 09:32:08.764,0.17156981644310268,1.1853763971681988,False
2019-01-22 12:32:08.728,0.17151857752898134,1.1853763971681988,False
2019-01-31 11:53:01.181,0.17147163354779085,1.1853763971681988,False
2019-01-31 12:32:04.989,0.17142910454158566,1.1853763971681988,False
2019-02-07 11:28:53.698,0.17139124795618713,1.1853763971681988,False
2019-02-07 12:12:02.045,0.1713583061072603,1.1853763971681988,False
2019-02-14 11:37:35.884,0.17133043797085415,1.1853763971681988,False
2019-02-14 12:11:59.125,0.17130789624826254,1.1853763971681988,False
2019-02-21 11:56:00.918,0.17129095959748486,1.1853763971681988,False
2019-02-21 12:31:56.227,0.17127990683411265,1.1853763971681988,False
2019-03-07 11:28:11.099,0.17127522387351152,1.1853763971681988,False
2019-03-07 12:11:50.523,0.1712774026767294,1.1853763971681988,False
2019-03-14 13:01:31.653,0.1712867483628878,1.1853763971681988,False
2019-03-14 13:31:47.604,0.1713039849183647,1.1853763971681988,False
2019-03-21 10:29:02.420,0.17133007970676542,1.1853763971681988,False
2019-03-21 11:11:44.716,0.17136595154418555,1.1853763971681988,False
2019-03-28 10:40:28.585,0.1714126756359739,1.1853763971681988,False
2019-03-28 11:31:41.788,0.1714715226556725,1.1853763971681988,False
2019-04-04 10:32:00.805,0.1715439736465197,1.1853763971681988,False
2019-04-04 12:31:38.923,0.17163168398923018,1.1853763971681988,False
2019-04-25 11:56:10.068,0.1717365251997222,1.1853763971681988,False
2019-04-25 12:31:30.469,0.17186056360089644,1.1853763971681988,False
2019-05-02 15:31:41.256,0.1720060363863507,1.1853763971681988,False
2019-05-02 16:11:27.593,0.1721753109718259,1.1853763971681988,False
2019-05-09 11:37:37.621,0.17237083759222874,1.1853763971681988,False
2019-05-09 12:31:24.785,0.17259518536196894,1.1853763971681988,False
2019-05-16 12:19:53.719,0.17285064333570935,1.1853763971681988,False
2019-05-16 13:11:22.006,0.17313897347251572,1.1853763971681988,False
2019-05-23 11:34:00.815,0.17346190493305744,1.1853763971681988,False
2019-05-23 12:11:19.200,0.17382093274105673,1.1853763971681988,False
2019-06-05 10:55:52.635,0.1742164387259325,1.1853763971681988,False
2019-06-05 11:18:55.559,0.17464813100788104,1.1853763971681988,False
2019-06-05 11:45:15.001,0.1751149026843699,1.1853763971681988,False
2019-06-05 12:11:14.286,0.17561442335555083,1.1853763971681988,False
2019-06-11 10:31:11.605,0.1761433542343231,1.1853763971681988,False
2019-06-11 13:11:11.568,0.1766971983193729,1.1853763971681988,False
2019-06-11 16:11:11.529,0.1772705363168801,1.1853763971681988,False
2019-06-11 19:11:11.481,0.17785697664087863,1.1853763971681988,False
2019-06-11 23:11:11.392,0.1784493968306036,1.1853763971681988,False
2019-06-12 03:51:11.286,0.1790401147810405,1.1853763971681988,False
2019-06-12 09:11:11.269,0.1796211182352575,1.1853763971681988,False
2019-06-12 16:31:11.140,0.18018423568460398,1.1853763971681988,False
2019-06-13 02:31:10.995,0.18072145056278005,1.1853763971681988,False
2019-06-13 11:22:17.951,0.18122495663997312,1.1853763971681988,False
2019-06-13 12:11:11.260,0.18168727718557043,1.1853763971681988,False
2019-06-14 04:31:10.570,0.18210134323697721,1.1853763971681988,False
2019-06-14 20:11:10.314,0.18246030678856903,1.1853763971681988,False
2019-06-14 22:11:10.298,0.1827575134431892,1.1853763971681988,False
2019-06-15 00:51:10.222,0.18298628776121276,1.1853763971681988,False
2019-06-15 03:51:10.162,0.18313973495901723,1.1853763971681988,False
2019-06-15 07:11:10.116,0.18321069546019678,1.1853763971681988,False
2019-06-15 12:11:10.039,0.18319166861480593,1.1853763971681988,False
2019-06-15 19:31:09.942,0.18307510439377053,1.1853763971681988,False
2019-06-16 07:51:09.749,0.18285439732246833,1.1853763971681988,False
2019-06-17 10:31:09.284,0.18252499369980946,1.1853763971681988,False
2019-06-19 17:51:08.439,0.1820874548658653,1.1853763971681988,False
2019-06-20 09:51:32.399,0.18154901968573095,1.1853763971681988,False
2019-06-20 10:31:08.597,0.18093022400276948,1.1853763971681988,False
2019-06-27 11:31:11.507,0.18027188364661756,1.1853763971681988,False
2019-06-27 12:31:05.925,0.1796417878123112,1.1853763971681988,False
2019-07-02 13:54:42.521,0.17914777178213773,1.1853763971681988,False
2019-07-02 14:31:03.440,0.17895222133748617,1.1853763971681988,False
2019-07-11 12:27:39.323,0.17929254372967246,1.1853763971681988,False
2019-07-11 13:11:00.338,0.18051134683978082,1.1853763971681988,False
2019-07-18 12:28:24.077,0.18310196659233444,1.1853763971681988,False
2019-07-18 13:30:57.595,0.18777847814428247,1.1853763971681988,False
2019-07-25 11:54:29.314,0.19557732067118264,1.1853763971681988,False
2019-07-25 12:56:12.679,0.20798608594165802,1.1853763971681988,False
2019-08-01 11:07:25.306,0.22706914816343043,1.1853763971681988,False
2019-08-01 11:36:09.877,0.25553244769450334,1.1853763971681988,False
2019-08-08 10:10:50.279,0.29667951514053925,1.1853763971681988,False
2019-08-08 10:56:07.059,0.3542773187367616,1.1853763971681988,False
2019-08-14 11:21:40.822,0.43241607140736954,1.1853763971681988,False
2019-08-14 11:56:04.699,0.5354324512090728,1.1853763971681988,False
2019-08-22 11:25:50.634,0.6678881041098877,1.1853763971681988,False
2019-08-22 12:16:01.512,0.8345391743056272,1.1853763971681988,False
2019-09-04 14:59:12.916,1.0402705505566863,1.1853763971681988,False
2019-09-04 15:35:56.335,1.2899827647601414,1.1853763971681988,True
2019-09-12 12:01:41.739,1.588429480525246,1.1853763971681988,True
2019-09-12 12:55:53.167,1.9383907040109158,1.1853763971681988,True
