Time,Loss_mae,Threshold,Anomaly
2019-08-01 11:08:26.859,1.1034090087471888,3.167640573109785,False
2019-08-01 11:40:54.445,1.2463488875993667,3.167640573109785,False
2019-08-08 10:11:42.506,1.112280430718026,3.167640573109785,False
2019-08-08 11:00:47.257,0.8488012124862939,3.167640573109785,False
2019-08-14 11:22:41.727,0.6864901401072716,3.167640573109785,False
2019-08-14 12:00:40.905,1.0488192814253712,3.167640573109785,False
2019-08-22 11:26:51.708,1.3375667814716692,3.167640573109785,False
2019-08-22 12:20:32.602,1.0473759990506306,3.167640573109785,False
2019-09-04 15:00:19.044,0.8089944700981037,3.167640573109785,False
2019-09-04 15:40:19.009,1.3019588455022542,3.167640573109785,False
2019-09-12 12:02:42.377,1.2607997358844762,3.167640573109785,False
2019-09-12 13:00:10.734,1.0751451814470374,3.167640573109785,False
