Time,Mob dist,Thresh,Anomaly
2019-06-05 12:17:25.919,0.08537216640701721,0.5931047406846995,False
2019-06-13 11:23:18.906,0.0854738343862347,0.5931047406846995,False
2019-06-13 12:01:44.893,0.08546821777824722,0.5931047406846995,False
2019-06-20 09:52:32.958,0.08544837904218644,0.5931047406846995,False
2019-06-20 10:41:37.716,0.08552198140143158,0.5931047406846995,False
2019-06-27 11:32:12.036,0.08573456712164543,0.5931047406846995,False
2019-06-27 12:21:30.362,0.08602377251702899,0.5931047406846995,False
2019-07-11 12:28:31.985,0.08624558166711391,0.5931047406846995,False
2019-07-11 13:01:16.022,0.08628325599847823,0.5931047406846995,False
2019-07-18 12:29:26.659,0.08614788700713921,0.5931047406846995,False
2019-07-18 13:21:08.902,0.08594973915282998,0.5931047406846995,False
2019-07-25 11:55:21.429,0.08578217793745145,0.5931047406846995,False
2019-07-25 13:01:01.589,0.08565494958994707,0.5931047406846995,False
2019-08-01 11:08:26.859,0.0855195154643802,0.5931047406846995,False
2019-08-01 11:40:54.445,0.08533766982990562,0.5931047406846995,False
2019-08-08 10:11:42.506,0.08512546793796207,0.5931047406846995,False
2019-08-08 11:00:47.257,0.08495132510548598,0.5931047406846995,False
2019-08-14 11:22:41.727,0.08489499647558303,0.5931047406846995,False
2019-08-14 12:00:40.905,0.08506108127619154,0.5931047406846995,False
2019-08-22 11:26:51.708,0.0856560212396832,0.5931047406846995,False
2019-08-22 12:20:32.602,0.08702000380848775,0.5931047406846995,False
2019-09-04 15:00:19.044,0.08909803722993372,0.5931047406846995,False
2019-09-04 15:40:19.009,0.09031489431888308,0.5931047406846995,False
2019-09-12 12:02:42.377,0.0885396017688813,0.5931047406846995,False
2019-09-12 13:00:10.734,0.2792916467631038,0.5931047406846995,False
