Time,Mob dist,Thresh,Anomaly
2016-07-08 15:19:34.439,0.104454807643376,0.7296612842287636,False
2016-07-10 16:19:35.303,0.10445386575232593,0.7296612842287636,False
2016-07-13 01:00:44.883,0.10445298831494565,0.7296612842287636,False
2016-07-13 11:40:45.186,0.10445219972961003,0.7296612842287636,False
2016-07-17 17:20:46.559,0.10445150776092008,0.7296612842287636,False
2016-07-21 14:40:49.053,0.10445091483781643,0.7296612842287636,False
2016-07-24 06:20:49.902,0.10445041710404232,0.7296612842287636,False
2016-07-24 17:20:50.043,0.1044500160542255,0.7296612842287636,False
2016-07-27 13:00:52.141,0.1044497010990495,0.7296612842287636,False
2016-07-28 11:20:52.622,0.10444946678380018,0.7296612842287636,False
2016-08-02 06:00:54.295,0.10444931316391903,0.7296612842287636,False
2016-08-02 10:20:54.382,0.10444923439282186,0.7296612842287636,False
2016-08-02 17:40:54.455,0.10444922721634535,0.7296612842287636,False
2016-08-04 10:00:55.988,0.10444930389156364,0.7296612842287636,False
2016-08-11 10:20:58.498,0.10444948201122947,0.7296612842287636,False
2016-08-11 13:20:58.568,0.10444978034835523,0.7296612842287636,False
2016-08-25 15:28:35.020,0.10445023425787155,0.7296612842287636,False
2016-08-30 01:48:37.174,0.10445089898699657,0.7296612842287636,False
2016-08-30 16:28:37.393,0.10445183059137746,0.7296612842287636,False
2016-08-31 06:28:37.638,0.10445310492947758,0.7296612842287636,False
2016-09-01 10:28:38.591,0.10445480750326916,0.7296612842287636,False
2016-09-15 17:28:44.929,0.10445700876021297,0.7296612842287636,False
2016-09-19 14:28:45.424,0.10445978168959068,0.7296612842287636,False
2016-09-22 11:28:46.974,0.1044631998992538,0.7296612842287636,False
2016-09-29 08:48:49.290,0.10446732205424371,0.7296612842287636,False
2016-10-05 11:34:06.159,0.10447218620747506,0.7296612842287636,False
2016-10-05 12:28:51.000,0.10447783790711627,0.7296612842287636,False
2016-10-13 10:01:26.486,0.10448437353337188,0.7296612842287636,False
2016-10-13 10:48:54.043,0.1044919046002459,0.7296612842287636,False
2016-10-15 15:28:53.507,0.10450056106002452,0.7296612842287636,False
2016-10-16 00:28:53.610,0.10451054176112733,0.7296612842287636,False
2016-10-20 10:37:38.803,0.10452208967503517,0.7296612842287636,False
2016-10-20 11:28:56.437,0.10453546096756632,0.7296612842287636,False
2016-10-27 10:19:42.444,0.1045508618468347,0.7296612842287636,False
2016-10-27 11:08:58.960,0.10456852841176446,0.7296612842287636,False
2016-10-27 14:28:57.317,0.10458859216194044,0.7296612842287636,False
2016-10-27 22:48:57.511,0.10461096011243563,0.7296612842287636,False
2016-10-28 14:28:57.719,0.10463534040032789,0.7296612842287636,False
2016-10-28 23:28:57.747,0.10466119437307027,0.7296612842287636,False
2016-10-29 14:28:57.838,0.10468781730926736,0.7296612842287636,False
2016-10-29 23:08:57.915,0.10471412196052257,0.7296612842287636,False
2016-11-02 14:28:59.121,0.10473877052409761,0.7296612842287636,False
2016-11-02 23:08:59.448,0.10476051309272066,0.7296612842287636,False
2016-11-03 12:33:56.482,0.10477803798580522,0.7296612842287636,False
2016-11-03 13:09:01.159,0.10479022270525996,0.7296612842287636,False
2016-11-04 03:28:59.853,0.10479628748494707,0.7296612842287636,False
2016-11-10 09:34:34.408,0.1047958693751867,0.7296612842287636,False
2016-11-10 10:33:11.307,0.10478905599157476,0.7296612842287636,False
2016-11-15 13:46:31.379,0.10477628568101596,0.7296612842287636,False
2016-11-16 02:06:31.504,0.10475846985663353,0.7296612842287636,False
2016-11-17 09:13:52.539,0.10473684174170644,0.7296612842287636,False
2016-11-17 10:03:38.410,0.10471270631998389,0.7296612842287636,False
2016-11-17 13:23:38.514,0.10468741059299068,0.7296612842287636,False
2016-11-18 07:23:38.783,0.10466213186554277,0.7296612842287636,False
2016-11-20 13:43:39.553,0.10463779852331234,0.7296612842287636,False
2016-11-21 03:03:39.718,0.10461519244466078,0.7296612842287636,False
2016-11-24 10:22:09.759,0.10459476297636891,0.7296612842287636,False
2016-11-24 11:05:04.052,0.10457674836670154,0.7296612842287636,False
2016-11-30 14:08:31.589,0.10456117020467892,0.7296612842287636,False
2016-12-01 00:48:30.774,0.10454790312465398,0.7296612842287636,False
2016-12-01 09:42:46.823,0.10453678706330134,0.7296612842287636,False
2016-12-01 10:28:30.301,0.10452756757193216,0.7296612842287636,False
2016-12-01 14:48:29.921,0.10451999383363923,0.7296612842287636,False
2016-12-01 20:08:29.409,0.10451388105732504,0.7296612842287636,False
2016-12-02 14:48:28.113,0.10450906464998118,0.7296612842287636,False
2016-12-02 19:08:27.873,0.1045053196110133,0.7296612842287636,False
2016-12-08 11:14:11.685,0.104502566031437,0.7296612842287636,False
2016-12-08 11:48:20.401,0.10450075507247762,0.7296612842287636,False
2016-12-15 09:41:39.459,0.10449980051391151,0.7296612842287636,False
2016-12-15 10:28:08.162,0.10449968715170281,0.7296612842287636,False
2016-12-26 14:07:45.946,0.10450042806288588,0.7296612842287636,False
2016-12-27 05:07:45.005,0.10450200420359357,0.7296612842287636,False
2016-12-27 14:07:44.365,0.1045044624901643,0.7296612842287636,False
2016-12-28 05:07:43.323,0.10450783236868008,0.7296612842287636,False
2016-12-28 13:47:42.673,0.10451208453477537,0.7296612842287636,False
2016-12-29 07:27:41.359,0.10451720703703007,0.7296612842287636,False
2017-01-03 14:07:30.572,0.10452312079002032,0.7296612842287636,False
2017-01-04 23:27:27.920,0.1045296407872408,0.7296612842287636,False
2017-01-06 14:07:24.656,0.10453650842662238,0.7296612842287636,False
2017-01-06 15:23:58.266,0.1045434662067684,0.7296612842287636,False
2017-01-06 15:47:27.067,0.10455005553399488,0.7296612842287636,False
2017-01-12 12:53:11.000,0.10455581612678325,0.7296612842287636,False
2017-01-12 13:12:17.847,0.10456033464325704,0.7296612842287636,False
2017-01-12 13:33:10.951,0.10456313270650172,0.7296612842287636,False
2017-01-16 15:19:40.723,0.1045637809162951,0.7296612842287636,False
2017-01-16 16:13:03.612,0.10456205680935513,0.7296612842287636,False
2017-01-19 11:49:24.195,0.1045578651795653,0.7296612842287636,False
2017-01-19 12:19:48.230,0.1045512912676353,0.7296612842287636,False
2017-01-26 10:19:30.784,0.10454261010228348,0.7296612842287636,False
2017-01-26 10:49:59.025,0.10453226878876991,0.7296612842287636,False
2017-01-26 10:59:30.712,0.10452084586544834,0.7296612842287636,False
2017-01-26 11:39:34.605,0.10450895653870744,0.7296612842287636,False
2017-01-26 13:39:30.576,0.10449727552247248,0.7296612842287636,False
2017-01-31 09:19:35.547,0.10448638177165866,0.7296612842287636,False
2017-01-31 09:41:13.683,0.10447669501172357,0.7296612842287636,False
2017-02-09 05:57:30.267,0.10446852214005327,0.7296612842287636,False
2017-02-09 12:00:05.312,0.10446198201120985,0.7296612842287636,False
2017-02-09 12:37:30.296,0.10445702687117037,0.7296612842287636,False
2017-02-12 13:37:24.781,0.10445349042701381,0.7296612842287636,False
2017-02-23 10:19:06.073,0.10445112256536769,0.7296612842287636,False
2017-02-23 12:03:29.980,0.10444963880100844,0.7296612842287636,False
2017-02-27 15:10:19.771,0.10444877188547977,0.7296612842287636,False
2017-02-27 22:30:19.227,0.104448301943696,0.7296612842287636,False
2017-03-02 10:02:04.313,0.10444806743985985,0.7296612842287636,False
2017-03-02 10:42:49.506,0.10444796778440309,0.7296612842287636,False
2017-03-09 10:23:53.546,0.10444795038602435,0.7296612842287636,False
2017-03-09 16:02:18.034,0.10444799829234759,0.7296612842287636,False
2017-03-13 14:42:10.696,0.10444812733358944,0.7296612842287636,False
2017-03-17 09:35:05.935,0.10444838778872279,0.7296612842287636,False
2017-03-17 10:22:04.821,0.10444887371107144,0.7296612842287636,False
2017-03-17 14:42:04.144,0.10444973301746231,0.7296612842287636,False
2017-03-18 05:22:03.102,0.10445116624481109,0.7296612842287636,False
2017-03-23 10:10:23.076,0.10445341663991387,0.7296612842287636,False
2017-03-23 11:01:55.332,0.10445673304322624,0.7296612842287636,False
2017-03-25 14:41:51.454,0.10446132765661294,0.7296612842287636,False
2017-03-26 00:41:50.797,0.10446733670732526,0.7296612842287636,False
2017-03-28 15:41:46.607,0.10447481035887565,0.7296612842287636,False
2017-03-30 10:08:09.038,0.10448372384555085,0.7296612842287636,False
2017-03-30 10:53:51.166,0.10449395977827289,0.7296612842287636,False
2017-04-13 09:37:41.847,0.10450532428198944,0.7296612842287636,False
2017-04-13 10:13:54.293,0.1045176146856494,0.7296612842287636,False
2017-04-20 00:59:30.846,0.10453071909956572,0.7296612842287636,False
2017-04-22 15:57:31.310,0.10454464321661448,0.7296612842287636,False
2017-04-27 10:28:15.290,0.1045593700411452,0.7296612842287636,False
2017-04-27 11:16:29.981,0.10457510736622729,0.7296612842287636,False
2017-05-04 10:56:39.005,0.10459224147948595,0.7296612842287636,False
2017-05-04 11:48:13.065,0.10461114305663236,0.7296612842287636,False
2017-05-11 09:41:03.251,0.10463230563067322,0.7296612842287636,False
2017-05-11 10:28:12.516,0.10465630771765691,0.7296612842287636,False
2017-05-18 09:54:28.878,0.10468368316819922,0.7296612842287636,False
2017-05-18 10:40:26.815,0.1047149236686943,0.7296612842287636,False
2017-05-29 02:20:25.902,0.10475045066161154,0.7296612842287636,False
2017-06-04 12:33:20.555,0.10479035426388315,0.7296612842287636,False
2017-06-08 10:36:24.842,0.104834369784179,0.7296612842287636,False
2017-06-08 11:33:20.160,0.10488171685749005,0.7296612842287636,False
2017-06-15 11:16:25.124,0.10493124408928103,0.7296612842287636,False
2017-06-15 12:13:19.959,0.10498144337085606,0.7296612842287636,False
2017-06-20 11:37:29.580,0.1050299972761,0.7296612842287636,False
2017-06-20 14:14:03.637,0.10507426518412315,0.7296612842287636,False
2017-06-20 14:34:03.351,0.1051116605420172,0.7296612842287636,False
2017-06-22 10:03:48.163,0.1051394812537639,0.7296612842287636,False
2017-06-22 11:14:03.315,0.1051550551921934,0.7296612842287636,False
2017-06-23 16:08:22.501,0.10515656216873101,0.7296612842287636,False
2017-06-26 04:08:22.216,0.10514307652961777,0.7296612842287636,False
2017-06-28 04:28:22.349,0.1051145567064777,0.7296612842287636,False
2017-06-29 05:08:22.293,0.10507250562236664,0.7296612842287636,False
2017-06-29 10:47:00.711,0.10501928138806138,0.7296612842287636,False
2017-06-29 12:08:22.168,0.10495811175216732,0.7296612842287636,False
2017-06-30 17:48:22.017,0.10489278913156885,0.7296612842287636,False
2017-07-03 16:53:13.411,0.10482725364926272,0.7296612842287636,False
2017-07-03 17:48:21.704,0.10476490967120321,0.7296612842287636,False
2017-07-06 17:08:21.597,0.10470853241153343,0.7296612842287636,False
2017-07-09 15:28:21.412,0.10465986088735535,0.7296612842287636,False
2017-07-11 00:08:21.448,0.10461957443797208,0.7296612842287636,False
2017-07-13 10:49:45.441,0.10458764870513941,0.7296612842287636,False
2017-07-13 11:28:21.345,0.10456331631652575,0.7296612842287636,False
2017-07-18 16:28:21.038,0.10454555127796444,0.7296612842287636,False
2017-07-22 03:48:20.868,0.10453331335666992,0.7296612842287636,False
2017-07-25 03:48:20.864,0.10452558355659813,0.7296612842287636,False
2017-07-28 16:28:20.823,0.10452150736185666,0.7296612842287636,False
2017-07-31 17:48:20.668,0.10452046325379312,0.7296612842287636,False
2017-08-01 10:42:21.961,0.10452197544425978,0.7296612842287636,False
2017-08-01 11:28:20.716,0.1045256320940467,0.7296612842287636,False
2017-08-03 17:28:20.609,0.10453108529181084,0.7296612842287636,False
2017-08-07 03:28:20.507,0.10453801122013237,0.7296612842287636,False
2017-08-07 18:08:20.559,0.10454609197470786,0.7296612842287636,False
2017-08-08 05:48:20.545,0.10455505185334324,0.7296612842287636,False
2017-08-09 02:08:20.437,0.10456463941220877,0.7296612842287636,False
2017-08-10 09:54:30.205,0.10457459218931715,0.7296612842287636,False
2017-08-10 10:28:20.383,0.10458472492297467,0.7296612842287636,False
2017-08-14 17:08:20.029,0.10459498691487454,0.7296612842287636,False
2017-08-17 09:55:01.042,0.10460533688955392,0.7296612842287636,False
2017-08-17 11:31:38.047,0.10461566732587846,0.7296612842287636,False
2017-08-17 12:08:20.011,0.10462595064111564,0.7296612842287636,False
2017-08-17 18:08:19.804,0.1046360796074843,0.7296612842287636,False
2017-08-17 23:48:19.905,0.10464581935447399,0.7296612842287636,False
2017-08-21 05:28:19.721,0.10465492415006694,0.7296612842287636,False
2017-08-21 15:48:19.660,0.10466298937641948,0.7296612842287636,False
2017-08-24 10:54:33.084,0.10466950919268163,0.7296612842287636,False
2017-08-24 11:48:19.623,0.104673965071204,0.7296612842287636,False
2017-08-29 15:28:19.520,0.10467597100710434,0.7296612842287636,False
2017-08-31 11:28:19.444,0.1046751798277102,0.7296612842287636,False
2017-09-01 03:28:19.544,0.10467137077121498,0.7296612842287636,False
2017-09-02 09:08:19.460,0.104664515866794,0.7296612842287636,False
2017-09-06 14:59:00.972,0.10465487934813367,0.7296612842287636,False
2017-09-07 06:59:00.977,0.1046429030175849,0.7296612842287636,False
2017-09-08 15:59:00.894,0.10462925901050066,0.7296612842287636,False
2017-09-08 23:59:00.853,0.1046147144749073,0.7296612842287636,False
2017-09-13 14:39:00.427,0.10459986387406933,0.7296612842287636,False
2017-09-14 11:22:39.029,0.1045854525442013,0.7296612842287636,False
2017-09-14 11:59:00.441,0.10457210070387996,0.7296612842287636,False
2017-09-18 10:42:57.103,0.10456016348948927,0.7296612842287636,False
2017-09-18 11:19:00.396,0.10454982670806692,0.7296612842287636,False
2017-09-28 09:58:28.937,0.1045412236487576,0.7296612842287636,False
2017-09-28 10:38:59.793,0.1045343964997,0.7296612842287636,False
2017-10-05 15:00:39.066,0.10452922036202537,0.7296612842287636,False
2017-10-05 15:38:59.422,0.1045255414868645,0.7296612842287636,False
2017-10-05 18:58:59.362,0.10452322410231049,0.7296612842287636,False
2017-10-11 14:38:58.980,0.10452216072606321,0.7296612842287636,False
2017-10-12 01:38:58.790,0.10452216197734003,0.7296612842287636,False
2017-10-12 10:52:15.875,0.10452309504690553,0.7296612842287636,False
2017-10-12 11:38:58.982,0.10452487224441079,0.7296612842287636,False
2017-10-19 10:33:40.313,0.10452739522017772,0.7296612842287636,False
2017-10-19 11:18:58.751,0.10453063539195583,0.7296612842287636,False
2017-10-24 14:03:14.320,0.1045345424011874,0.7296612842287636,False
2017-11-02 11:02:12.477,0.10453903973252894,0.7296612842287636,False
2017-11-02 11:43:19.258,0.10454411481835431,0.7296612842287636,False
2017-11-04 15:23:12.725,0.10454973376187165,0.7296612842287636,False
2017-11-05 15:23:12.578,0.10455578951956676,0.7296612842287636,False
2017-11-05 16:23:12.638,0.10456220697139317,0.7296612842287636,False
2017-11-08 09:43:12.598,0.10456882133717096,0.7296612842287636,False
2017-11-16 09:19:42.724,0.10457539152267654,0.7296612842287636,False
2017-11-16 10:03:18.722,0.10458169220527809,0.7296612842287636,False
2017-11-16 14:12:50.864,0.1045873415349376,0.7296612842287636,False
2017-11-16 14:43:18.768,0.10459187249617807,0.7296612842287636,False
2017-11-23 10:28:22.521,0.1045948187394258,0.7296612842287636,False
2017-11-23 11:46:42.780,0.10459564879135307,0.7296612842287636,False
2017-11-30 09:39:25.405,0.10459398033621076,0.7296612842287636,False
2017-11-30 10:26:42.389,0.1045895229909257,0.7296612842287636,False
2017-12-07 10:02:04.212,0.10458213421461221,0.7296612842287636,False
2017-12-07 10:46:41.929,0.10457182436225326,0.7296612842287636,False
2017-12-07 13:26:41.920,0.10455883952313146,0.7296612842287636,False
2017-12-08 16:46:41.730,0.10454363522496986,0.7296612842287636,False
2017-12-10 12:06:41.631,0.1045269126990437,0.7296612842287636,False
2017-12-12 14:46:41.470,0.10450954913872612,0.7296612842287636,False
2017-12-17 09:06:41.004,0.10449248321936186,0.7296612842287636,False
2017-12-20 09:38:32.158,0.10447677459656889,0.7296612842287636,False
2017-12-20 10:26:40.853,0.10446344762961383,0.7296612842287636,False
2017-12-26 14:46:40.232,0.10445345223203041,0.7296612842287636,False
2017-12-29 00:06:40.153,0.10444747150959548,0.7296612842287636,False
2018-01-05 11:26:39.342,0.10444554207590295,0.7296612842287636,False
2018-01-11 10:41:43.375,0.10444644112634895,0.7296612842287636,False
2018-01-11 11:31:56.926,0.10444655971309454,0.7296612842287636,False
2018-01-16 11:19:34.259,0.104438047830752,0.7296612842287636,False
2018-01-18 15:06:35.106,0.10440602916906692,0.7296612842287636,False
2018-01-18 16:03:55.614,0.10432485235374526,0.7296612842287636,False
2018-01-23 14:04:06.939,0.1041536930194269,0.7296612842287636,False
2018-01-25 11:24:07.201,0.10383270362904025,0.7296612842287636,False
2018-02-01 11:31:21.362,0.10328252799848497,0.7296612842287636,False
2018-02-04 03:35:18.645,0.10241028028930758,0.7296612842287636,False
2018-02-07 14:15:17.200,0.10112626657973332,0.7296612842287636,False
2018-02-13 14:05:27.888,0.09937486748229625,0.7296612842287636,False
2018-02-13 20:25:27.847,0.09717705836763958,0.7296612842287636,False
2018-02-15 10:29:52.493,0.09466329163157215,0.7296612842287636,False
2018-02-19 13:49:52.389,0.0920763612077592,0.7296612842287636,False
2018-02-21 19:06:17.853,0.08973264242139839,0.7296612842287636,False
2018-02-22 10:46:17.918,0.08793868588729517,0.7296612842287636,False
2018-02-24 00:48:22.919,0.08691470232526567,0.7296612842287636,False
2018-02-25 14:48:22.695,0.08677890831757289,0.7296612842287636,False
2018-03-01 14:48:02.655,0.08758379041013822,0.7296612842287636,False
2018-03-01 15:28:22.132,0.08933555868178325,0.7296612842287636,False
2018-03-04 13:28:21.456,0.09193255158010114,0.7296612842287636,False
2018-03-07 15:28:21.020,0.09507415374074749,0.7296612842287636,False
2018-03-08 11:08:21.100,0.09824652086441849,0.7296612842287636,False
2018-03-10 03:48:20.712,0.1008316450387088,0.7296612842287636,False
2018-03-15 16:28:20.530,0.10228099690895509,0.7296612842287636,False
2018-03-22 10:39:40.154,0.1022586792312312,0.7296612842287636,False
2018-03-22 11:12:30.825,0.10071153863474523,0.7296612842287636,False
2018-03-24 14:32:30.658,0.09786463311574342,0.7296612842287636,False
2018-04-05 10:17:11.450,0.09417026194894602,0.7296612842287636,False
2018-04-05 10:36:42.526,0.09024335760879917,0.7296612842287636,False
2018-04-05 10:56:42.871,0.0867798689821542,0.7296612842287636,False
2018-04-05 11:16:43.531,0.08445798050080047,0.7296612842287636,False
2018-04-07 14:36:42.305,0.08381660917687053,0.7296612842287636,False
2018-04-10 16:56:42.191,0.08513322922216712,0.7296612842287636,False
2018-04-12 10:47:11.480,0.08836499138307181,0.7296612842287636,False
2018-04-12 14:36:44.333,0.0931886595218212,0.7296612842287636,False
2018-04-12 14:56:44.289,0.09910813400770145,0.7296612842287636,False
2018-04-12 15:56:42.144,0.1055698877718864,0.7296612842287636,False
2018-04-17 17:16:42.102,0.11204046250951159,0.7296612842287636,False
2018-04-19 15:48:15.488,0.11805529411274743,0.7296612842287636,False
2018-04-19 16:16:44.217,0.12324290463064598,0.7296612842287636,False
2018-04-21 17:56:42.009,0.1273408665603398,0.7296612842287636,False
2018-04-26 10:31:11.411,0.13020814488177274,0.7296612842287636,False
2018-04-26 10:56:43.932,0.1318211076725535,0.7296612842287636,False
2018-05-03 11:01:24.399,0.1322576039476694,0.7296612842287636,False
2018-05-03 11:41:58.113,0.1316672356282108,0.7296612842287636,False
2018-05-07 14:21:57.847,0.13023203322824,0.7296612842287636,False
2018-05-16 22:21:57.469,0.12812895249926026,0.7296612842287636,False
2018-05-17 10:36:45.085,0.12550281987204295,0.7296612842287636,False
2018-05-17 11:01:57.900,0.12246491056956112,0.7296612842287636,False
2018-05-25 14:21:57.402,0.11911852070299796,0.7296612842287636,False
2018-05-31 11:27:45.737,0.11561249598693625,0.7296612842287636,False
2018-05-31 12:01:57.755,0.11220979657052824,0.7296612842287636,False
2018-06-04 16:41:57.524,0.10933392877543857,0.7296612842287636,False
2018-06-04 19:01:57.391,0.10753637060838207,0.7296612842287636,False
2018-06-04 22:01:57.364,0.10733771020542718,0.7296612842287636,False
2018-06-05 01:41:57.497,0.10897675752571544,0.7296612842287636,False
2018-06-05 05:21:57.469,0.11222226870052192,0.7296612842287636,False
2018-06-05 10:01:57.316,0.11641157310571425,0.7296612842287636,False
2018-06-06 00:01:57.406,0.12068490931020923,0.7296612842287636,False
2018-06-06 07:21:57.371,0.124252713518237,0.7296612842287636,False
2018-06-07 00:01:57.403,0.1265626037153382,0.7296612842287636,False
2018-06-07 11:00:48.607,0.12733915619360545,0.7296612842287636,False
2018-06-07 11:21:57.734,0.12654865188649397,0.7296612842287636,False
2018-06-09 04:01:57.417,0.12434891639649742,0.7296612842287636,False
2018-06-13 00:21:57.359,0.12103638948981281,0.7296612842287636,False
2018-06-13 23:21:57.436,0.11699408942512494,0.7296612842287636,False
2018-06-14 11:26:46.816,0.11264407828617978,0.7296612842287636,False
2018-06-14 12:01:57.783,0.1083796825462896,0.7296612842287636,False
2018-06-19 10:21:57.298,0.10450441356222423,0.7296612842287636,False
2018-06-19 15:41:57.338,0.10119909977082718,0.7296612842287636,False
2018-06-20 03:01:57.435,0.09852252518785129,0.7296612842287636,False
2018-06-20 14:06:52.592,0.0964434760411254,0.7296612842287636,False
2018-06-20 15:01:57.850,0.0948843759511395,0.7296612842287636,False
2018-07-05 16:07:10.140,0.09375365616042214,0.7296612842287636,False
2018-07-05 17:21:57.830,0.09296566772795199,0.7296612842287636,False
2018-07-12 10:55:31.454,0.09245014053868522,0.7296612842287636,False
2018-07-12 11:21:57.868,0.09215321984684374,0.7296612842287636,False
2018-07-19 12:31:38.494,0.09203655099386746,0.7296612842287636,False
2018-07-19 13:01:58.072,0.09207354596688982,0.7296612842287636,False
2018-08-23 14:28:47.345,0.09224465495986764,0.7296612842287636,False
2018-08-23 15:29:32.532,0.09253440695740746,0.7296612842287636,False
2018-08-31 12:04:52.218,0.09292767189333115,0.7296612842287636,False
2018-08-31 12:29:32.405,0.09340970342776267,0.7296612842287636,False
2018-09-13 11:30:12.984,0.09396539284426104,0.7296612842287636,False
2018-09-13 12:09:32.225,0.09457810825278706,0.7296612842287636,False
2018-09-20 11:42:09.225,0.09523041494416785,0.7296612842287636,False
2018-09-20 12:09:32.216,0.09590413037601404,0.7296612842287636,False
2018-09-27 11:10:50.156,0.0965814284458485,0.7296612842287636,False
2018-09-27 11:49:32.237,0.0972452182619032,0.7296612842287636,False
2018-10-04 10:57:02.260,0.09787902882826757,0.7296612842287636,False
2018-10-04 11:29:32.077,0.09846731100021767,0.7296612842287636,False
2018-10-18 12:09:58.190,0.09899621406195468,0.7296612842287636,False
2018-10-18 12:49:31.841,0.09945373723971093,0.7296612842287636,False
2018-10-25 11:02:28.316,0.0998297091184554,0.7296612842287636,False
2018-10-25 11:29:31.676,0.1001179396385226,0.7296612842287636,False
2018-10-30 06:06:29.847,0.10031490382672939,0.7296612842287636,False
2018-11-08 10:53:44.633,0.10041934307466577,0.7296612842287636,False
2018-11-08 11:26:29.608,0.10043445998273576,0.7296612842287636,False
2018-11-12 14:46:29.445,0.10036474655032666,0.7296612842287636,False
2018-11-15 11:19:56.204,0.10021876718200493,0.7296612842287636,False
2018-11-15 12:06:29.318,0.10000817589499375,0.7296612842287636,False
2018-11-29 11:54:32.732,0.099745570020752,0.7296612842287636,False
2018-11-29 12:26:28.522,0.09944346330034178,0.7296612842287636,False
2018-12-06 11:50:48.134,0.09911419430647621,0.7296612842287636,False
2018-12-06 12:27:03.742,0.09877023013704937,0.7296612842287636,False
2018-12-13 10:50:31.638,0.09842207257957741,0.7296612842287636,False
2018-12-13 11:27:03.165,0.09807872643932787,0.7296612842287636,False
2018-12-21 10:09:23.064,0.09774735932140818,0.7296612842287636,False
2018-12-21 10:47:02.302,0.09743344553282875,0.7296612842287636,False
2019-01-10 10:54:55.722,0.09714020997089276,0.7296612842287636,False
2019-01-10 11:26:59.795,0.09686865382631289,0.7296612842287636,False
2019-01-17 11:46:56.697,0.09661901314939335,0.7296612842287636,False
2019-01-17 12:26:58.698,0.09639038161787523,0.7296612842287636,False
2019-01-22 09:26:58.114,0.09618068083872454,0.7296612842287636,False
2019-01-22 12:26:57.999,0.09598751437767,0.7296612842287636,False
2019-01-31 11:54:51.985,0.09580802506648785,0.7296612842287636,False
2019-01-31 12:46:56.590,0.09563945619118414,0.7296612842287636,False
2019-02-07 11:30:35.696,0.095478789763338,0.7296612842287636,False
2019-02-07 12:06:55.666,0.09532377599714091,0.7296612842287636,False
2019-02-14 11:39:37.003,0.09517389080993224,0.7296612842287636,False
2019-02-14 12:06:55.035,0.0950283943887142,0.7296612842287636,False
2019-02-21 11:57:45.597,0.09488629121457241,0.7296612842287636,False
2019-02-21 12:26:54.653,0.09474772069348505,0.7296612842287636,False
2019-03-07 11:30:01.183,0.09461308968801448,0.7296612842287636,False
2019-03-07 12:06:53.796,0.09448248878741679,0.7296612842287636,False
2019-03-14 13:03:28.641,0.09435594804639609,0.7296612842287636,False
2019-03-14 13:39:01.247,0.09423312096633736,0.7296612842287636,False
2019-03-21 10:30:38.056,0.0941128728730253,0.7296612842287636,False
2019-03-21 10:59:00.756,0.09399318178115454,0.7296612842287636,False
2019-03-24 14:39:00.456,0.093871320040737,0.7296612842287636,False
2019-03-28 10:42:18.152,0.09374366831001087,0.7296612842287636,False
2019-03-28 11:19:00.319,0.09360632940993105,0.7296612842287636,False
2019-04-04 10:33:57.707,0.09345520037478296,0.7296612842287636,False
2019-04-04 12:39:00.104,0.09328597226818006,0.7296612842287636,False
2019-04-22 15:04:11.089,0.0930942290777543,0.7296612842287636,False
2019-04-25 11:57:53.409,0.09287723879319129,0.7296612842287636,False
2019-04-25 12:44:11.315,0.09263399158754686,0.7296612842287636,False
2019-04-28 03:24:10.985,0.09236465938522653,0.7296612842287636,False
2019-05-02 15:33:27.654,0.09207177796410347,0.7296612842287636,False
2019-05-02 16:24:10.699,0.09175982666229923,0.7296612842287636,False
2019-05-09 11:39:34.034,0.09143451514569363,0.7296612842287636,False
2019-05-09 12:24:10.720,0.09110244228267801,0.7296612842287636,False
2019-05-16 12:21:50.296,0.09077165779218514,0.7296612842287636,False
2019-05-16 13:04:10.279,0.09045055062788102,0.7296612842287636,False
2019-05-23 11:35:52.136,0.09015132902747194,0.7296612842287636,False
2019-05-23 12:24:10.218,0.08987748383764771,0.7296612842287636,False
2019-05-27 17:24:10.282,0.08963152798187288,0.7296612842287636,False
2019-06-05 10:57:48.714,0.08942316601876135,0.7296612842287636,False
2019-06-05 11:20:40.360,0.0892591052734465,0.7296612842287636,False
2019-06-05 11:46:49.559,0.08914707743556094,0.7296612842287636,False
2019-06-05 12:04:10.864,0.08909633741653208,0.7296612842287636,False
2019-06-13 11:24:13.497,0.08911804640399724,0.7296612842287636,False
2019-06-13 12:04:11.042,0.08922536816528726,0.7296612842287636,False
2019-06-18 15:21:22.027,0.08943337008039948,0.7296612842287636,False
2019-06-19 17:41:22.026,0.08975905130070339,0.7296612842287636,False
2019-06-20 09:53:15.139,0.09022180275058957,0.7296612842287636,False
2019-06-20 10:41:22.008,0.09084515018065033,0.7296612842287636,False
2019-06-27 11:32:55.507,0.09166074530799492,0.7296612842287636,False
2019-06-27 12:21:22.237,0.09271458676316655,0.7296612842287636,False
2019-07-11 12:29:15.977,0.09407521425845933,0.7296612842287636,False
2019-07-11 13:01:22.387,0.09584142835084905,0.7296612842287636,False
2019-07-18 12:30:13.100,0.09814447045321925,0.7296612842287636,False
2019-07-18 13:21:22.410,0.10114125036514805,0.7296612842287636,False
2019-07-25 11:56:06.007,0.10500250745977241,0.7296612842287636,False
2019-07-25 13:01:22.850,0.10991616041078359,0.7296612842287636,False
2019-08-01 11:09:14.001,0.11613765464184134,0.7296612842287636,False
2019-08-01 11:49:04.507,0.12413171174254294,0.7296612842287636,False
