Time,Mob dist,Thresh,Anomaly
2018-03-22 11:17:53.984,0.1681791945231741,1.0885393993714712,False
2018-04-05 10:17:53.841,0.16749552576265656,1.0885393993714712,False
2018-04-05 10:37:30.291,0.1667242543369338,1.0885393993714712,False
2018-04-05 10:57:30.199,0.16588773989971134,1.0885393993714712,False
2018-04-05 11:17:30.211,0.16500749175276466,1.0885393993714712,False
2018-04-12 10:48:18.431,0.16410377997233958,1.0885393993714712,False
2018-04-12 14:37:18.065,0.1631960891525456,1.0885393993714712,False
2018-04-12 14:57:18.000,0.16230090620243953,1.0885393993714712,False
2018-04-12 15:57:18.213,0.16143222829131437,1.0885393993714712,False
2018-04-19 15:49:09.909,0.16060188291098293,1.0885393993714712,False
2018-04-19 16:17:06.013,0.15981909366739974,1.0885393993714712,False
2018-04-26 10:32:06.448,0.15909046220445322,1.0885393993714712,False
2018-04-26 10:56:54.471,0.15841995095020558,1.0885393993714712,False
2018-05-03 11:02:07.452,0.15781001373216946,1.0885393993714712,False
2018-05-03 11:36:42.674,0.15726155488156485,1.0885393993714712,False
2018-05-17 10:37:31.103,0.15677295581407477,1.0885393993714712,False
2018-05-17 11:16:18.958,0.15634146370065286,1.0885393993714712,False
2018-05-31 11:28:39.165,0.1559640163595204,1.0885393993714712,False
2018-05-31 11:55:55.279,0.1556369062508216,1.0885393993714712,False
2018-06-07 11:01:34.840,0.155356075298954,1.0885393993714712,False
2018-06-07 11:35:43.489,0.15511718129877397,1.0885393993714712,False
2018-06-14 11:27:32.731,0.15491616985908085,1.0885393993714712,False
2018-06-14 11:55:31.825,0.15474943856838816,1.0885393993714712,False
2018-06-18 14:15:25.087,0.15461306702595778,1.0885393993714712,False
2018-06-20 00:55:22.605,0.15450310823833793,1.0885393993714712,False
2018-06-20 14:07:47.136,0.1544162230387234,1.0885393993714712,False
2018-06-20 14:55:21.444,0.15434932151649128,1.0885393993714712,False
2018-07-05 16:07:54.972,0.1542993992144739,1.0885393993714712,False
2018-07-05 17:14:55.973,0.154263729268871,1.0885393993714712,False
2018-07-12 10:56:16.809,0.1542394036563395,1.0885393993714712,False
2018-07-12 11:34:44.776,0.1542242744055591,1.0885393993714712,False
2018-07-19 12:32:42.934,0.15421681217925756,1.0885393993714712,False
2018-07-19 13:14:32.859,0.1542151063987877,1.0885393993714712,False
2018-08-23 14:29:39.214,0.15421686909665983,1.0885393993714712,False
2018-08-23 15:13:33.869,0.1542213119710081,1.0885393993714712,False
2018-08-31 12:05:36.717,0.1542269661899724,1.0885393993714712,False
2018-08-31 12:33:20.643,0.15423132802650855,1.0885393993714712,False
2018-09-13 11:31:05.299,0.15423422794723948,1.0885393993714712,False
2018-09-13 12:12:58.868,0.1542354315480066,1.0885393993714712,False
2018-09-20 11:43:05.911,0.15423455056397412,1.0885393993714712,False
2018-09-20 12:12:47.099,0.15423169031866824,1.0885393993714712,False
2018-09-27 11:11:45.976,0.15422707026857288,1.0885393993714712,False
2018-09-27 11:52:35.339,0.15422045121772757,1.0885393993714712,False
2018-10-04 10:57:54.574,0.15421161873294723,1.0885393993714712,False
2018-10-04 11:32:23.613,0.15420112352664397,1.0885393993714712,False
2018-10-18 12:10:52.226,0.15418941753269114,1.0885393993714712,False
2018-10-18 12:52:00.106,0.1541768944609412,1.0885393993714712,False
2018-10-25 11:03:22.885,0.15416412150076556,1.0885393993714712,False
2018-10-25 11:31:48.447,0.1541515607087156,1.0885393993714712,False
2018-11-08 10:54:30.490,0.15413933065400223,1.0885393993714712,False
2018-11-08 11:27:44.798,0.1541275914593316,1.0885393993714712,False
2018-11-15 11:20:52.241,0.15411674795754904,1.0885393993714712,False
2018-11-15 12:07:33.082,0.15410647849433923,1.0885393993714712,False
2018-11-29 11:55:27.902,0.15409661935778282,1.0885393993714712,False
2018-11-29 12:27:09.670,0.15408731111391855,1.0885393993714712,False
2018-12-03 20:07:02.448,0.1540780598173476,1.0885393993714712,False
2018-12-03 20:47:02.430,0.15406856146471748,1.0885393993714712,False
2018-12-03 21:47:02.303,0.15405834048810807,1.0885393993714712,False
2018-12-04 04:07:01.935,0.15404668210377112,1.0885393993714712,False
2018-12-04 12:47:01.318,0.15403286760920154,1.0885393993714712,False
2018-12-05 14:46:59.465,0.1540161343346924,1.0885393993714712,False
2018-12-06 11:51:34.751,0.15399572596030653,1.0885393993714712,False
2018-12-06 12:26:57.893,0.15397084863898186,1.0885393993714712,False
2018-12-13 10:51:27.225,0.15394078456296784,1.0885393993714712,False
2018-12-13 11:26:46.332,0.15390503952683218,1.0885393993714712,False
2018-12-21 10:10:18.053,0.15386268568893355,1.0885393993714712,False
2018-12-21 10:46:33.005,0.1538135260806884,1.0885393993714712,False
2019-01-10 10:55:52.281,0.1537572133662868,1.0885393993714712,False
2019-01-10 11:25:59.270,0.15369299206059067,1.0885393993714712,False
2019-01-17 11:47:41.496,0.15362051925675319,1.0885393993714712,False
2019-01-17 12:25:47.555,0.15353938325323538,1.0885393993714712,False
2019-01-22 09:25:39.571,0.15344946037633353,1.0885393993714712,False
2019-01-22 12:25:39.093,0.15335055218313473,1.0885393993714712,False
2019-01-31 11:55:44.182,0.15324252222028814,1.0885393993714712,False
2019-01-31 12:45:24.027,0.15312522142003726,1.0885393993714712,False
2019-02-07 11:31:28.602,0.15299860367734067,1.0885393993714712,False
2019-02-07 12:05:12.338,0.15286256261519016,1.0885393993714712,False
2019-02-14 11:40:20.979,0.15271678915840775,1.0885393993714712,False
2019-02-14 12:25:00.863,0.15256147730121206,1.0885393993714712,False
2019-02-21 11:58:42.986,0.1523971278059335,1.0885393993714712,False
2019-02-21 12:44:49.224,0.15222265618917766,1.0885393993714712,False
2019-03-07 11:30:45.332,0.152038258358386,1.0885393993714712,False
2019-03-07 12:04:25.552,0.15184525260068202,1.0885393993714712,False
2019-03-14 13:04:15.348,0.15164404788513333,1.0885393993714712,False
2019-03-14 13:44:14.479,0.15143537999570011,1.0885393993714712,False
2019-03-21 10:31:34.157,0.15122046120001337,1.0885393993714712,False
2019-03-21 11:04:02.307,0.15100124306082433,1.0885393993714712,False
2019-03-28 10:43:21.061,0.15077997391910286,1.0885393993714712,False
2019-03-28 11:23:50.519,0.15055931827182897,1.0885393993714712,False
2019-04-04 10:34:44.483,0.15034242959026553,1.0885393993714712,False
2019-04-04 12:23:39.013,0.15013264709882837,1.0885393993714712,False
2019-04-25 11:59:02.229,0.14993329497588384,1.0885393993714712,False
2019-04-25 12:43:04.091,0.14974744201666604,1.0885393993714712,False
2019-05-02 15:34:24.125,0.14957730368610794,1.0885393993714712,False
2019-05-02 16:22:52.076,0.14942367107916332,1.0885393993714712,False
2019-05-08 12:02:43.716,0.14928535932145728,1.0885393993714712,False
2019-05-09 11:40:31.099,0.1491585342930002,1.0885393993714712,False
2019-05-09 12:22:40.674,0.14903619497176768,1.0885393993714712,False
2019-05-11 04:02:39.347,0.1489079477259634,1.0885393993714712,False
2019-05-16 12:22:36.547,0.1487599031386189,1.0885393993714712,False
2019-05-16 13:02:28.974,0.1485719517122248,1.0885393993714712,False
2019-05-23 11:36:44.513,0.14832124617330517,1.0885393993714712,False
2019-05-23 12:22:17.394,0.14799300160327186,1.0885393993714712,False
2019-06-05 10:58:45.543,0.14756913222181484,1.0885393993714712,False
2019-06-05 11:21:37.582,0.14702879623802012,1.0885393993714712,False
2019-06-05 11:47:46.475,0.1463622245586725,1.0885393993714712,False
2019-06-05 12:21:56.231,0.14557186099036784,1.0885393993714712,False
2019-06-13 11:24:59.918,0.14467779737890227,1.0885393993714712,False
2019-06-13 12:01:43.216,0.14372244310654542,1.0885393993714712,False
2019-06-17 09:21:38.177,0.14277225706466679,1.0885393993714712,False
2019-06-17 11:41:38.007,0.14191435317614093,1.0885393993714712,False
2019-06-17 14:41:37.812,0.14124735005437278,1.0885393993714712,False
2019-06-17 18:01:37.570,0.14086689413920214,1.0885393993714712,False
2019-06-17 21:41:37.382,0.1408502590323556,1.0885393993714712,False
2019-06-18 02:01:37.109,0.14124616084322322,1.0885393993714712,False
2019-06-18 07:01:36.728,0.1420735941072451,1.0885393993714712,False
2019-06-18 12:01:36.441,0.1433274383739247,1.0885393993714712,False
2019-06-18 19:21:35.962,0.14498424828395778,1.0885393993714712,False
2019-06-19 06:01:35.354,0.14700544113448444,1.0885393993714712,False
2019-06-19 19:41:34.438,0.14933589448670317,1.0885393993714712,False
2019-06-20 09:54:14.345,0.15190285611098617,1.0885393993714712,False
2019-06-20 10:41:32.040,0.15461730298350065,1.0885393993714712,False
2019-06-21 06:01:32.210,0.15738231887847282,1.0885393993714712,False
2019-06-21 18:21:31.382,0.16010761617387956,1.0885393993714712,False
2019-06-21 18:41:31.316,0.16272523654810522,1.0885393993714712,False
2019-06-21 19:41:31.300,0.16520100529690365,1.0885393993714712,False
2019-06-21 20:21:31.289,0.16753863673810965,1.0885393993714712,False
2019-06-21 21:21:31.210,0.16977879908076154,1.0885393993714712,False
2019-06-21 22:21:31.140,0.17199146206326704,1.0885393993714712,False
2019-06-22 00:21:31.020,0.1742640672690902,1.0885393993714712,False
2019-06-22 05:21:30.655,0.1766885846174235,1.0885393993714712,False
2019-06-22 14:01:30.071,0.1793464527318204,1.0885393993714712,False
2019-06-24 06:21:27.294,0.18229223531117222,1.0885393993714712,False
2019-06-27 11:33:53.789,0.18553460217868514,1.0885393993714712,False
2019-06-27 12:21:20.435,0.18901711507344424,1.0885393993714712,False
2019-07-03 12:21:12.040,0.19259840983442789,1.0885393993714712,False
2019-07-04 14:13:40.008,0.196035387908637,1.0885393993714712,False
2019-07-04 14:41:10.219,0.1989764252523669,1.0885393993714712,False
2019-07-11 12:30:12.852,0.20096738951762025,1.0885393993714712,False
2019-07-11 13:00:57.523,0.20148387158617048,1.0885393993714712,False
2019-07-18 12:31:07.091,0.2000016157156224,1.0885393993714712,False
2019-07-18 13:20:45.841,0.19611915183991108,1.0885393993714712,False
2019-07-25 11:57:03.236,0.18975345191126305,1.0885393993714712,False
2019-07-25 13:00:34.477,0.18141378964486513,1.0885393993714712,False
2019-08-01 11:10:07.436,0.17250693127332908,1.0885393993714712,False
2019-08-01 11:48:50.730,0.16558528309526857,1.0885393993714712,False
2019-08-08 10:13:24.373,0.1647498044324297,1.0885393993714712,False
2019-08-08 10:48:39.122,0.17803352954423443,1.0885393993714712,False
2019-08-14 11:24:34.393,0.22485332636276567,1.0885393993714712,False
2019-08-14 12:08:29.116,0.3424587522502563,1.0885393993714712,False
2019-08-22 11:28:33.730,0.5809063734071618,1.0885393993714712,False
2019-08-22 12:08:15.867,1.002223911204795,1.0885393993714712,False
2019-09-04 15:01:55.166,1.6876261605345029,1.0885393993714712,True
2019-09-04 15:47:54.099,2.741127796361423,1.0885393993714712,True
2019-09-12 12:04:34.329,4.288270014802277,1.0885393993714712,True
2019-09-12 13:07:41.019,6.423817492113097,1.0885393993714712,True
