Time,Mob dist,Thresh,Anomaly
2019-01-17 12:15:03.101,0.09935129560262611,0.7094410072136441,False
2019-01-22 09:35:00.290,0.09935984960719994,0.7094410072136441,False
2019-01-22 12:15:01.972,0.09937328567467911,0.7094410072136441,False
2019-01-31 11:53:11.907,0.09938935128934641,0.7094410072136441,False
2019-01-31 12:34:59.803,0.0994052708397737,0.7094410072136441,False
2019-02-07 11:28:54.543,0.09941845774974767,0.7094410072136441,False
2019-02-07 12:14:58.144,0.09942749231955321,0.7094410072136441,False
2019-02-14 11:37:39.352,0.09943270467041666,0.7094410072136441,False
2019-02-14 12:14:56.572,0.09943613649394328,0.7094410072136441,False
2019-02-21 11:56:01.467,0.0994410246241424,0.7094410072136441,False
2019-02-21 12:34:54.868,0.09945088538352145,0.7094410072136441,False
2019-03-07 11:28:11.848,0.09946896630665625,0.7094410072136441,False
2019-03-07 12:14:51.514,0.09949790676267946,0.7094410072136441,False
2019-03-14 13:01:32.509,0.09953889142167557,0.7094410072136441,False
2019-03-14 13:34:49.837,0.09959046367880492,0.7094410072136441,False
2019-03-21 10:29:03.265,0.09964743846984798,0.7094410072136441,False
2019-03-21 11:14:48.241,0.09970075587165114,0.7094410072136441,False
2019-03-28 10:40:29.771,0.09973929074069507,0.7094410072136441,False
2019-03-28 11:34:46.481,0.09975332979484688,0.7094410072136441,False
2019-04-04 10:32:10.221,0.09973839979344958,0.7094410072136441,False
2019-04-04 12:34:44.737,0.09969748436537355,0.7094410072136441,False
2019-04-25 11:56:11.735,0.09964003434209981,0.7094410072136441,False
2019-04-25 12:34:39.675,0.09957830279686226,0.7094410072136441,False
2019-05-02 15:31:52.109,0.09952296104315267,0.7094410072136441,False
2019-05-02 16:14:37.964,0.099480417336225,0.7094410072136441,False
2019-05-09 11:37:38.662,0.09945271936586599,0.7094410072136441,False
2019-05-09 12:13:42.616,0.09943918593854809,0.7094410072136441,False
2019-05-11 09:13:42.202,0.09943773645370879,0.7094410072136441,False
2019-05-16 12:19:54.527,0.0994464655540201,0.7094410072136441,False
2019-05-16 12:53:41.125,0.09946257330499804,0.7094410072136441,False
2019-05-23 11:34:01.495,0.09948142805716015,0.7094410072136441,False
2019-05-23 12:13:39.705,0.09949727104232454,0.7094410072136441,False
2019-06-05 10:55:53.435,0.09950323175500533,0.7094410072136441,False
2019-06-05 11:18:45.226,0.09949326476808754,0.7094410072136441,False
2019-06-05 11:45:15.859,0.0994647043734368,0.7094410072136441,False
2019-06-05 12:13:37.410,0.09942070466373072,0.7094410072136441,False
2019-06-13 11:22:18.616,0.09937089502442822,0.7094410072136441,False
2019-06-13 11:53:35.684,0.09932841159810588,0.7094410072136441,False
2019-06-20 09:51:43.376,0.09930308269702502,0.7094410072136441,False
2019-06-20 10:33:34.149,0.09929506918681211,0.7094410072136441,False
2019-06-27 11:31:22.491,0.099295943965448,0.7094410072136441,False
2019-06-27 12:13:32.656,0.09929678893554525,0.7094410072136441,False
2019-07-11 12:27:40.088,0.09929279112921884,0.7094410072136441,False
2019-07-11 13:13:29.517,0.09928293041428077,0.7094410072136441,False
2019-07-18 12:28:25.346,0.09927918255592426,0.7094410072136441,False
2019-07-18 13:33:27.866,0.09931914153811933,0.7094410072136441,False
2019-07-18 15:19:21.038,0.09945017117827788,0.7094410072136441,False
2019-07-18 15:19:28.007,0.09968478845606563,0.7094410072136441,False
2019-07-19 04:53:27.804,0.09997402803907829,0.7094410072136441,False
2019-07-25 11:54:30.172,0.1002337446328205,0.7094410072136441,False
2019-07-25 12:57:10.179,0.100398509500098,0.7094410072136441,False
2019-08-01 11:07:25.979,0.10046393672383624,0.7094410072136441,False
2019-08-01 11:37:08.582,0.1004886744334082,0.7094410072136441,False
2019-08-08 10:10:51.046,0.10056964348362908,0.7094410072136441,False
2019-08-08 10:57:06.920,0.10083052873239991,0.7094410072136441,False
2019-08-14 11:21:41.943,0.10145010188891421,0.7094410072136441,False
2019-08-14 11:57:05.473,0.10271942317759415,0.7094410072136441,False
2019-08-22 11:25:52.464,0.10511125135808125,0.7094410072136441,False
2019-08-22 12:17:03.497,0.10943241625017448,0.7094410072136441,False
2019-09-04 14:59:14.154,0.11716761586951631,0.7094410072136441,False
2019-09-04 15:37:00.495,0.1302659118400598,0.7094410072136441,False
2019-09-12 12:01:42.603,0.14674157204433316,0.7094410072136441,False
2019-09-12 12:56:58.508,0.14805360629547398,0.7094410072136441,False
