Time,Loss_mae,Threshold,Anomaly
2019-03-14 13:01:32.509,0.841245293831657,2.85197280198763,False
2019-03-14 13:34:49.837,0.8740421740185749,2.85197280198763,False
2019-03-21 10:29:03.265,0.8954538652347027,2.85197280198763,False
2019-03-21 11:14:48.241,0.9072478213985042,2.85197280198763,False
2019-03-28 10:40:29.771,0.9124967269547598,2.85197280198763,False
2019-03-28 11:34:46.481,0.9121477067688794,2.85197280198763,False
2019-04-04 10:32:10.221,0.9010824616070005,2.85197280198763,False
2019-04-04 12:34:44.737,0.8829458175038969,2.85197280198763,False
2019-04-25 11:56:11.735,0.8667339338703498,2.85197280198763,False
2019-04-25 12:34:39.675,0.8513774847909706,2.85197280198763,False
2019-05-02 15:31:52.109,0.8340103039734371,2.85197280198763,False
2019-05-02 16:14:37.964,0.8173862575797094,2.85197280198763,False
2019-05-09 11:37:38.662,0.8080175731969433,2.85197280198763,False
2019-05-09 12:13:42.616,0.8097831486810502,2.85197280198763,False
2019-05-11 09:13:42.202,0.8191134894672448,2.85197280198763,False
2019-05-16 12:19:54.527,0.8285144356340634,2.85197280198763,False
2019-05-16 12:53:41.125,0.8337128380709066,2.85197280198763,False
2019-05-23 11:34:01.495,0.8363619185134031,2.85197280198763,False
2019-05-23 12:13:39.705,0.8405805142311255,2.85197280198763,False
2019-06-05 10:55:53.435,0.8477642798357645,2.85197280198763,False
2019-06-05 11:18:45.226,0.855318585636654,2.85197280198763,False
2019-06-05 11:45:15.859,0.8592909083109505,2.85197280198763,False
2019-06-05 12:13:37.410,0.8539406321307443,2.85197280198763,False
2019-06-13 11:22:18.616,0.8363531590961948,2.85197280198763,False
2019-06-13 11:53:35.684,0.8096083145863696,2.85197280198763,False
2019-06-20 09:51:43.376,0.794364902880707,2.85197280198763,False
2019-06-20 10:33:34.149,0.8399106087777698,2.85197280198763,False
2019-06-27 11:31:22.491,0.9242846589809205,2.85197280198763,False
2019-06-27 12:13:32.656,1.0874938720876668,2.85197280198763,False
2019-07-11 12:27:40.088,1.3271186379628757,2.85197280198763,False
2019-07-11 13:13:29.517,1.4931921414769729,2.85197280198763,False
2019-07-18 12:28:25.346,1.4057932953736738,2.85197280198763,False
2019-07-18 13:33:27.866,1.1208639698448721,2.85197280198763,False
2019-07-18 15:19:21.038,0.9002268315778986,2.85197280198763,False
2019-07-18 15:19:28.007,1.0073755184378659,2.85197280198763,False
2019-07-19 04:53:27.804,1.060806413160215,2.85197280198763,False
2019-07-25 11:54:30.172,1.0778760212106642,2.85197280198763,False
2019-07-25 12:57:10.179,1.0570023852876809,2.85197280198763,False
2019-08-01 11:07:25.979,1.028169385738891,2.85197280198763,False
2019-08-01 11:37:08.582,1.019442845983047,2.85197280198763,False
2019-08-08 10:10:51.046,1.0367391748801225,2.85197280198763,False
2019-08-08 10:57:06.920,1.0519294755073776,2.85197280198763,False
2019-08-14 11:21:41.943,0.9997782041316435,2.85197280198763,False
2019-08-14 11:57:05.473,0.8438284233350989,2.85197280198763,False
2019-08-22 11:25:52.464,0.8778587682691962,2.85197280198763,False
2019-08-22 12:17:03.497,0.9965516710110328,2.85197280198763,False
2019-09-04 14:59:14.154,1.0358218823199563,2.85197280198763,False
2019-09-04 15:37:00.495,1.011863020823104,2.85197280198763,False
2019-09-12 12:01:42.603,0.9711175364476019,2.85197280198763,False
2019-09-12 12:56:58.508,0.9342446794964051,2.85197280198763,False
