Time,Mob dist,Thresh,Anomaly
2018-06-18 14:37:13.127,0.0806176329157284,0.5813880858422713,False
2018-06-19 06:57:12.842,0.08060655092610866,0.5813880858422713,False
2018-06-20 14:07:07.255,0.08057634756926227,0.5813880858422713,False
2018-06-20 14:57:12.327,0.08053793350424718,0.5813880858422713,False
2018-07-05 16:07:14.864,0.08050967879954009,0.5813880858422713,False
2018-07-05 17:17:05.098,0.08050495051520452,0.5813880858422713,False
2018-07-12 10:55:45.692,0.08052640996825441,0.5813880858422713,False
2018-07-12 11:17:01.858,0.08056555217250211,0.5813880858422713,False
2018-07-19 12:32:02.847,0.08060548343361919,0.5813880858422713,False
2018-07-19 12:56:58.394,0.0806296315443131,0.5813880858422713,False
2018-08-23 14:28:48.563,0.08063099478595465,0.5813880858422713,False
2018-08-23 15:16:41.475,0.08061257855506028,0.5813880858422713,False
2018-08-31 12:04:57.170,0.08057984147947002,0.5813880858422713,False
2018-08-31 12:36:37.711,0.08053508453801399,0.5813880858422713,False
2018-09-13 11:30:14.838,0.08047984991960275,0.5813880858422713,False
2018-09-13 11:56:31.419,0.08041991575844558,0.5813880858422713,False
2018-09-20 11:42:26.180,0.08036547909120172,0.5813880858422713,False
2018-09-20 12:16:27.849,0.0803254945332114,0.5813880858422713,False
2018-09-22 21:36:26.788,0.08030317099490143,0.5813880858422713,False
2018-09-27 11:10:54.621,0.0802967312945046,0.5813880858422713,False
2018-09-27 11:36:24.782,0.08030163909347046,0.5813880858422713,False
2018-10-04 10:57:15.426,0.08031164219165927,0.5813880858422713,False
2018-10-04 11:36:21.598,0.08032061670940277,0.5813880858422713,False
2018-10-18 12:10:12.027,0.08032724202095765,0.5813880858422713,False
2018-10-18 12:56:15.424,0.08033906111471069,0.5813880858422713,False
2018-10-25 11:02:43.903,0.08037273634052894,0.5813880858422713,False
2018-10-25 11:36:12.361,0.08045166422199326,0.5813880858422713,False
2018-10-31 10:36:09.654,0.08059722621888094,0.5813880858422713,False
2018-10-31 16:51:10.780,0.08080208447117,0.5813880858422713,False
2018-10-31 22:11:10.777,0.08100138285757946,0.5813880858422713,False
2018-11-01 13:11:10.543,0.08109654188278648,0.5813880858422713,False
2018-11-08 10:53:51.007,0.08103680363007802,0.5813880858422713,False
2018-11-08 11:31:07.693,0.08086964462458977,0.5813880858422713,False
2018-11-15 11:20:12.520,0.08069399721603047,0.5813880858422713,False
2018-11-15 12:11:04.814,0.08058008927973184,0.5813880858422713,False
2018-11-29 11:54:48.368,0.0805473985102418,0.5813880858422713,False
2018-11-29 12:30:58.808,0.08058954816991724,0.5813880858422713,False
2018-12-03 20:50:57.110,0.08068678911419103,0.5813880858422713,False
2018-12-05 01:10:56.613,0.08079753747994624,0.5813880858422713,False
2018-12-06 11:50:55.972,0.08086554896426616,0.5813880858422713,False
2018-12-06 12:30:56.050,0.08085468719779744,0.5813880858422713,False
2018-12-13 10:50:53.156,0.08077368783245875,0.5813880858422713,False
2018-12-13 11:30:53.042,0.08066218629656145,0.5813880858422713,False
2018-12-21 10:09:46.584,0.08055787731497592,0.5813880858422713,False
2018-12-21 10:50:49.727,0.08047894163151806,0.5813880858422713,False
2019-01-10 10:55:13.122,0.08042726883382839,0.5813880858422713,False
2019-01-10 11:30:39.792,0.08039778060802727,0.5813880858422713,False
2019-01-17 11:47:11.692,0.0803845846774672,0.5813880858422713,False
2019-01-17 12:30:36.738,0.0803829386474511,0.5813880858422713,False
2019-01-22 09:30:34.701,0.08038893481684058,0.5813880858422713,False
2019-01-22 12:30:34.601,0.08039830515316072,0.5813880858422713,False
2019-01-31 11:55:05.000,0.08040582267244316,0.5813880858422713,False
2019-01-31 12:50:30.764,0.08040609525401317,0.5813880858422713,False
2019-02-07 11:30:48.368,0.0803960496854097,0.5813880858422713,False
2019-02-07 12:10:27.715,0.08037786522624928,0.5813880858422713,False
2019-02-14 11:39:41.373,0.08035889054552244,0.5813880858422713,False
2019-02-14 12:10:24.885,0.0803482765856341,0.5813880858422713,False
2019-02-21 11:58:03.495,0.08035379070330917,0.5813880858422713,False
2019-02-21 12:30:21.961,0.08038069368088809,0.5813880858422713,False
2019-03-07 11:30:13.994,0.08043019035305667,0.5813880858422713,False
2019-03-07 12:10:16.387,0.08049508933683186,0.5813880858422713,False
2019-03-14 13:03:44.248,0.08055661234765205,0.5813880858422713,False
2019-03-14 13:30:13.550,0.08058987369930735,0.5813880858422713,False
2019-03-21 10:30:55.343,0.08057801393085515,0.5813880858422713,False
2019-03-21 11:10:10.721,0.08052372265488278,0.5813880858422713,False
2019-03-28 10:42:30.668,0.08044722715048579,0.5813880858422713,False
2019-03-28 11:30:07.828,0.08037262802393581,0.5813880858422713,False
2019-04-04 10:34:05.167,0.08031498932672917,0.5813880858422713,False
2019-04-04 12:30:05.095,0.0802774950433276,0.5813880858422713,False
2019-04-25 11:58:12.091,0.08025632449381216,0.5813880858422713,False
2019-04-25 12:29:56.926,0.0802460547239746,0.5813880858422713,False
2019-05-02 15:33:44.908,0.08024213008004487,0.5813880858422713,False
2019-05-02 16:09:53.924,0.08024123139723639,0.5813880858422713,False
2019-05-09 11:39:40.608,0.08024123344705233,0.5813880858422713,False
2019-05-09 12:29:51.269,0.08024127805320261,0.5813880858422713,False
2019-05-16 12:22:06.735,0.08024161076012591,0.5813880858422713,False
2019-05-16 13:07:14.899,0.08024305654965608,0.5813880858422713,False
2019-05-23 11:36:05.310,0.0802462516745214,0.5813880858422713,False
2019-05-23 12:07:12.242,0.08025118808821284,0.5813880858422713,False
2019-06-05 10:58:05.078,0.08025731668676477,0.5813880858422713,False
2019-06-05 11:20:57.521,0.08026407399682389,0.5813880858422713,False
2019-06-05 11:47:07.080,0.08027170521691601,0.5813880858422713,False
2019-06-05 12:07:07.057,0.0802817853756069,0.5813880858422713,False
2019-06-13 11:24:29.983,0.0802966437944932,0.5813880858422713,False
2019-06-13 12:07:03.960,0.08031698114582775,0.5813880858422713,False
2019-06-20 09:53:34.479,0.0803376250836844,0.5813880858422713,False
2019-06-20 10:47:01.180,0.08034451766051576,0.5813880858422713,False
2019-06-27 11:33:13.800,0.0803212544028693,0.5813880858422713,False
2019-06-27 12:26:59.021,0.08026866292305689,0.5813880858422713,False
2019-07-09 11:39:14.312,0.08021530832177079,0.5813880858422713,False
2019-07-09 14:23:27.311,0.08018973799988133,0.5813880858422713,False
2019-07-09 15:26:55.488,0.0801872459099771,0.5813880858422713,False
2019-07-10 02:06:55.300,0.08018894826427676,0.5813880858422713,False
2019-07-11 12:29:32.642,0.08018870304639986,0.5813880858422713,False
2019-07-11 13:06:54.641,0.08018606532079299,0.5813880858422713,False
2019-07-18 12:30:26.523,0.08018694669403953,0.5813880858422713,False
2019-07-18 13:26:52.574,0.08020152826981664,0.5813880858422713,False
2019-07-25 11:56:23.792,0.08022808681744466,0.5813880858422713,False
2019-07-25 12:46:50.325,0.08025400254141413,0.5813880858422713,False
2019-08-01 11:09:26.976,0.08027046672516774,0.5813880858422713,False
2019-08-01 11:55:40.598,0.08027773275368495,0.5813880858422713,False
2019-08-08 10:12:53.922,0.08028097975781388,0.5813880858422713,False
2019-08-08 10:55:38.239,0.08028385547798265,0.5813880858422713,False
2019-08-14 11:23:43.834,0.080289093044369,0.5813880858422713,False
2019-08-14 11:55:36.245,0.08030347638208948,0.5813880858422713,False
2019-08-21 04:55:33.878,0.08034300524362945,0.5813880858422713,False
2019-08-22 11:27:53.363,0.08043475063268025,0.5813880858422713,False
2019-08-22 12:15:33.432,0.08056768908570434,0.5813880858422713,False
2019-09-04 15:01:14.823,0.08055012300954766,0.5813880858422713,False
2019-09-04 15:35:28.822,0.08033760227244029,0.5813880858422713,False
2019-09-12 12:03:43.598,0.08709509850304595,0.5813880858422713,False
2019-09-12 13:15:26.111,0.40097759193534444,0.5813880858422713,False
