Time,Mob dist,Thresh,Anomaly
2016-08-15 21:23:54.249,0.052253059977259715,0.3765398324649287,False
2016-08-15 22:43:54.251,0.05459583675325725,0.3765398324649287,False
2016-08-16 11:03:54.328,0.0656366693448717,0.3765398324649287,False
2016-08-16 15:23:54.382,0.5099682780998924,0.3765398324649287,True
2016-08-16 21:03:54.612,0.047136260705823725,0.3765398324649287,False
2016-08-16 22:23:54.704,0.05482775359281396,0.3765398324649287,False
2016-08-17 12:03:54.781,0.0529437528929179,0.3765398324649287,False
2016-08-17 14:43:54.725,0.052369362606253606,0.3765398324649287,False
2016-08-17 21:03:54.859,0.04974263096594961,0.3765398324649287,False
2016-08-17 22:23:54.884,0.0522391537230929,0.3765398324649287,False
2016-08-18 14:43:54.929,0.05287693888046084,0.3765398324649287,False
2016-08-19 00:42:50.160,0.052244100938463225,0.3765398324649287,False
2016-08-19 11:42:50.129,0.053109415172240854,0.3765398324649287,False
2016-08-19 15:02:50.220,0.05317217090356491,0.3765398324649287,False
2016-08-19 20:42:50.244,0.051888199901446455,0.3765398324649287,False
2016-08-20 01:02:50.320,0.05227839493585323,0.3765398324649287,False
2016-08-21 17:02:50.281,0.0540276964005007,0.3765398324649287,False
2016-08-21 20:42:50.240,0.05236628308658092,0.3765398324649287,False
2016-08-22 04:22:50.214,0.05510667989766061,0.3765398324649287,False
2016-08-22 12:02:50.170,0.052246133714109966,0.3765398324649287,False
2016-08-22 16:02:50.206,0.05221488797548195,0.3765398324649287,False
2016-08-22 21:02:50.236,0.05256576796254239,0.3765398324649287,False
2016-08-23 13:02:50.172,0.05503976034354885,0.3765398324649287,False
2016-08-23 17:42:50.176,0.05280419059583127,0.3765398324649287,False
2016-08-23 20:42:50.295,0.05245608343239994,0.3765398324649287,False
2016-08-24 12:42:50.218,0.05616631168974827,0.3765398324649287,False
2016-08-24 17:59:18.812,0.052299134369910814,0.3765398324649287,False
2016-08-24 18:22:50.432,0.05225624497466888,0.3765398324649287,False
2016-08-24 19:02:50.368,0.05231656491790406,0.3765398324649287,False
2016-08-24 20:42:50.351,0.05111850396474756,0.3765398324649287,False
2016-08-24 22:02:50.419,0.052401568193237935,0.3765398324649287,False
2016-08-24 23:02:50.540,0.05469797222643,0.3765398324649287,False
2016-08-25 00:02:50.593,0.054328807265244375,0.3765398324649287,False
2016-08-25 11:02:50.748,0.057443647058861666,0.3765398324649287,False
2016-08-25 15:42:51.358,0.05229085268745299,0.3765398324649287,False
2016-08-25 21:22:50.911,0.051732715299693914,0.3765398324649287,False
2016-08-25 23:42:51.026,0.0526508321050737,0.3765398324649287,False
2016-08-26 10:22:51.136,0.05708311638666199,0.3765398324649287,False
2016-08-26 13:42:51.157,0.05294690048251855,0.3765398324649287,False
2016-08-26 20:42:51.357,0.05235726048345877,0.3765398324649287,False
2016-08-26 23:42:51.404,0.05223986928578067,0.3765398324649287,False
2016-08-27 05:02:51.422,0.052262728005790786,0.3765398324649287,False
2016-08-27 12:02:51.551,0.05647651261622003,0.3765398324649287,False
2016-08-27 15:02:51.607,0.05223003092243832,0.3765398324649287,False
2016-08-27 23:02:51.896,0.052229447076098785,0.3765398324649287,False
2016-08-28 03:02:51.975,0.05256821296433005,0.3765398324649287,False
2016-08-28 12:22:52.103,0.053610829937063065,0.3765398324649287,False
2016-08-28 15:42:52.129,0.05221080388219848,0.3765398324649287,False
2016-08-28 21:02:52.348,0.052021588996921164,0.3765398324649287,False
2016-08-29 00:02:52.279,0.05226423733360166,0.3765398324649287,False
2016-08-30 02:02:52.563,0.05314663310761048,0.3765398324649287,False
2016-08-30 14:02:52.592,0.052978096864398486,0.3765398324649287,False
2016-08-31 02:02:52.672,0.05294126806537842,0.3765398324649287,False
2016-08-31 13:42:52.697,0.05237807013529554,0.3765398324649287,False
2016-09-01 01:42:52.819,0.05220267798352009,0.3765398324649287,False
2016-09-01 07:22:52.833,0.052240659706104954,0.3765398324649287,False
2016-09-01 10:42:53.290,0.05519993759203507,0.3765398324649287,False
2016-09-01 14:02:52.846,0.052231703285174604,0.3765398324649287,False
2016-09-02 01:02:52.986,0.051687223684814265,0.3765398324649287,False
2016-09-02 06:22:52.985,0.05284393407411415,0.3765398324649287,False
2016-09-02 11:42:52.945,0.052735593078167546,0.3765398324649287,False
2016-09-02 14:42:52.928,0.05290045018270729,0.3765398324649287,False
2016-09-03 02:02:53.141,0.05241267400289267,0.3765398324649287,False
2016-09-03 13:42:53.124,0.05386529464135433,0.3765398324649287,False
2016-09-03 18:22:53.213,0.05336743587562105,0.3765398324649287,False
2016-09-03 21:22:53.256,0.05181671330906636,0.3765398324649287,False
2016-09-04 01:42:53.267,0.04990203013218962,0.3765398324649287,False
2016-09-04 07:22:53.221,0.052520758660484126,0.3765398324649287,False
2016-09-04 11:22:53.280,0.054461752542181316,0.3765398324649287,False
2016-09-04 14:02:53.284,0.05226943515093699,0.3765398324649287,False
2016-09-05 01:02:53.354,0.05231731718969129,0.3765398324649287,False
2016-09-06 04:22:53.448,0.05225734207749933,0.3765398324649287,False
2016-09-06 15:22:53.412,0.051988765844213504,0.3765398324649287,False
2016-09-07 04:42:53.799,0.052769300873026066,0.3765398324649287,False
2016-09-07 13:42:53.776,0.05485453410198069,0.3765398324649287,False
2016-09-07 17:42:53.777,0.052253599703349266,0.3765398324649287,False
2016-09-07 22:02:53.699,0.05138469588116748,0.3765398324649287,False
2016-09-08 04:02:53.666,0.05225019937967454,0.3765398324649287,False
2016-09-08 11:42:53.652,0.05522896198165235,0.3765398324649287,False
2016-09-08 14:22:53.671,0.05296945279571093,0.3765398324649287,False
2016-09-09 04:22:53.877,0.05404447299936157,0.3765398324649287,False
2016-09-09 13:42:53.945,0.05443167933682105,0.3765398324649287,False
2016-09-09 18:02:54.037,0.05248423811026987,0.3765398324649287,False
2016-09-09 21:22:54.001,0.05147987661607463,0.3765398324649287,False
2016-09-10 02:02:54.161,0.0480025649599329,0.3765398324649287,False
2016-09-10 07:22:54.144,0.052294690631518106,0.3765398324649287,False
2016-09-10 11:22:54.122,0.056194264752480676,0.3765398324649287,False
2016-09-10 14:22:54.094,0.052232746855789304,0.3765398324649287,False
2016-09-11 02:42:54.291,0.052071463574600775,0.3765398324649287,False
2016-09-11 13:42:54.253,0.05235080892004811,0.3765398324649287,False
2016-09-12 02:42:54.431,0.052553272530245936,0.3765398324649287,False
2016-09-12 13:42:54.526,0.05388222877096241,0.3765398324649287,False
2016-09-13 02:42:54.707,0.0526721092295923,0.3765398324649287,False
2016-09-13 07:02:54.646,0.053738154703821574,0.3765398324649287,False
2016-09-13 11:22:54.689,0.053271305130431136,0.3765398324649287,False
2016-09-13 14:02:54.685,0.052204687629070184,0.3765398324649287,False
2016-09-14 02:02:54.905,0.052413237542977706,0.3765398324649287,False
2016-09-14 13:42:54.924,0.05360798260922569,0.3765398324649287,False
2016-09-15 06:02:55.107,0.05280206767190576,0.3765398324649287,False
2016-09-15 17:42:56.103,0.05222565464201406,0.3765398324649287,False
2016-09-16 00:22:55.365,0.05223019155423187,0.3765398324649287,False
2016-09-16 07:22:55.324,0.05219872114207008,0.3765398324649287,False
2016-09-18 00:02:55.185,0.052238854598729706,0.3765398324649287,False
2016-09-19 13:02:55.520,0.05303934454952716,0.3765398324649287,False
2016-09-22 07:02:55.190,0.053362675078715775,0.3765398324649287,False
2016-09-22 11:42:56.710,0.052314162650045744,0.3765398324649287,False
2016-09-22 15:42:55.480,0.05190511410064421,0.3765398324649287,False
2016-09-23 02:22:55.456,0.05303518966600076,0.3765398324649287,False
2016-09-23 13:02:55.440,0.05237720255325071,0.3765398324649287,False
2016-09-24 06:22:55.650,0.052427133977309276,0.3765398324649287,False
2016-09-24 13:22:55.621,0.05351309432724524,0.3765398324649287,False
2016-09-25 07:02:55.488,0.053135743574333344,0.3765398324649287,False
2016-09-25 12:22:55.510,0.05273612236392781,0.3765398324649287,False
2016-09-25 15:42:55.569,0.05224370169212852,0.3765398324649287,False
2016-09-26 02:22:55.640,0.052254573827405955,0.3765398324649287,False
2016-09-27 16:02:55.417,0.05224189601782788,0.3765398324649287,False
2016-09-27 22:42:55.470,0.05161140184301871,0.3765398324649287,False
2016-09-28 07:22:55.425,0.05234719532447263,0.3765398324649287,False
2016-09-28 13:02:55.417,0.05361325072759395,0.3765398324649287,False
2016-09-28 16:22:55.430,0.05224618561622403,0.3765398324649287,False
2016-09-28 23:02:55.395,0.05153217845306092,0.3765398324649287,False
2016-09-29 06:42:55.394,0.052219582988151804,0.3765398324649287,False
2016-09-29 09:02:56.617,0.05346657068645938,0.3765398324649287,False
2016-09-29 12:02:55.462,0.05303888662842077,0.3765398324649287,False
2016-09-29 15:02:55.593,0.05228532107562418,0.3765398324649287,False
2016-09-29 23:22:55.653,0.052241418066084774,0.3765398324649287,False
2016-09-30 14:22:55.643,0.04930661207800017,0.3765398324649287,False
2016-10-01 06:42:55.566,0.05209336086247464,0.3765398324649287,False
2016-10-02 01:22:55.501,0.05267132958392101,0.3765398324649287,False
2016-10-03 04:22:55.514,0.05226511961591521,0.3765398324649287,False
2016-10-03 14:02:55.497,0.0543254313117577,0.3765398324649287,False
2016-10-03 15:42:55.494,0.052196530922210944,0.3765398324649287,False
2016-10-04 07:02:55.482,0.05223945871292957,0.3765398324649287,False
2016-10-04 12:02:55.535,0.053530760066813565,0.3765398324649287,False
2016-10-04 15:02:55.519,0.052124141026226214,0.3765398324649287,False
2016-10-05 11:33:41.304,0.052168689967188896,0.3765398324649287,False
2016-10-05 12:22:57.000,0.05163605401531678,0.3765398324649287,False
2016-10-06 01:22:55.483,0.04818178842979461,0.3765398324649287,False
2016-10-06 10:02:55.503,0.05335456936876632,0.3765398324649287,False
2016-10-06 14:42:55.547,0.052181427999461676,0.3765398324649287,False
2016-10-07 00:22:55.519,0.05220534799031701,0.3765398324649287,False
2016-10-07 17:22:55.605,0.05214306696140148,0.3765398324649287,False
2016-10-08 06:02:55.603,0.05225293901379603,0.3765398324649287,False
2016-10-08 14:22:55.538,0.05277299244499271,0.3765398324649287,False
2016-10-09 04:02:55.509,0.05216447676788252,0.3765398324649287,False
2016-10-09 17:42:55.583,0.05208880565591464,0.3765398324649287,False
2016-10-09 23:42:55.566,0.05222657033513307,0.3765398324649287,False
2016-10-10 03:02:55.569,0.05145488916606754,0.3765398324649287,False
2016-10-10 09:22:55.558,0.05222829893552436,0.3765398324649287,False
2016-10-10 13:02:55.523,0.052432313362593096,0.3765398324649287,False
2016-10-10 17:22:55.527,0.0520703634724527,0.3765398324649287,False
2016-10-11 02:42:55.759,0.05207822201634005,0.3765398324649287,False
2016-10-11 14:22:55.669,0.05209823518619851,0.3765398324649287,False
2016-10-12 04:02:55.713,0.05212266076511022,0.3765398324649287,False
2016-10-12 17:42:55.721,0.05220088789473352,0.3765398324649287,False
2016-10-12 22:42:55.697,0.05177218788875345,0.3765398324649287,False
2016-10-13 10:01:03.452,0.05216130919546252,0.3765398324649287,False
2016-10-13 10:42:57.192,0.052113876847943205,0.3765398324649287,False
2016-10-15 09:42:56.282,0.052189768455291725,0.3765398324649287,False
2016-10-15 12:42:56.328,0.05224317272514057,0.3765398324649287,False
2016-10-15 15:02:56.322,0.04109177333321151,0.3765398324649287,False
2016-10-16 00:02:56.320,0.042479766242003794,0.3765398324649287,False
2016-10-16 06:02:56.323,0.052853929473525636,0.3765398324649287,False
2016-10-16 13:22:56.362,0.052394198865112415,0.3765398324649287,False
2016-10-17 12:02:56.253,0.05246235347296339,0.3765398324649287,False
2016-10-18 00:02:56.253,0.05223983607169289,0.3765398324649287,False
2016-10-18 13:42:56.350,0.048922995709160984,0.3765398324649287,False
2016-10-19 05:42:56.322,0.051931406363987916,0.3765398324649287,False
2016-10-20 10:37:14.485,0.0526363662297356,0.3765398324649287,False
2016-10-20 11:22:57.810,0.05219885485395161,0.3765398324649287,False
2016-10-20 16:42:56.262,0.05138221298709972,0.3765398324649287,False
2016-10-21 01:42:56.338,0.047001766273590866,0.3765398324649287,False
2016-10-22 04:22:56.612,0.0522410630348128,0.3765398324649287,False
2016-10-24 22:42:56.630,0.05330490759287532,0.3765398324649287,False
2016-10-25 14:42:56.562,0.05250338818933809,0.3765398324649287,False
2016-10-27 10:19:18.264,0.05313639709416673,0.3765398324649287,False
2016-10-27 11:02:57.863,0.0524560958797804,0.3765398324649287,False
2016-10-28 07:42:56.622,0.052090635541157115,0.3765398324649287,False
2016-11-02 05:22:56.749,0.05224483625766402,0.3765398324649287,False
2016-11-02 14:22:56.704,0.0524041464055679,0.3765398324649287,False
2016-11-03 12:33:26.425,0.053076739133508265,0.3765398324649287,False
2016-11-03 13:02:58.763,0.052175375419437495,0.3765398324649287,False
2016-11-04 03:02:56.683,0.052666750334676424,0.3765398324649287,False
2016-11-05 14:02:56.732,0.05221198029963325,0.3765398324649287,False
2016-11-06 19:02:56.921,0.05221277234004055,0.3765398324649287,False
2016-11-07 06:42:56.984,0.052269198896796515,0.3765398324649287,False
2016-11-07 22:22:56.884,0.05211184065032083,0.3765398324649287,False
2016-11-08 06:22:56.858,0.05223728614181042,0.3765398324649287,False
2016-11-10 09:34:16.381,0.05267251930037905,0.3765398324649287,False
2016-11-10 10:22:58.538,0.05213015571408046,0.3765398324649287,False
2016-11-11 01:42:56.130,0.04700348881069573,0.3765398324649287,False
2016-11-16 07:02:55.362,0.05222187739160397,0.3765398324649287,False
2016-11-16 13:42:55.222,0.052568014764719555,0.3765398324649287,False
2016-11-17 09:13:43.567,0.05207790777669098,0.3765398324649287,False
2016-11-17 10:02:57.808,0.05218747998938991,0.3765398324649287,False
2016-11-17 15:22:55.077,0.05229880096976885,0.3765398324649287,False
2016-11-18 16:42:55.280,0.05172463110504077,0.3765398324649287,False
2016-11-24 10:22:01.350,0.04685197753373874,0.3765398324649287,False
2016-11-24 10:59:45.286,0.05216716693687851,0.3765398324649287,False
2016-11-29 16:39:43.607,0.05213131022773646,0.3765398324649287,False
2016-11-30 01:59:43.522,0.052127315323030686,0.3765398324649287,False
2016-12-01 09:42:37.782,0.05212256609167577,0.3765398324649287,False
2016-12-01 10:19:47.384,0.05174736810888315,0.3765398324649287,False
2016-12-07 07:39:41.739,0.047755780243644734,0.3765398324649287,False
2016-12-08 11:14:13.128,0.052270909345406937,0.3765398324649287,False
2016-12-08 11:59:46.119,0.05212095728280083,0.3765398324649287,False
2016-12-15 09:41:11.179,0.05219530113458853,0.3765398324649287,False
2016-12-15 10:39:44.497,0.052240862939449344,0.3765398324649287,False
2016-12-18 20:39:38.734,0.05219320180131564,0.3765398324649287,False
2016-12-21 17:19:37.755,0.052219807000272456,0.3765398324649287,False
2016-12-23 19:39:37.842,0.05207857149921015,0.3765398324649287,False
2016-12-25 11:39:37.343,0.05204856883501794,0.3765398324649287,False
2016-12-27 08:59:36.858,0.05200476315092536,0.3765398324649287,False
2016-12-29 04:59:36.451,0.04734891244785071,0.3765398324649287,False
2017-01-01 09:39:34.669,0.05212159141444847,0.3765398324649287,False
2017-01-06 15:23:53.345,0.05202275443499879,0.3765398324649287,False
2017-01-06 15:59:36.960,0.052095327292721864,0.3765398324649287,False
2017-01-07 01:59:33.199,0.052088749894726075,0.3765398324649287,False
2017-01-08 14:19:32.622,0.05215979377245149,0.3765398324649287,False
2017-01-12 12:46:31.166,0.051976444549403734,0.3765398324649287,False
2017-01-12 13:11:49.098,0.05207210835428218,0.3765398324649287,False
2017-01-12 13:46:28.747,0.05212417366781132,0.3765398324649287,False
2017-01-14 06:06:27.753,0.04277142909299854,0.3765398324649287,False
2017-01-15 04:06:27.565,0.04305521060635739,0.3765398324649287,False
2017-01-16 15:19:23.282,0.052111171374731834,0.3765398324649287,False
2017-01-16 15:54:45.432,0.051325786956300974,0.3765398324649287,False
2017-01-19 06:34:42.639,0.051722391871844804,0.3765398324649287,False
2017-01-19 11:48:59.550,0.05210115778205615,0.3765398324649287,False
2017-01-19 12:14:44.726,0.052138431568198786,0.3765398324649287,False
2017-01-20 20:34:42.089,0.05209583730234005,0.3765398324649287,False
2017-01-21 06:54:41.959,0.05220929924463935,0.3765398324649287,False
2017-01-21 19:34:42.317,0.05219366421935253,0.3765398324649287,False
2017-01-23 07:14:41.975,0.2979818634921798,0.3765398324649287,False
2017-01-23 23:54:41.741,0.736021244403146,0.3765398324649287,True
2017-01-24 05:14:41.649,0.05042125418348347,0.3765398324649287,False
2017-01-24 10:14:41.620,0.05285446499845403,0.3765398324649287,False
2017-01-24 13:14:41.532,0.05208351676233204,0.3765398324649287,False
2017-01-24 19:16:25.458,0.052135456031638425,0.3765398324649287,False
2017-01-25 03:36:25.301,0.05216535242509102,0.3765398324649287,False
2017-01-25 18:36:25.096,0.04866846023659113,0.3765398324649287,False
2017-01-26 10:49:37.065,0.052220202987347523,0.3765398324649287,False
2017-01-26 11:32:04.416,0.05237294852179384,0.3765398324649287,False
2017-01-31 09:19:13.378,0.0522082718390364,0.3765398324649287,False
2017-01-31 09:45:16.034,0.052416986981651245,0.3765398324649287,False
2017-02-04 16:45:14.771,0.05232750031803263,0.3765398324649287,False
2017-02-05 18:05:14.406,0.05221617628295013,0.3765398324649287,False
2017-02-07 16:25:32.345,0.05224815806797917,0.3765398324649287,False
2017-02-09 11:59:30.149,0.052762964231979195,0.3765398324649287,False
2017-02-09 12:45:33.561,0.0391668833728958,0.3765398324649287,False
2017-02-11 14:25:31.317,0.06599814178260344,0.3765398324649287,False
2017-02-13 08:45:30.944,0.05225820811606901,0.3765398324649287,False
2017-02-13 12:45:30.871,0.05228189304797158,0.3765398324649287,False
2017-02-14 06:52:13.527,0.04659794171956753,0.3765398324649287,False
2017-02-14 10:12:13.417,0.04963447019319181,0.3765398324649287,False
2017-02-14 12:12:13.482,0.05270987413252287,0.3765398324649287,False
2017-02-14 15:52:13.408,0.052795538197114085,0.3765398324649287,False
2017-02-14 18:32:13.357,0.05221033691893215,0.3765398324649287,False
2017-02-15 10:32:13.160,0.05208675653617025,0.3765398324649287,False
2017-02-16 06:59:00.313,0.052201479879199576,0.3765398324649287,False
2017-02-23 10:18:44.028,0.052268910689206756,0.3765398324649287,False
2017-02-23 11:59:02.810,0.05216885976377126,0.3765398324649287,False
2017-03-02 10:01:31.971,0.05199640743778338,0.3765398324649287,False
2017-03-02 10:39:16.309,0.044068041096273436,0.3765398324649287,False
2017-03-06 19:38:57.100,0.05014371023435177,0.3765398324649287,False
2017-03-07 02:18:57.058,0.051420266561046785,0.3765398324649287,False
2017-03-07 07:18:56.934,0.052355767620020796,0.3765398324649287,False
2017-03-07 11:58:56.911,0.053227018529905065,0.3765398324649287,False
2017-03-07 12:38:56.965,0.05219685935456196,0.3765398324649287,False
2017-03-09 10:23:31.430,0.052581338359426105,0.3765398324649287,False
2017-03-09 12:38:56.590,0.052242140069926536,0.3765398324649287,False
2017-03-09 15:59:15.058,0.05277695117455503,0.3765398324649287,False
2017-03-14 18:58:56.145,0.052572485614054545,0.3765398324649287,False
2017-03-15 06:18:56.188,0.05116497821497982,0.3765398324649287,False
2017-03-15 14:58:56.133,0.04673309877599791,0.3765398324649287,False
2017-03-16 08:18:56.341,0.05230103413470405,0.3765398324649287,False
2017-03-16 16:58:56.353,0.05226393861086111,0.3765398324649287,False
2017-03-17 09:34:43.950,0.0522429125395241,0.3765398324649287,False
2017-03-17 10:19:15.140,0.054096896997052765,0.3765398324649287,False
2017-03-17 16:38:56.500,0.05260082668237208,0.3765398324649287,False
2017-03-23 10:10:01.214,0.05223587588145301,0.3765398324649287,False
2017-03-23 10:57:50.803,0.05250319779704169,0.3765398324649287,False
2017-03-28 18:37:48.448,0.05397161512524766,0.3765398324649287,False
2017-03-30 10:07:47.671,0.052203166353395156,0.3765398324649287,False
2017-03-30 10:57:48.059,0.052657501387350675,0.3765398324649287,False
2017-03-30 18:57:47.657,0.05301968084352206,0.3765398324649287,False
2017-04-01 15:37:46.865,0.05222776869750538,0.3765398324649287,False
2017-04-03 18:37:45.887,0.05274653547165232,0.3765398324649287,False
2017-04-04 15:37:45.585,0.05224801130601473,0.3765398324649287,False
2017-04-06 03:37:45.038,0.04482951114115827,0.3765398324649287,False
2017-04-07 08:37:44.506,0.051011057919435034,0.3765398324649287,False
2017-04-08 18:57:43.871,0.052254244050909386,0.3765398324649287,False
2017-04-09 07:57:43.699,0.05278232623255358,0.3765398324649287,False
2017-04-09 17:17:43.506,0.052367623826498295,0.3765398324649287,False
2017-04-11 18:57:42.658,0.051096801876056044,0.3765398324649287,False
2017-04-12 05:57:42.386,0.05222919766145929,0.3765398324649287,False
2017-04-13 09:37:20.039,0.05229047087498697,0.3765398324649287,False
2017-04-13 10:17:42.557,0.05245051566921113,0.3765398324649287,False
2017-04-13 21:17:41.813,0.05248345159997688,0.3765398324649287,False
2017-04-17 03:17:40.506,0.051591130433706237,0.3765398324649287,False
2017-04-19 05:17:39.536,0.05215787477991115,0.3765398324649287,False
2017-04-20 09:12:55.481,0.05227675799638521,0.3765398324649287,False
2017-04-22 16:43:35.718,0.05272295111583231,0.3765398324649287,False
2017-04-24 22:23:34.822,0.052699062707071524,0.3765398324649287,False
2017-04-27 01:03:33.871,0.05219491673413132,0.3765398324649287,False
2017-04-27 10:27:41.034,0.052190508062454434,0.3765398324649287,False
2017-04-27 11:03:33.971,0.052373587632744606,0.3765398324649287,False
2017-04-30 20:23:32.459,0.052156148507017414,0.3765398324649287,False
2017-05-02 10:03:31.740,0.05217432305141019,0.3765398324649287,False
2017-05-03 23:23:31.170,0.052448202598653196,0.3765398324649287,False
2017-05-04 10:56:09.587,0.049706075162314275,0.3765398324649287,False
2017-05-04 11:43:31.150,0.03989122959115464,0.3765398324649287,False
2017-05-11 09:41:01.939,0.0479562837565612,0.3765398324649287,False
2017-05-11 10:28:51.973,0.05222040336990446,0.3765398324649287,False
2017-05-13 15:48:51.102,0.05233703144312379,0.3765398324649287,False
2017-05-15 17:48:50.258,0.05237776246304925,0.3765398324649287,False
2017-05-15 22:48:50.096,0.05571527635410928,0.3765398324649287,False
2017-05-16 14:54:04.425,0.052405050161057044,0.3765398324649287,False
2017-05-17 03:02:49.519,0.05224668209494472,0.3765398324649287,False
2017-05-17 13:02:49.325,0.05714714959238211,0.3765398324649287,False
2017-05-17 17:42:49.111,0.05226166764691912,0.3765398324649287,False
2017-05-18 04:22:48.926,0.05224258589752657,0.3765398324649287,False
2017-05-18 09:54:09.572,0.052391510582176795,0.3765398324649287,False
2017-05-18 10:42:49.046,0.05518670520125682,0.3765398324649287,False
2017-05-18 15:02:48.805,0.052245575426814204,0.3765398324649287,False
2017-05-18 21:22:48.612,0.052107685026035584,0.3765398324649287,False
2017-05-19 07:42:48.437,0.05329469932866524,0.3765398324649287,False
2017-05-22 17:22:47.024,0.053232755537808624,0.3765398324649287,False
2017-05-23 03:42:46.868,0.052669613846541556,0.3765398324649287,False
2017-05-23 13:02:46.707,0.05463269749573953,0.3765398324649287,False
2017-05-25 21:42:45.724,0.05447535098238908,0.3765398324649287,False
2017-05-26 03:02:45.563,0.05265360796490805,0.3765398324649287,False
2017-05-27 22:02:44.885,0.05270637841946458,0.3765398324649287,False
2017-05-28 04:42:44.717,0.052767237036368146,0.3765398324649287,False
2017-05-28 20:02:44.489,0.052825444138145994,0.3765398324649287,False
2017-05-29 04:42:44.422,0.05286894717324796,0.3765398324649287,False
2017-05-29 21:42:44.136,0.052887705056075894,0.3765398324649287,False
2017-05-30 06:02:43.984,0.052309949121443905,0.3765398324649287,False
2017-05-30 16:22:43.780,0.05124362715071869,0.3765398324649287,False
2017-06-01 01:02:43.217,0.052183790711202827,0.3765398324649287,False
2017-06-06 08:42:40.975,0.05230046116119563,0.3765398324649287,False
2017-06-08 10:36:10.781,0.05212861420968297,0.3765398324649287,False
2017-06-08 11:22:40.367,0.052335427412906525,0.3765398324649287,False
2017-06-08 16:22:39.998,0.060354099826693194,0.3765398324649287,False
2017-06-10 17:22:39.206,0.052298062353574475,0.3765398324649287,False
2017-06-11 04:02:38.939,0.05240417953316826,0.3765398324649287,False
2017-06-11 15:02:38.886,0.058352707196456424,0.3765398324649287,False
2017-06-15 11:15:52.543,0.05313044341617811,0.3765398324649287,False
2017-06-15 12:02:37.783,0.05233152952816764,0.3765398324649287,False
2017-06-17 07:02:36.442,0.05362255003751681,0.3765398324649287,False
2017-06-17 10:42:36.438,0.06264288742777613,0.3765398324649287,False
2017-06-17 14:42:36.412,0.05274798798602672,0.3765398324649287,False
2017-06-18 04:22:36.146,0.05226711544087132,0.3765398324649287,False
2017-06-20 11:37:11.453,0.05817273251640102,0.3765398324649287,False
2017-06-20 14:02:37.599,0.053510733016812334,0.3765398324649287,False
2017-06-20 14:22:37.526,0.052477597328082194,0.3765398324649287,False
2017-06-22 10:03:16.779,0.05510255636063879,0.3765398324649287,False
2017-06-22 11:02:36.804,0.05471189094810722,0.3765398324649287,False
2017-06-26 04:17:34.742,0.05259475513674065,0.3765398324649287,False
2017-06-27 23:37:34.022,0.05205002925938359,0.3765398324649287,False
2017-06-28 03:57:34.043,0.05225108937417617,0.3765398324649287,False
2017-06-29 10:46:29.725,0.0530037246379391,0.3765398324649287,False
2017-06-29 11:57:33.490,0.055839431271279355,0.3765398324649287,False
2017-07-03 16:52:50.218,0.052969794336374956,0.3765398324649287,False
2017-07-03 17:37:31.743,0.052238874817771445,0.3765398324649287,False
2017-07-07 14:37:30.020,0.05194380513079089,0.3765398324649287,False
2017-07-10 06:57:29.081,0.05225840134888696,0.3765398324649287,False
2017-07-13 10:49:28.922,0.054928582974009744,0.3765398324649287,False
2017-07-13 11:37:27.880,0.05215106703633187,0.3765398324649287,False
2017-07-16 06:37:26.708,0.052080739832461226,0.3765398324649287,False
2017-07-16 14:57:26.526,0.052978528531616,0.3765398324649287,False
2017-07-24 08:37:23.402,0.05264706067506911,0.3765398324649287,False
2017-07-27 13:17:22.167,0.053268898883288576,0.3765398324649287,False
2017-07-27 20:57:21.926,0.0534096537926191,0.3765398324649287,False
2017-08-01 10:42:03.150,0.03063668059011544,0.3765398324649287,False
2017-08-01 11:37:20.260,0.20161528097402318,0.3765398324649287,False
2017-08-08 16:17:17.430,0.05246421846888061,0.3765398324649287,False
2017-08-10 09:54:10.749,0.057378549916783,0.3765398324649287,False
2017-08-10 10:37:16.773,0.057660252944449035,0.3765398324649287,False
2017-08-13 18:37:15.404,0.055524151100742276,0.3765398324649287,False
2017-08-17 09:54:39.360,0.060153050323122,0.3765398324649287,False
2017-08-17 11:31:20.436,0.054148044714633956,0.3765398324649287,False
2017-08-17 12:07:11.458,0.052744562347892564,0.3765398324649287,False
2017-08-20 06:27:10.477,0.052819839971699235,0.3765398324649287,False
2017-08-20 20:07:10.172,0.052274721997821204,0.3765398324649287,False
2017-08-21 05:07:10.054,0.05695211906973703,0.3765398324649287,False
2017-08-21 18:07:09.835,0.055170686779964166,0.3765398324649287,False
2017-08-22 07:27:09.580,0.054660549363895514,0.3765398324649287,False
2017-08-22 16:07:09.393,0.05730238785780538,0.3765398324649287,False
2017-08-24 10:54:09.311,0.05576097269695687,0.3765398324649287,False
2017-08-24 11:47:08.761,0.05652586030987807,0.3765398324649287,False
2017-09-01 01:13:26.010,0.054084558609317525,0.3765398324649287,False
2017-09-05 14:53:24.098,0.053717998720106866,0.3765398324649287,False
2017-09-08 01:13:23.035,0.052362398729240214,0.3765398324649287,False
2017-09-14 11:22:31.592,0.05385566897519949,0.3765398324649287,False
2017-09-14 12:13:20.562,0.052819220981895315,0.3765398324649287,False
2017-09-18 10:42:35.568,0.05303518409833236,0.3765398324649287,False
2017-09-18 11:13:19.039,0.05226457049434045,0.3765398324649287,False
2017-09-20 06:33:18.345,0.05229326095506898,0.3765398324649287,False
2017-09-21 15:53:17.707,0.05339423373879296,0.3765398324649287,False
