Time,Loss_mae,Threshold,Anomaly
2017-04-02 01:33:40.721,0.2960401346953153,2.59131448693193,False
2017-04-02 16:33:39.731,0.28597144500377125,2.59131448693193,False
2017-04-03 14:13:38.189,0.27704975520410496,2.59131448693193,False
2017-04-04 03:53:38.152,0.26917049032616336,2.59131448693193,False
2017-04-04 15:33:37.383,0.2597688027958001,2.59131448693193,False
2017-04-05 02:13:36.553,0.2532964270678208,2.59131448693193,False
2017-04-05 16:13:55.192,0.24986458763777586,2.59131448693193,False
2017-04-06 01:13:55.092,0.24938082540082532,2.59131448693193,False
2017-04-06 16:13:55.041,0.2518672892167796,2.59131448693193,False
2017-04-06 23:33:54.980,0.25713949740729003,2.59131448693193,False
2017-04-07 06:13:54.949,0.2648180144745192,2.59131448693193,False
2017-04-07 12:13:54.843,0.2747005700350683,2.59131448693193,False
2017-04-07 15:33:54.860,0.28283698294548326,2.59131448693193,False
2017-04-08 05:13:54.824,0.29151458922368867,2.59131448693193,False
2017-04-08 12:53:54.886,0.3005427299238845,2.59131448693193,False
2017-04-09 07:33:54.613,0.3094685857398212,2.59131448693193,False
2017-04-09 11:33:54.549,0.31773737700022225,2.59131448693193,False
2017-04-09 15:33:54.639,0.3248836579069191,2.59131448693193,False
2017-04-10 01:33:54.481,0.33037126122547833,2.59131448693193,False
2017-04-10 13:53:54.569,0.3335431886290301,2.59131448693193,False
2017-04-10 16:13:54.591,0.3340133566643122,2.59131448693193,False
2017-04-10 18:53:54.563,0.33147529052969127,2.59131448693193,False
2017-04-11 03:53:54.601,0.32564597444481175,2.59131448693193,False
2017-04-12 04:53:54.275,0.3165682222773391,2.59131448693193,False
2017-04-12 09:53:54.407,0.3045196761239713,2.59131448693193,False
2017-04-12 11:33:54.365,0.2895035046313987,2.59131448693193,False
2017-04-12 13:53:54.347,0.2668596883207575,2.59131448693193,False
2017-04-13 05:53:54.298,0.2674422848122037,2.59131448693193,False
2017-04-13 09:13:55.337,0.3170129651953825,2.59131448693193,False
2017-04-13 09:37:41.847,0.35946986683248866,2.59131448693193,False
2017-04-13 10:13:54.293,0.39343550198353733,2.59131448693193,False
2017-04-13 11:53:54.178,0.41878566119012733,2.59131448693193,False
2017-04-13 14:33:54.231,0.43427403602690157,2.59131448693193,False
2017-04-14 05:33:54.155,0.4504100986756611,2.59131448693193,False
2017-04-14 12:33:54.101,0.48866730586610435,2.59131448693193,False
2017-04-15 06:33:54.052,0.5263442501518617,2.59131448693193,False
2017-04-15 14:33:53.937,0.5526743954970861,2.59131448693193,False
2017-04-16 04:53:53.829,0.5714187980964753,2.59131448693193,False
2017-04-17 03:33:53.886,0.5846967769025335,2.59131448693193,False
2017-04-17 12:33:53.738,0.5857025202006595,2.59131448693193,False
2017-04-18 05:13:53.746,0.584893008447053,2.59131448693193,False
2017-04-18 10:12:56.365,0.5859834743443452,2.59131448693193,False
2017-04-18 10:29:33.352,0.5899261215181627,2.59131448693193,False
2017-04-18 10:50:32.361,0.5961653281628255,2.59131448693193,False
2017-04-18 11:33:53.635,0.5971733820178565,2.59131448693193,False
2017-04-18 14:13:53.698,0.5888090562739129,2.59131448693193,False
2017-04-18 15:13:53.676,0.5743450469966089,2.59131448693193,False
2017-04-19 02:53:53.552,0.5408302510662253,2.59131448693193,False
2017-04-19 09:43:29.345,0.5044217553429372,2.59131448693193,False
2017-04-19 10:13:40.329,0.46685475751432454,2.59131448693193,False
2017-04-19 10:43:09.387,0.4438055464050841,2.59131448693193,False
2017-04-19 11:19:30.868,0.43288716639610786,2.59131448693193,False
2017-04-19 13:39:30.914,0.41959921791516774,2.59131448693193,False
2017-04-19 22:19:30.708,0.4066507704958093,2.59131448693193,False
2017-04-20 06:19:30.673,0.3927118661803397,2.59131448693193,False
2017-04-20 11:59:30.802,0.377982832271527,2.59131448693193,False
2017-04-20 14:19:30.777,0.3637507935775172,2.59131448693193,False
2017-04-21 03:39:30.794,0.34974667584713465,2.59131448693193,False
2017-04-21 12:19:30.693,0.3367985025979272,2.59131448693193,False
2017-04-21 14:59:30.618,0.3279320051486045,2.59131448693193,False
2017-04-22 04:17:31.517,0.32345767147075905,2.59131448693193,False
2017-04-22 11:17:31.377,0.32303444485409494,2.59131448693193,False
2017-04-22 13:57:31.399,0.3258987380108598,2.59131448693193,False
2017-04-23 03:17:31.171,0.3309696075953055,2.59131448693193,False
2017-04-23 12:37:31.293,0.3369559380505464,2.59131448693193,False
2017-04-24 04:37:31.190,0.34276879551876077,2.59131448693193,False
2017-04-24 11:57:31.302,0.347572776577557,2.59131448693193,False
2017-04-24 15:57:31.091,0.35056804105393197,2.59131448693193,False
2017-04-25 04:57:31.117,0.3508927306099341,2.59131448693193,False
2017-04-25 23:17:31.097,0.347814605641886,2.59131448693193,False
2017-04-27 00:45:06.643,0.34051699144293224,2.59131448693193,False
2017-04-27 10:28:15.290,0.3281366209615517,2.59131448693193,False
2017-04-27 11:16:29.981,0.30988669812632436,2.59131448693193,False
2017-04-28 16:56:29.752,0.2850995588824518,2.59131448693193,False
2017-04-29 00:56:29.727,0.25344621861748134,2.59131448693193,False
2017-04-29 07:16:29.693,0.21534812688368413,2.59131448693193,False
2017-04-29 10:36:29.736,0.1895334016132747,2.59131448693193,False
2017-04-29 13:16:29.684,0.21687227136119147,2.59131448693193,False
2017-04-29 16:36:29.660,0.2525860096391044,2.59131448693193,False
2017-04-30 00:56:29.826,0.27971924683887806,2.59131448693193,False
2017-04-30 12:36:29.585,0.3016904642456202,2.59131448693193,False
2017-04-30 18:36:29.598,0.31928070329037067,2.59131448693193,False
2017-05-01 01:36:29.645,0.3314551330308016,2.59131448693193,False
2017-05-01 05:56:29.499,0.33769208243411164,2.59131448693193,False
2017-05-02 04:16:29.495,0.3381018073364687,2.59131448693193,False
2017-05-03 13:57:01.134,0.33324399839548297,2.59131448693193,False
2017-05-04 10:56:39.005,0.32385166008739086,2.59131448693193,False
2017-05-04 11:48:13.065,0.310986013845101,2.59131448693193,False
2017-05-05 11:28:12.957,0.296154453269354,2.59131448693193,False
2017-05-05 14:08:12.964,0.2809040035278036,2.59131448693193,False
2017-05-06 20:48:12.891,0.2732693683691994,2.59131448693193,False
2017-05-08 16:28:12.751,0.2676951852514023,2.59131448693193,False
2017-05-09 02:08:12.781,0.2638072226930795,2.59131448693193,False
2017-05-09 13:48:12.729,0.26215700607419296,2.59131448693193,False
2017-05-10 03:28:12.687,0.26339865985397964,2.59131448693193,False
2017-05-10 08:48:12.622,0.2678847386999907,2.59131448693193,False
2017-05-10 09:48:12.562,0.2758447359904159,2.59131448693193,False
2017-05-10 12:08:12.576,0.2876367462957652,2.59131448693193,False
2017-05-10 13:08:12.682,0.30341994495937136,2.59131448693193,False
2017-05-10 17:08:12.561,0.3230296285630799,2.59131448693193,False
2017-05-11 08:33:40.890,0.3461853705528824,2.59131448693193,False
2017-05-11 09:41:03.251,0.37075643225188987,2.59131448693193,False
2017-05-11 10:28:12.516,0.39661975262066296,2.59131448693193,False
2017-05-11 12:28:12.501,0.4221799815247771,2.59131448693193,False
2017-05-12 09:28:12.492,0.4452912017260502,2.59131448693193,False
2017-05-12 10:48:12.472,0.46377585440575303,2.59131448693193,False
2017-05-12 11:48:12.379,0.47529893555641856,2.59131448693193,False
2017-05-12 14:08:12.281,0.4779319356613916,2.59131448693193,False
2017-05-13 12:48:12.429,0.47088255733501216,2.59131448693193,False
2017-05-14 14:28:12.315,0.4545065911552278,2.59131448693193,False
2017-05-15 05:08:12.191,0.43017115300460035,2.59131448693193,False
2017-05-15 11:48:12.230,0.4000800931355016,2.59131448693193,False
2017-05-16 15:27:43.525,0.36655419251576804,2.59131448693193,False
2017-05-16 18:40:26.726,0.33040204513198973,2.59131448693193,False
2017-05-16 20:00:26.969,0.2960981462732559,2.59131448693193,False
2017-05-17 04:40:26.863,0.2633812252372331,2.59131448693193,False
2017-05-17 12:20:26.793,0.2896237253707808,2.59131448693193,False
2017-05-17 14:20:26.835,0.34520635751286294,2.59131448693193,False
2017-05-17 16:20:26.833,0.38233161193714676,2.59131448693193,False
2017-05-17 21:20:26.887,0.406812869370448,2.59131448693193,False
2017-05-18 00:00:26.855,0.42222278182176826,2.59131448693193,False
2017-05-18 09:54:28.834,0.43175966297219875,2.59131448693193,False
2017-05-18 10:20:26.615,0.4380837336210548,2.59131448693193,False
2017-05-18 10:40:26.815,0.44284480688272526,2.59131448693193,False
2017-05-18 14:00:26.618,0.4464273352763952,2.59131448693193,False
2017-05-19 02:40:26.723,0.44800082630279814,2.59131448693193,False
2017-05-19 08:56:17.826,0.4457244981470799,2.59131448693193,False
2017-05-19 09:00:08.846,0.43695765999680186,2.59131448693193,False
2017-05-19 09:05:51.980,0.4189947788121802,2.59131448693193,False
2017-05-19 09:29:57.018,0.3893263528498774,2.59131448693193,False
2017-05-19 09:50:13.827,0.345489658789921,2.59131448693193,False
2017-05-19 09:59:08.855,0.28202019064578226,2.59131448693193,False
2017-05-19 10:58:58.845,0.24247358916063752,2.59131448693193,False
2017-05-19 13:00:26.694,0.2870099417371516,2.59131448693193,False
2017-05-19 13:56:55.920,0.3287100215447158,2.59131448693193,False
2017-05-19 14:20:26.605,0.37400690605686515,2.59131448693193,False
2017-05-19 15:40:26.719,0.4205654384468325,2.59131448693193,False
2017-05-19 15:54:35.882,0.46892147667168266,2.59131448693193,False
2017-05-19 17:40:26.584,0.5173225363307918,2.59131448693193,False
2017-05-20 06:00:26.573,0.5638746171542444,2.59131448693193,False
2017-05-20 12:00:26.510,0.6069875261724874,2.59131448693193,False
2017-05-20 15:00:26.467,0.6454556358915201,2.59131448693193,False
2017-05-21 02:00:26.481,0.6783742969836762,2.59131448693193,False
2017-05-21 11:00:26.318,0.7050889169685638,2.59131448693193,False
2017-05-21 15:20:26.347,0.7253611974538848,2.59131448693193,False
2017-05-22 03:20:26.288,0.7392013096903348,2.59131448693193,False
2017-05-22 13:20:26.264,0.7469453653648609,2.59131448693193,False
2017-05-22 15:00:26.269,0.7491618744868093,2.59131448693193,False
2017-05-22 19:20:26.253,0.7463935665311894,2.59131448693193,False
2017-05-22 20:00:26.248,0.7392174455939835,2.59131448693193,False
2017-05-23 01:40:26.155,0.7282283446312867,2.59131448693193,False
2017-05-23 08:20:26.194,0.7139558851188251,2.59131448693193,False
2017-05-23 11:40:26.161,0.6968760351977462,2.59131448693193,False
2017-05-23 13:20:26.184,0.6774196046988256,2.59131448693193,False
2017-05-23 16:20:26.112,0.6563273944132207,2.59131448693193,False
2017-05-23 22:00:26.106,0.6343154739659004,2.59131448693193,False
2017-05-24 04:20:26.148,0.611852593708493,2.59131448693193,False
2017-05-24 13:00:26.169,0.5892418927076879,2.59131448693193,False
2017-05-24 15:20:26.177,0.5756771972358222,2.59131448693193,False
2017-05-24 20:40:26.017,0.5609734567998332,2.59131448693193,False
2017-05-25 03:20:26.119,0.545304989668239,2.59131448693193,False
2017-05-25 12:00:26.108,0.5288795596450141,2.59131448693193,False
2017-05-25 14:20:26.094,0.5118995864783055,2.59131448693193,False
2017-05-25 20:40:26.020,0.494487099255452,2.59131448693193,False
2017-05-26 05:20:26.062,0.47674385979838796,2.59131448693193,False
2017-05-26 13:40:26.011,0.4587404932730245,2.59131448693193,False
2017-05-26 16:00:26.019,0.4418137582740738,2.59131448693193,False
2017-05-26 21:40:26.011,0.4270289726892387,2.59131448693193,False
2017-05-27 12:20:26.010,0.41144756472593974,2.59131448693193,False
2017-05-27 14:00:26.053,0.3950289161179595,2.59131448693193,False
2017-05-27 16:00:26.048,0.3774621962326988,2.59131448693193,False
2017-05-27 21:20:26.040,0.3585159935399019,2.59131448693193,False
2017-05-27 22:40:25.916,0.36051375291228926,2.59131448693193,False
2017-05-28 00:40:25.901,0.3847383729548605,2.59131448693193,False
2017-05-28 11:40:25.996,0.41379554960198867,2.59131448693193,False
2017-05-28 13:20:26.032,0.4414297867607672,2.59131448693193,False
2017-05-28 15:00:26.006,0.4679067241876674,2.59131448693193,False
2017-05-28 20:40:26.062,0.4891306354392939,2.59131448693193,False
2017-05-28 22:00:25.897,0.5046188444330295,2.59131448693193,False
2017-05-29 00:00:25.955,0.5122376035589052,2.59131448693193,False
2017-05-29 12:00:25.902,0.5090885753395048,2.59131448693193,False
2017-05-29 13:20:25.979,0.5043739489707939,2.59131448693193,False
2017-05-29 15:20:25.955,0.4913827329369472,2.59131448693193,False
2017-05-29 21:20:25.983,0.47398335503612765,2.59131448693193,False
2017-05-29 23:00:25.919,0.45697711972685595,2.59131448693193,False
2017-05-30 01:20:26.008,0.445567222326024,2.59131448693193,False
2017-05-30 12:00:25.848,0.44361342023001304,2.59131448693193,False
2017-05-30 14:12:56.661,0.4487449800507081,2.59131448693193,False
2017-05-30 16:13:20.923,0.45653079941159963,2.59131448693193,False
2017-05-30 20:53:20.915,0.46199219497809346,2.59131448693193,False
2017-05-30 23:13:20.877,0.4610463197401125,2.59131448693193,False
2017-05-31 01:13:21.006,0.46149940075123236,2.59131448693193,False
2017-05-31 05:13:20.858,0.4652692998386485,2.59131448693193,False
2017-05-31 12:13:20.849,0.46895248608781287,2.59131448693193,False
2017-05-31 14:13:20.923,0.47560363284383134,2.59131448693193,False
2017-05-31 18:53:20.864,0.48832906312615815,2.59131448693193,False
2017-05-31 21:33:20.827,0.5082016387888505,2.59131448693193,False
2017-05-31 23:33:20.855,0.5315402865125244,2.59131448693193,False
2017-06-01 02:13:20.860,0.5484985965735639,2.59131448693193,False
2017-06-01 05:13:20.710,0.5391306769495267,2.59131448693193,False
2017-06-01 10:33:20.685,0.5005185016497229,2.59131448693193,False
2017-06-01 13:33:20.700,0.43412115803912704,2.59131448693193,False
2017-06-01 15:33:20.713,0.3867616231663098,2.59131448693193,False
2017-06-01 22:33:20.795,0.37471887026877027,2.59131448693193,False
2017-06-02 00:53:20.614,0.3484588817403023,2.59131448693193,False
2017-06-02 04:53:20.817,0.31417043971540504,2.59131448693193,False
2017-06-02 09:33:20.617,0.2779712709938013,2.59131448693193,False
2017-06-02 11:33:20.696,0.24567092456582462,2.59131448693193,False
2017-06-02 12:53:20.801,0.22202790399641045,2.59131448693193,False
2017-06-02 14:33:20.740,0.2100211291053754,2.59131448693193,False
2017-06-02 16:13:20.695,0.210487787860529,2.59131448693193,False
2017-06-02 20:53:20.698,0.22185100930892343,2.59131448693193,False
2017-06-02 23:13:20.671,0.24086136648379317,2.59131448693193,False
2017-06-03 03:13:20.675,0.26368943450420246,2.59131448693193,False
2017-06-03 10:53:20.654,0.2865610237819523,2.59131448693193,False
2017-06-03 12:33:20.680,0.30654288769933064,2.59131448693193,False
2017-06-03 14:33:20.602,0.3219203911324863,2.59131448693193,False
2017-06-03 18:33:20.623,0.3319323231510466,2.59131448693193,False
2017-06-03 19:53:20.658,0.33666785916754843,2.59131448693193,False
2017-06-03 22:13:20.493,0.34925514985605055,2.59131448693193,False
2017-06-04 03:33:20.579,0.3702161499921797,2.59131448693193,False
2017-06-04 07:13:20.624,0.3866597419460787,2.59131448693193,False
2017-06-04 12:33:20.552,0.39774937985352476,2.59131448693193,False
2017-06-04 14:33:20.484,0.4029437661539858,2.59131448693193,False
2017-06-04 23:33:20.504,0.40184982987687484,2.59131448693193,False
2017-06-05 02:33:20.566,0.394307246645136,2.59131448693193,False
2017-06-05 13:13:20.509,0.38053642465310095,2.59131448693193,False
2017-06-05 17:13:20.495,0.361097501217815,2.59131448693193,False
2017-06-05 21:53:20.424,0.3530303884749435,2.59131448693193,False
2017-06-06 00:53:20.432,0.3525153284040528,2.59131448693193,False
2017-06-06 04:33:20.476,0.3451298116682731,2.59131448693193,False
2017-06-06 12:33:20.264,0.3283248261094143,2.59131448693193,False
2017-06-06 15:33:20.337,0.29898086601172336,2.59131448693193,False
2017-06-06 17:53:20.296,0.2531520263435742,2.59131448693193,False
2017-06-07 08:30:28.710,0.18560141597068056,2.59131448693193,False
2017-06-07 16:13:20.181,0.09482436750187345,2.59131448693193,False
2017-06-07 18:13:20.152,0.20974846780065845,2.59131448693193,False
2017-06-08 07:49:01.491,0.34040939261337555,2.59131448693193,False
2017-06-08 10:36:24.842,0.4645793336915917,2.59131448693193,False
2017-06-08 11:13:20.045,0.5841929852641868,2.59131448693193,False
2017-06-08 11:33:20.160,0.7002206102407196,2.59131448693193,False
2017-06-08 13:13:20.098,0.8199799665073496,2.59131448693193,False
2017-06-08 15:33:20.125,0.9353445208526602,2.59131448693193,False
2017-06-08 17:33:20.123,1.0227168201852421,2.59131448693193,False
2017-06-08 22:33:20.123,1.0861842136215,2.59131448693193,False
2017-06-09 00:53:20.011,1.0523661978653953,2.59131448693193,False
2017-06-09 08:13:20.000,1.1534852886415774,2.59131448693193,False
2017-06-09 10:13:20.083,1.3380142687693233,2.59131448693193,False
2017-06-09 12:53:20.100,1.5055603910832975,2.59131448693193,False
2017-06-09 14:53:20.091,1.6479870795429896,2.59131448693193,False
2017-06-09 17:33:19.983,1.757698237195883,2.59131448693193,False
2017-06-09 21:53:20.128,1.829113241100395,2.59131448693193,False
2017-06-10 13:13:20.145,1.8593834939739857,2.59131448693193,False
2017-06-10 15:33:20.128,1.8482604238575433,2.59131448693193,False
2017-06-10 20:53:19.963,1.7976686405844606,2.59131448693193,False
2017-06-10 23:13:20.118,1.7113758676145725,2.59131448693193,False
2017-06-11 11:53:20.048,1.5953308116728344,2.59131448693193,False
2017-06-11 13:13:20.096,1.4570648463230624,2.59131448693193,False
2017-06-11 14:53:20.002,1.3044840751288656,2.59131448693193,False
2017-06-11 16:33:20.036,1.2503550131490737,2.59131448693193,False
2017-06-11 22:33:20.089,1.3703839335993633,2.59131448693193,False
2017-06-12 03:13:20.052,1.2715796717767065,2.59131448693193,False
2017-06-12 05:53:20.036,1.1259103616643393,2.59131448693193,False
2017-06-12 09:33:19.962,1.0008033174659199,2.59131448693193,False
2017-06-12 11:13:19.924,0.8932187307063845,2.59131448693193,False
2017-06-12 12:53:19.999,0.8848982400098738,2.59131448693193,False
2017-06-12 15:13:19.949,0.8442537746197698,2.59131448693193,False
2017-06-12 21:33:19.952,0.799655446460776,2.59131448693193,False
2017-06-13 00:13:20.031,0.754755653156396,2.59131448693193,False
2017-06-13 02:13:19.981,0.711669450358793,2.59131448693193,False
2017-06-13 05:33:19.872,0.6716005859199513,2.59131448693193,False
2017-06-13 10:53:19.932,0.6350246905198912,2.59131448693193,False
2017-06-13 13:13:19.900,0.6020184573587383,2.59131448693193,False
2017-06-13 14:53:19.972,0.5725087266141969,2.59131448693193,False
2017-06-13 17:13:20.003,0.5463531089760615,2.59131448693193,False
2017-06-13 22:13:20.000,0.5234299885661978,2.59131448693193,False
2017-06-14 01:13:19.999,0.5036111150863829,2.59131448693193,False
2017-06-14 04:53:19.873,0.48684170612402955,2.59131448693193,False
2017-06-14 07:53:19.939,0.4729412843978091,2.59131448693193,False
2017-06-14 11:53:19.859,0.461744439551318,2.59131448693193,False
2017-06-14 13:33:19.954,0.4532254443935069,2.59131448693193,False
2017-06-14 20:13:19.989,0.44733746430503823,2.59131448693193,False
2017-06-15 02:33:19.843,0.443919095793978,2.59131448693193,False
2017-06-15 11:16:25.124,0.44273930572208037,2.59131448693193,False
2017-06-15 11:53:19.961,0.4436904370233124,2.59131448693193,False
2017-06-15 12:13:19.959,0.44679304350684146,2.59131448693193,False
2017-06-15 13:53:19.946,0.45203616591903134,2.59131448693193,False
2017-06-15 15:34:01.189,0.459401274053119,2.59131448693193,False
2017-06-15 22:14:01.061,0.4688616040045952,2.59131448693193,False
2017-06-16 03:14:01.136,0.4802739805841174,2.59131448693193,False
2017-06-16 05:14:01.069,0.493670378694167,2.59131448693193,False
2017-06-16 09:34:01.162,0.5090909509425262,2.59131448693193,False
2017-06-16 11:34:01.171,0.5263713520112131,2.59131448693193,False
2017-06-16 13:34:01.151,0.5453564121060196,2.59131448693193,False
2017-06-16 19:54:01.089,0.565901430073401,2.59131448693193,False
2017-06-16 21:54:01.203,0.5878033750031896,2.59131448693193,False
2017-06-17 02:14:01.153,0.6107421804236387,2.59131448693193,False
2017-06-17 14:14:01.114,0.634388297073481,2.59131448693193,False
2017-06-17 17:54:01.134,0.6582791557499555,2.59131448693193,False
2017-06-17 20:54:01.176,0.6817647950843121,2.59131448693193,False
2017-06-18 00:14:01.144,0.7042287000234433,2.59131448693193,False
2017-06-18 13:54:00.995,0.7252106804950232,2.59131448693193,False
2017-06-18 17:34:01.080,0.7443461726811904,2.59131448693193,False
2017-06-18 20:54:01.053,0.7612515207536963,2.59131448693193,False
2017-06-19 00:34:00.937,0.775769745893772,2.59131448693193,False
2017-06-19 11:14:01.015,0.787842482297013,2.59131448693193,False
2017-06-19 12:54:00.973,0.797442835235948,2.59131448693193,False
2017-06-19 14:34:00.943,0.8046669654898766,2.59131448693193,False
2017-06-19 16:34:01.044,0.8096823688072966,2.59131448693193,False
2017-06-19 21:54:00.923,0.8126755268749011,2.59131448693193,False
2017-06-19 23:34:01.026,0.8138229153496161,2.59131448693193,False
2017-06-20 00:54:00.989,0.8133080265114501,2.59131448693193,False
2017-06-20 03:54:00.977,0.81142099714982,2.59131448693193,False
2017-06-20 10:14:01.020,0.808366848669016,2.59131448693193,False
2017-06-20 11:37:29.538,0.8042702358117934,2.59131448693193,False
2017-06-20 12:14:01.874,0.7993912288557244,2.59131448693193,False
2017-06-20 13:34:03.437,0.7939565024628669,2.59131448693193,False
2017-06-20 14:14:03.632,0.7881433445113464,2.59131448693193,False
2017-06-20 14:34:03.346,0.7821796673924716,2.59131448693193,False
2017-06-20 16:14:00.934,0.7761408966914621,2.59131448693193,False
2017-06-20 21:14:01.064,0.7701195270170942,2.59131448693193,False
2017-06-21 00:14:00.975,0.7643129365962492,2.59131448693193,False
2017-06-21 01:34:01.017,0.7588987881914141,2.59131448693193,False
2017-06-21 03:54:01.086,0.7540064397284428,2.59131448693193,False
2017-06-21 10:34:00.928,0.749707375175912,2.59131448693193,False
2017-06-21 11:54:01.013,0.7460928363769579,2.59131448693193,False
2017-06-21 13:14:01.029,0.7431215417404506,2.59131448693193,False
2017-06-21 14:54:00.946,0.7407299523669219,2.59131448693193,False
2017-06-21 15:54:00.976,0.7388687733518374,2.59131448693193,False
2017-06-21 17:54:00.929,0.737392694371934,2.59131448693193,False
2017-06-21 20:14:01.055,0.7360429139776105,2.59131448693193,False
2017-06-21 21:34:01.038,0.7345318569322266,2.59131448693193,False
2017-06-22 00:34:01.051,0.732579385638803,2.59131448693193,False
2017-06-22 04:34:00.912,0.7298763710764596,2.59131448693193,False
2017-06-22 09:54:00.954,0.725943520491566,2.59131448693193,False
2017-06-22 10:03:48.163,0.7202806482906513,2.59131448693193,False
2017-06-22 11:14:03.310,0.7126211054886773,2.59131448693193,False
2017-06-22 12:34:01.014,0.7027150001404588,2.59131448693193,False
2017-06-22 13:54:01.050,0.6902016962426673,2.59131448693193,False
2017-06-22 16:14:00.979,0.6748248673546987,2.59131448693193,False
2017-06-22 21:14:01.057,0.6565434123639878,2.59131448693193,False
2017-06-23 00:54:01.018,0.63537344157395,2.59131448693193,False
2017-06-23 02:34:01.052,0.6112869016457959,2.59131448693193,False
2017-06-23 06:14:00.979,0.5844051715021626,2.59131448693193,False
2017-06-23 10:54:00.928,0.5549295778148718,2.59131448693193,False
2017-06-23 12:08:22.451,0.5231331493841576,2.59131448693193,False
2017-06-23 13:08:22.457,0.48958690371734087,2.59131448693193,False
2017-06-23 14:48:22.335,0.45490426292564545,2.59131448693193,False
2017-06-23 16:28:22.514,0.4199463314471144,2.59131448693193,False
2017-06-23 20:08:22.361,0.41749772970270943,2.59131448693193,False
2017-06-23 22:48:22.514,0.4275566763058491,2.59131448693193,False
2017-06-24 00:48:22.508,0.43486455261732876,2.59131448693193,False
2017-06-24 03:08:22.507,0.44054102430529896,2.59131448693193,False
2017-06-24 05:08:22.486,0.4455065123447373,2.59131448693193,False
2017-06-24 13:28:22.430,0.45026580638009045,2.59131448693193,False
2017-06-24 15:48:22.362,0.45489898240378923,2.59131448693193,False
2017-06-24 18:08:22.406,0.45886133656684813,2.59131448693193,False
2017-06-24 20:08:22.424,0.4613225792794952,2.59131448693193,False
2017-06-24 22:08:22.415,0.4615880169926027,2.59131448693193,False
2017-06-25 00:48:22.340,0.4591635952017812,2.59131448693193,False
2017-06-25 03:08:22.456,0.4538210319711004,2.59131448693193,False
2017-06-25 14:08:22.325,0.4456734378072502,2.59131448693193,False
2017-06-25 16:48:22.269,0.4350906738057005,2.59131448693193,False
2017-06-25 20:28:22.315,0.42265568531589265,2.59131448693193,False
2017-06-25 22:08:22.248,0.4090153305534745,2.59131448693193,False
2017-06-26 04:28:22.370,0.39499357522128165,2.59131448693193,False
2017-06-26 11:08:22.405,0.3813848048275026,2.59131448693193,False
2017-06-26 14:28:22.300,0.36886224314991595,2.59131448693193,False
2017-06-26 20:28:22.288,0.35808099900912044,2.59131448693193,False
2017-06-27 04:08:22.273,0.34956721207871005,2.59131448693193,False
2017-06-27 11:48:22.315,0.3436862211237947,2.59131448693193,False
2017-06-27 13:48:22.210,0.34051045432628074,2.59131448693193,False
2017-06-27 15:48:22.254,0.33970831362310266,2.59131448693193,False
2017-06-27 23:08:22.304,0.34031448725205066,2.59131448693193,False
2017-06-28 02:28:22.243,0.340642847155517,2.59131448693193,False
2017-06-28 14:28:22.085,0.3383288906068614,2.59131448693193,False
2017-06-28 17:08:22.176,0.330805914704982,2.59131448693193,False
2017-06-29 03:28:22.204,0.3158284037790388,2.59131448693193,False
2017-06-29 10:47:00.711,0.2953186750194663,2.59131448693193,False
2017-06-29 12:08:22.168,0.26494851632075256,2.59131448693193,False
2017-06-30 03:48:22.092,0.23612317229814525,2.59131448693193,False
2017-06-30 11:48:21.957,0.23625789025645463,2.59131448693193,False
2017-07-01 06:28:21.871,0.2765045581518863,2.59131448693193,False
2017-07-02 16:28:21.823,0.32460315678594825,2.59131448693193,False
2017-07-03 14:08:21.618,0.3750996180946775,2.59131448693193,False
2017-07-03 16:53:13.366,0.4260608491672126,2.59131448693193,False
2017-07-03 17:48:21.702,0.4764088112135924,2.59131448693193,False
2017-07-03 20:28:21.727,0.5241326855078011,2.59131448693193,False
2017-07-04 04:28:21.665,0.5674861853941507,2.59131448693193,False
2017-07-04 11:48:21.732,0.6052964146457206,2.59131448693193,False
2017-07-04 14:08:21.678,0.6369142479764384,2.59131448693193,False
2017-07-04 16:48:21.625,0.6580997477607989,2.59131448693193,False
2017-07-04 21:08:21.566,0.6686339436515777,2.59131448693193,False
2017-07-04 23:08:21.676,0.677480795614116,2.59131448693193,False
2017-07-05 11:28:21.693,0.6858210978924003,2.59131448693193,False
2017-07-05 13:08:21.573,0.6941046101055909,2.59131448693193,False
2017-07-05 14:48:21.613,0.7021634371991977,2.59131448693193,False
2017-07-05 16:48:21.601,0.7094264365633537,2.59131448693193,False
2017-07-05 21:08:21.657,0.7108627385244991,2.59131448693193,False
2017-07-05 22:28:21.661,0.7042620883995104,2.59131448693193,False
2017-07-05 23:48:21.519,0.6951663218401398,2.59131448693193,False
2017-07-06 02:48:21.635,0.6839379275209039,2.59131448693193,False
2017-07-06 10:28:21.543,0.6709739303772372,2.59131448693193,False
2017-07-06 11:48:21.511,0.6565320311656115,2.59131448693193,False
2017-07-06 13:28:21.564,0.6409073670086646,2.59131448693193,False
2017-07-06 14:48:21.459,0.6244157276888753,2.59131448693193,False
2017-07-06 16:48:21.608,0.6071191101986148,2.59131448693193,False
2017-07-06 21:08:21.645,0.5888730017750136,2.59131448693193,False
2017-07-06 22:28:21.595,0.5695581107483253,2.59131448693193,False
2017-07-07 00:28:21.589,0.5490330226101346,2.59131448693193,False
2017-07-07 03:28:21.631,0.527073797965544,2.59131448693193,False
2017-07-07 07:28:21.461,0.5034134977008322,2.59131448693193,False
