Time,Mob dist,Thresh,Anomaly
2017-02-23 03:43:29.581,0.06592332675093068,0.4772717793207065,False
2017-02-23 10:19:06.073,0.06593814818162518,0.4772717793207065,False
2017-02-23 11:43:28.969,0.06594926896357046,0.4772717793207065,False
2017-02-23 12:03:29.980,0.06595731050861853,0.4772717793207065,False
2017-02-24 05:03:27.557,0.06596289694222289,0.4772717793207065,False
2017-02-24 18:23:26.472,0.06596664747256531,0.4772717793207065,False
2017-02-25 02:43:25.743,0.06596906273219996,0.4772717793207065,False
2017-02-25 13:07:15.910,0.06597054899931508,0.4772717793207065,False
2017-02-26 02:50:22.597,0.06597143492414702,0.4772717793207065,False
2017-02-26 12:30:22.105,0.06597194817659474,0.4772717793207065,False
2017-02-26 15:30:21.763,0.06597223656782807,0.4772717793207065,False
2017-02-27 02:30:20.934,0.06597238981200648,0.4772717793207065,False
2017-02-27 12:10:20.092,0.06597245751794817,0.4772717793207065,False
2017-02-27 15:10:19.771,0.06597245990703889,0.4772717793207065,False
2017-02-28 03:10:18.699,0.06597239564463851,0.4772717793207065,False
2017-02-28 07:10:18.375,0.06597223846139517,0.4772717793207065,False
2017-02-28 22:02:52.221,0.06597192263927233,0.4772717793207065,False
2017-03-01 10:02:51.552,0.06597132367182472,0.4772717793207065,False
2017-03-01 12:22:51.129,0.06597021408877107,0.4772717793207065,False
2017-03-02 10:02:04.313,0.06596819408070378,0.4772717793207065,False
2017-03-02 10:42:49.506,0.06596463011092982,0.4772717793207065,False
2017-03-02 14:22:48.729,0.06595858566274378,0.4772717793207065,False
2017-03-03 03:02:47.596,0.06594872285675096,0.4772717793207065,False
2017-03-03 13:02:46.882,0.06593337090656538,0.4772717793207065,False
2017-03-04 23:42:43.823,0.0659104210371852,0.4772717793207065,False
2017-03-05 12:42:42.706,0.0658773368277266,0.4772717793207065,False
2017-03-05 16:42:42.311,0.0658315277656886,0.4772717793207065,False
2017-03-06 23:22:39.612,0.06577055761852137,0.4772717793207065,False
2017-03-08 15:42:19.892,0.06569248136132966,0.4772717793207065,False
2017-03-09 09:42:18.246,0.06559627635706328,0.4772717793207065,False
2017-03-09 10:23:53.546,0.06548226226704686,0.4772717793207065,False
2017-03-09 12:02:18.076,0.06535247423791872,0.4772717793207065,False
2017-03-09 12:22:18.426,0.06521101923579346,0.4772717793207065,False
2017-03-09 14:42:17.976,0.0650638194521716,0.4772717793207065,False
2017-03-09 15:02:18.209,0.06491826348356938,0.4772717793207065,False
2017-03-09 16:02:18.034,0.06478223848082018,0.4772717793207065,False
2017-03-10 11:42:16.210,0.06466425795238882,0.4772717793207065,False
2017-03-10 16:42:15.732,0.06457294119850328,0.4772717793207065,False
2017-03-10 21:22:15.314,0.06451346156598943,0.4772717793207065,False
2017-03-11 04:22:14.690,0.06448888101134544,0.4772717793207065,False
2017-03-11 12:42:14.159,0.06450053467557954,0.4772717793207065,False
2017-03-11 15:42:13.955,0.06454733100660287,0.4772717793207065,False
2017-03-11 23:22:13.375,0.06462512354901616,0.4772717793207065,False
2017-03-13 12:42:10.868,0.06472832391025142,0.4772717793207065,False
2017-03-14 04:42:09.742,0.06485015142711874,0.4772717793207065,False
2017-03-14 11:42:09.232,0.06498186726907715,0.4772717793207065,False
2017-03-14 16:42:09.041,0.065116856276048,0.4772717793207065,False
2017-03-15 00:22:08.362,0.06524923957357741,0.4772717793207065,False
2017-03-15 07:02:07.973,0.06537366313044289,0.4772717793207065,False
2017-03-15 12:02:07.696,0.06548648646064421,0.4772717793207065,False
2017-03-15 15:02:07.469,0.0655854880304268,0.4772717793207065,False
2017-03-16 02:02:06.667,0.0656697398459839,0.4772717793207065,False
2017-03-16 13:22:05.799,0.06573972672351869,0.4772717793207065,False
2017-03-17 02:42:04.845,0.06579629329638077,0.4772717793207065,False
2017-03-17 09:35:05.935,0.06584090259596229,0.4772717793207065,False
2017-03-17 10:22:04.819,0.06587547789679053,0.4772717793207065,False
2017-03-17 13:42:04.166,0.06590166295268227,0.4772717793207065,False
2017-03-18 05:42:03.305,0.06592105758089163,0.4772717793207065,False
2017-03-18 20:42:02.277,0.06593519797108328,0.4772717793207065,False
2017-03-19 12:42:01.134,0.06594532927300138,0.4772717793207065,False
2017-03-20 07:22:00.042,0.06595245431113984,0.4772717793207065,False
2017-03-20 11:01:59.862,0.06595741301646689,0.4772717793207065,False
2017-03-20 14:41:59.481,0.0659608163594626,0.4772717793207065,False
2017-03-21 00:01:58.896,0.06596309432582194,0.4772717793207065,False
2017-03-22 05:01:56.940,0.06596456943937606,0.4772717793207065,False
2017-03-22 13:21:56.435,0.06596544491635695,0.4772717793207065,False
2017-03-22 23:21:55.749,0.06596586290696956,0.4772717793207065,False
2017-03-23 10:10:23.076,0.0659659258729989,0.4772717793207065,False
2017-03-23 11:01:55.332,0.06596564711441363,0.4772717793207065,False
2017-03-23 14:21:54.797,0.06596504571003588,0.4772717793207065,False
2017-03-23 15:20:08.831,0.06596411631385796,0.4772717793207065,False
2017-03-23 16:21:54.596,0.06596281717524301,0.4772717793207065,False
2017-03-25 08:41:51.903,0.06596113720781163,0.4772717793207065,False
2017-03-25 11:41:51.702,0.06595904804705435,0.4772717793207065,False
2017-03-25 14:41:51.454,0.06595656940617814,0.4772717793207065,False
2017-03-25 21:41:50.955,0.0659537838020691,0.4772717793207065,False
2017-03-26 04:41:50.571,0.0659507412158759,0.4772717793207065,False
2017-03-26 13:01:49.985,0.0659474878349689,0.4772717793207065,False
2017-03-27 04:41:48.945,0.06594418142650797,0.4772717793207065,False
2017-03-27 12:41:48.462,0.06594103182308182,0.4772717793207065,False
2017-03-27 14:41:48.278,0.06593821949910218,0.4772717793207065,False
2017-03-28 03:01:47.379,0.0659359520592783,0.4772717793207065,False
2017-03-28 13:01:46.715,0.06593446032757622,0.4772717793207065,False
2017-03-29 07:01:45.515,0.06593383781018511,0.4772717793207065,False
2017-03-29 14:02:46.124,0.0659340985199546,0.4772717793207065,False
2017-03-30 06:13:45.223,0.06593533010318851,0.4772717793207065,False
2017-03-30 10:08:08.995,0.06593756645173543,0.4772717793207065,False
2017-03-30 10:53:51.166,0.06594069968131659,0.4772717793207065,False
2017-03-30 13:53:44.806,0.06594452849248454,0.4772717793207065,False
2017-03-31 05:13:43.787,0.06594877727978846,0.4772717793207065,False
2017-03-31 13:33:43.231,0.06595320218045762,0.4772717793207065,False
2017-04-01 05:33:42.112,0.06595757417386508,0.4772717793207065,False
2017-04-02 01:33:40.721,0.06596160764078296,0.4772717793207065,False
2017-04-02 16:33:39.731,0.06596507264146527,0.4772717793207065,False
2017-04-03 14:13:38.189,0.0659677974445908,0.4772717793207065,False
2017-04-04 03:53:38.152,0.06596964132914049,0.4772717793207065,False
2017-04-04 15:33:37.383,0.0659705639080917,0.4772717793207065,False
2017-04-05 02:13:36.553,0.0659706015202681,0.4772717793207065,False
2017-04-05 16:13:55.192,0.06596985561431698,0.4772717793207065,False
2017-04-06 01:13:55.092,0.0659685210906436,0.4772717793207065,False
2017-04-06 16:13:55.041,0.06596685899522271,0.4772717793207065,False
2017-04-06 23:33:54.980,0.06596519331705433,0.4772717793207065,False
2017-04-07 06:13:54.949,0.06596388136993717,0.4772717793207065,False
2017-04-07 12:13:54.843,0.06596331581627873,0.4772717793207065,False
2017-04-07 15:33:54.860,0.06596389663294276,0.4772717793207065,False
2017-04-08 05:13:54.824,0.06596599275458485,0.4772717793207065,False
2017-04-08 12:53:54.886,0.065969944162509,0.4772717793207065,False
2017-04-09 07:33:54.613,0.06597601905688402,0.4772717793207065,False
2017-04-09 11:33:54.549,0.06598439230414321,0.4772717793207065,False
2017-04-09 15:33:54.639,0.0659951931575382,0.4772717793207065,False
2017-04-10 01:33:54.481,0.06600837267257194,0.4772717793207065,False
2017-04-10 13:53:54.569,0.06602377688733659,0.4772717793207065,False
2017-04-10 16:13:54.591,0.06604123489311507,0.4772717793207065,False
2017-04-10 18:53:54.563,0.06606047811284989,0.4772717793207065,False
2017-04-11 03:53:54.601,0.06608105570689991,0.4772717793207065,False
2017-04-12 04:53:54.275,0.06610241111483313,0.4772717793207065,False
2017-04-12 09:53:54.407,0.06612425293093391,0.4772717793207065,False
2017-04-12 11:33:54.365,0.06614605903197372,0.4772717793207065,False
2017-04-12 13:53:54.347,0.06616729785029796,0.4772717793207065,False
2017-04-13 05:53:54.298,0.06618750131921826,0.4772717793207065,False
2017-04-13 09:13:55.337,0.06620612477710852,0.4772717793207065,False
2017-04-13 09:37:41.847,0.06622283532454766,0.4772717793207065,False
2017-04-13 10:13:54.293,0.06623737565009433,0.4772717793207065,False
2017-04-13 11:53:54.178,0.06624937455539613,0.4772717793207065,False
2017-04-13 14:33:54.231,0.06625865960772515,0.4772717793207065,False
2017-04-14 05:33:54.155,0.06626510852036709,0.4772717793207065,False
2017-04-14 12:33:54.101,0.06626864961760973,0.4772717793207065,False
2017-04-15 06:33:54.052,0.06626908866009597,0.4772717793207065,False
2017-04-15 14:33:53.937,0.06626641133607036,0.4772717793207065,False
2017-04-16 04:53:53.829,0.06626076280992267,0.4772717793207065,False
2017-04-17 03:33:53.886,0.06625216818375515,0.4772717793207065,False
2017-04-17 12:33:53.738,0.06624072631066676,0.4772717793207065,False
2017-04-18 05:13:53.746,0.0662264436116816,0.4772717793207065,False
2017-04-18 10:12:56.365,0.06620957874048279,0.4772717793207065,False
2017-04-18 10:29:33.352,0.06619069686343647,0.4772717793207065,False
2017-04-18 10:50:32.361,0.06617014390244495,0.4772717793207065,False
2017-04-18 11:33:53.635,0.06614825444746343,0.4772717793207065,False
2017-04-18 14:13:53.698,0.06612562316813807,0.4772717793207065,False
2017-04-18 15:13:53.676,0.06610282198245152,0.4772717793207065,False
2017-04-19 02:53:53.552,0.06608061172205666,0.4772717793207065,False
2017-04-19 09:43:29.345,0.06605951853498206,0.4772717793207065,False
2017-04-19 10:13:40.329,0.06604013084063329,0.4772717793207065,False
2017-04-19 10:43:09.387,0.06602296089246758,0.4772717793207065,False
2017-04-19 11:19:30.868,0.066008326148083,0.4772717793207065,False
2017-04-19 13:39:30.914,0.0659964530606563,0.4772717793207065,False
2017-04-19 22:19:30.708,0.06598727788955412,0.4772717793207065,False
2017-04-20 06:19:30.673,0.0659805795284962,0.4772717793207065,False
2017-04-20 11:59:30.802,0.06597605797143011,0.4772717793207065,False
2017-04-20 14:19:30.777,0.0659733012141048,0.4772717793207065,False
2017-04-21 03:39:30.794,0.06597185331411476,0.4772717793207065,False
2017-04-21 12:19:30.693,0.0659712875153943,0.4772717793207065,False
2017-04-21 14:59:30.618,0.06597124148167008,0.4772717793207065,False
2017-04-22 04:17:31.517,0.06597144052990261,0.4772717793207065,False
2017-04-22 11:17:31.377,0.06597169847906655,0.4772717793207065,False
2017-04-22 13:57:31.399,0.06597191214681637,0.4772717793207065,False
2017-04-23 03:17:31.171,0.06597204393035663,0.4772717793207065,False
2017-04-23 12:37:31.293,0.06597209606864582,0.4772717793207065,False
2017-04-24 04:37:31.190,0.06597209110480241,0.4772717793207065,False
2017-04-24 11:57:31.302,0.0659720560003829,0.4772717793207065,False
2017-04-24 15:57:31.091,0.06597201341278701,0.4772717793207065,False
2017-04-25 04:57:31.117,0.06597198025829538,0.4772717793207065,False
2017-04-25 23:17:31.097,0.06597196182897587,0.4772717793207065,False
2017-04-27 00:45:06.643,0.06597195539692075,0.4772717793207065,False
2017-04-27 10:28:15.290,0.06597195701352968,0.4772717793207065,False
2017-04-27 11:16:29.981,0.06597196314300163,0.4772717793207065,False
2017-04-28 16:56:29.752,0.06597197011740251,0.4772717793207065,False
2017-04-29 00:56:29.727,0.06597197261978087,0.4772717793207065,False
2017-04-29 07:16:29.693,0.06597196669004551,0.4772717793207065,False
2017-04-29 10:36:29.736,0.06597195213158975,0.4772717793207065,False
2017-04-29 13:16:29.684,0.06597192319598538,0.4772717793207065,False
2017-04-29 16:36:29.660,0.06597186756507795,0.4772717793207065,False
2017-04-30 00:56:29.826,0.06597177234611057,0.4772717793207065,False
2017-04-30 12:36:29.585,0.0659716134206714,0.4772717793207065,False
2017-04-30 18:36:29.598,0.06597135371939761,0.4772717793207065,False
2017-05-01 01:36:29.645,0.06597094192147232,0.4772717793207065,False
2017-05-01 05:56:29.499,0.0659702972857273,0.4772717793207065,False
2017-05-02 04:16:29.495,0.06596931076950846,0.4772717793207065,False
2017-05-03 13:57:01.134,0.06596783409968991,0.4772717793207065,False
2017-05-04 10:56:39.005,0.065965684980083,0.4772717793207065,False
2017-05-04 11:48:13.065,0.06596265616059403,0.4772717793207065,False
2017-05-05 11:28:12.957,0.0659584776331587,0.4772717793207065,False
2017-05-05 14:08:12.964,0.06595283509168264,0.4772717793207065,False
2017-05-06 20:48:12.891,0.0659454111327853,0.4772717793207065,False
2017-05-08 16:28:12.751,0.06593598892676338,0.4772717793207065,False
2017-05-09 02:08:12.781,0.06592440364976238,0.4772717793207065,False
2017-05-09 13:48:12.729,0.06591058786238357,0.4772717793207065,False
2017-05-10 03:28:12.687,0.06589463121011846,0.4772717793207065,False
2017-05-10 08:48:12.622,0.06587688748327339,0.4772717793207065,False
2017-05-10 09:48:12.562,0.065858252187585,0.4772717793207065,False
2017-05-10 12:08:12.576,0.06583980117518348,0.4772717793207065,False
2017-05-10 13:08:12.682,0.06582280171445415,0.4772717793207065,False
2017-05-10 17:08:12.561,0.06580870051167144,0.4772717793207065,False
2017-05-11 08:33:40.890,0.06579908212374412,0.4772717793207065,False
2017-05-11 09:41:03.251,0.06579535069811882,0.4772717793207065,False
2017-05-11 10:28:12.516,0.06579816364304132,0.4772717793207065,False
2017-05-11 12:28:12.501,0.06580766448763826,0.4772717793207065,False
2017-05-12 09:28:12.492,0.06582331974778828,0.4772717793207065,False
2017-05-12 10:48:12.472,0.06584396925681786,0.4772717793207065,False
2017-05-12 11:48:12.379,0.06586785540668212,0.4772717793207065,False
2017-05-12 14:08:12.281,0.06589264632878614,0.4772717793207065,False
2017-05-13 12:48:12.429,0.06591606757930536,0.4772717793207065,False
2017-05-14 14:28:12.315,0.0659362850824519,0.4772717793207065,False
2017-05-15 05:08:12.191,0.06595200227285718,0.4772717793207065,False
2017-05-15 11:48:12.230,0.0659627558425592,0.4772717793207065,False
2017-05-16 15:27:43.525,0.06596885298218509,0.4772717793207065,False
2017-05-16 18:40:26.726,0.0659711225873658,0.4772717793207065,False
2017-05-16 20:00:26.969,0.06597076967331197,0.4772717793207065,False
2017-05-17 04:40:26.863,0.06596911684935106,0.4772717793207065,False
2017-05-17 12:20:26.793,0.0659673462673947,0.4772717793207065,False
2017-05-17 14:20:26.835,0.06596632487621319,0.4772717793207065,False
2017-05-17 16:20:26.833,0.06596650927766694,0.4772717793207065,False
2017-05-17 21:20:26.887,0.06596797687935078,0.4772717793207065,False
2017-05-18 00:00:26.855,0.06597047446940434,0.4772717793207065,False
2017-05-18 09:54:28.834,0.06597352619768072,0.4772717793207065,False
2017-05-18 10:20:26.615,0.06597653787841538,0.4772717793207065,False
2017-05-18 10:40:26.815,0.06597893007773456,0.4772717793207065,False
2017-05-18 14:00:26.618,0.06598026544208856,0.4772717793207065,False
2017-05-19 02:40:26.723,0.06598026375444316,0.4772717793207065,False
2017-05-19 08:56:17.826,0.06597890036090373,0.4772717793207065,False
2017-05-19 09:00:08.846,0.0659764031268922,0.4772717793207065,False
2017-05-19 09:05:51.980,0.06597322714249708,0.4772717793207065,False
2017-05-19 09:29:57.018,0.0659700281119337,0.4772717793207065,False
2017-05-19 09:50:13.827,0.06596753912884336,0.4772717793207065,False
2017-05-19 09:59:08.855,0.06596637972509792,0.4772717793207065,False
2017-05-19 10:58:58.845,0.06596685055200538,0.4772717793207065,False
2017-05-19 13:00:26.694,0.06596867014483243,0.4772717793207065,False
2017-05-19 13:56:55.920,0.06597073684961409,0.4772717793207065,False
2017-05-19 14:20:26.605,0.06597094296980024,0.4772717793207065,False
2017-05-19 15:40:26.719,0.06596607447776286,0.4772717793207065,False
2017-05-19 15:54:35.882,0.06595201401719611,0.4772717793207065,False
2017-05-19 17:40:26.584,0.06592417143043149,0.4772717793207065,False
2017-05-20 06:00:26.573,0.0658779295869288,0.4772717793207065,False
2017-05-20 12:00:26.510,0.06580959589359621,0.4772717793207065,False
2017-05-20 15:00:26.467,0.06571731101334102,0.4772717793207065,False
2017-05-21 02:00:26.481,0.065601478998749,0.4772717793207065,False
2017-05-21 11:00:26.318,0.06546505717271203,0.4772717793207065,False
2017-05-21 15:20:26.347,0.06531407967923504,0.4772717793207065,False
2017-05-22 03:20:26.288,0.06515747744715725,0.4772717793207065,False
2017-05-22 13:20:26.264,0.06500489704013845,0.4772717793207065,False
2017-05-22 15:00:26.269,0.06486556017653149,0.4772717793207065,False
2017-05-22 19:20:26.253,0.0647485261984859,0.4772717793207065,False
2017-05-22 20:00:26.248,0.06466111296225514,0.4772717793207065,False
2017-05-23 01:40:26.155,0.06460864208823891,0.4772717793207065,False
2017-05-23 08:20:26.194,0.06459335566254873,0.4772717793207065,False
2017-05-23 11:40:26.161,0.06461480054488657,0.4772717793207065,False
2017-05-23 13:20:26.184,0.06467133917541454,0.4772717793207065,False
2017-05-23 16:20:26.112,0.06475850724486051,0.4772717793207065,False
2017-05-23 22:00:26.106,0.06486905151553864,0.4772717793207065,False
2017-05-24 04:20:26.148,0.06499504210195398,0.4772717793207065,False
2017-05-24 13:00:26.169,0.06512937950420684,0.4772717793207065,False
2017-05-24 15:20:26.177,0.06526631063207318,0.4772717793207065,False
2017-05-24 20:40:26.017,0.06540057135239181,0.4772717793207065,False
2017-05-25 03:20:26.119,0.06552649360175639,0.4772717793207065,False
2017-05-25 12:00:26.108,0.06563938249974449,0.4772717793207065,False
2017-05-25 14:20:26.094,0.06573651717021793,0.4772717793207065,False
2017-05-25 20:40:26.020,0.06581638276785523,0.4772717793207065,False
2017-05-26 05:20:26.062,0.06587807711200877,0.4772717793207065,False
2017-05-26 13:40:26.011,0.06592198259596942,0.4772717793207065,False
2017-05-26 16:00:26.019,0.06594951086837475,0.4772717793207065,False
2017-05-26 21:40:26.011,0.06596263746672494,0.4772717793207065,False
2017-05-27 12:20:26.010,0.06596400606140525,0.4772717793207065,False
2017-05-27 14:00:26.053,0.06595669404758833,0.4772717793207065,False
2017-05-27 16:00:26.048,0.06594399503584125,0.4772717793207065,False
2017-05-27 21:20:26.040,0.06592927898202212,0.4772717793207065,False
2017-05-27 22:40:25.916,0.06591576723793491,0.4772717793207065,False
2017-05-28 00:40:25.901,0.06590632972528701,0.4772717793207065,False
2017-05-28 11:40:25.996,0.06590339633520467,0.4772717793207065,False
2017-05-28 13:20:26.032,0.06590872932619363,0.4772717793207065,False
2017-05-28 15:00:26.006,0.06592339819394556,0.4772717793207065,False
2017-05-28 20:40:26.062,0.06594774091280169,0.4772717793207065,False
2017-05-28 22:00:25.897,0.0659814314857259,0.4772717793207065,False
2017-05-29 00:00:25.955,0.06602369612868696,0.4772717793207065,False
2017-05-29 12:00:25.902,0.06607316185817855,0.4772717793207065,False
2017-05-29 13:20:25.979,0.06612807601657383,0.4772717793207065,False
2017-05-29 15:20:25.955,0.06618657045016195,0.4772717793207065,False
2017-05-29 21:20:25.983,0.06624664111416534,0.4772717793207065,False
2017-05-29 23:00:25.919,0.06630657220688177,0.4772717793207065,False
2017-05-30 01:20:26.008,0.06636477027042467,0.4772717793207065,False
2017-05-30 12:00:25.848,0.06642008724253845,0.4772717793207065,False
2017-05-30 14:12:56.661,0.06647129962304432,0.4772717793207065,False
2017-05-30 16:13:20.923,0.06651733374187573,0.4772717793207065,False
2017-05-30 20:53:20.915,0.06655787772249853,0.4772717793207065,False
2017-05-30 23:13:20.877,0.06659249640624032,0.4772717793207065,False
2017-05-31 01:13:21.006,0.06662071753492622,0.4772717793207065,False
2017-05-31 05:13:20.858,0.0666427628242892,0.4772717793207065,False
2017-05-31 12:13:20.849,0.06665933586372108,0.4772717793207065,False
2017-05-31 14:13:20.923,0.06667026841867256,0.4772717793207065,False
2017-05-31 18:53:20.864,0.06667589087755718,0.4772717793207065,False
2017-05-31 21:33:20.827,0.06667698804139509,0.4772717793207065,False
2017-05-31 23:33:20.855,0.06667421700738106,0.4772717793207065,False
2017-06-01 02:13:20.860,0.06666814421907981,0.4772717793207065,False
2017-06-01 05:13:20.710,0.06665900283981573,0.4772717793207065,False
2017-06-01 10:33:20.685,0.06664766436070547,0.4772717793207065,False
2017-06-01 13:33:20.700,0.06663488287260193,0.4772717793207065,False
2017-06-01 15:33:20.713,0.06662108350379022,0.4772717793207065,False
2017-06-01 22:33:20.795,0.06660697736662682,0.4772717793207065,False
2017-06-02 00:53:20.614,0.0665930733864602,0.4772717793207065,False
2017-06-02 04:53:20.817,0.06657946425907929,0.4772717793207065,False
2017-06-02 09:33:20.617,0.06656621798257305,0.4772717793207065,False
2017-06-02 11:33:20.696,0.06655357814383292,0.4772717793207065,False
2017-06-02 12:53:20.801,0.0665416152070459,0.4772717793207065,False
2017-06-02 14:33:20.740,0.06653046811710273,0.4772717793207065,False
2017-06-02 16:13:20.695,0.06652005431902674,0.4772717793207065,False
2017-06-02 20:53:20.698,0.06650990969412131,0.4772717793207065,False
2017-06-02 23:13:20.671,0.0664995923590815,0.4772717793207065,False
2017-06-03 03:13:20.675,0.06648853082504103,0.4772717793207065,False
2017-06-03 10:53:20.654,0.06647645114926826,0.4772717793207065,False
2017-06-03 12:33:20.680,0.06646301315282221,0.4772717793207065,False
2017-06-03 14:33:20.602,0.0664473903728028,0.4772717793207065,False
2017-06-03 18:33:20.623,0.0664291336471267,0.4772717793207065,False
2017-06-03 19:53:20.658,0.06640804317685663,0.4772717793207065,False
2017-06-03 22:13:20.493,0.06638359662412704,0.4772717793207065,False
2017-06-04 03:33:20.579,0.06635524704329884,0.4772717793207065,False
2017-06-04 07:13:20.624,0.06632264252744048,0.4772717793207065,False
2017-06-04 12:33:20.552,0.06628594795371624,0.4772717793207065,False
2017-06-04 14:33:20.484,0.06624564869518831,0.4772717793207065,False
2017-06-04 23:33:20.504,0.06620222837635045,0.4772717793207065,False
2017-06-05 02:33:20.566,0.0661567833482613,0.4772717793207065,False
2017-06-05 13:13:20.509,0.06611098055126159,0.4772717793207065,False
2017-06-05 17:13:20.495,0.06606695631849582,0.4772717793207065,False
2017-06-05 21:53:20.424,0.06602723582830015,0.4772717793207065,False
2017-06-06 00:53:20.432,0.0659945671223188,0.4772717793207065,False
2017-06-06 04:33:20.476,0.06597147048840293,0.4772717793207065,False
2017-06-06 12:33:20.264,0.06595936540027666,0.4772717793207065,False
2017-06-06 15:33:20.337,0.06595780883532101,0.4772717793207065,False
2017-06-06 17:53:20.296,0.0659636346415949,0.4772717793207065,False
2017-06-07 08:30:28.710,0.06596998881114265,0.4772717793207065,False
2017-06-07 16:13:20.181,0.06596564976534315,0.4772717793207065,False
2017-06-07 18:13:20.152,0.06593518234290646,0.4772717793207065,False
2017-06-08 07:49:01.491,0.06586011245223324,0.4772717793207065,False
2017-06-08 10:36:24.842,0.06572088160699914,0.4772717793207065,False
2017-06-08 11:13:20.045,0.06549961961160167,0.4772717793207065,False
2017-06-08 11:33:20.160,0.06518425506143624,0.4772717793207065,False
2017-06-08 13:13:20.098,0.06477341067938838,0.4772717793207065,False
2017-06-08 15:33:20.125,0.06427840454894228,0.4772717793207065,False
2017-06-08 17:33:20.123,0.06372273546781448,0.4772717793207065,False
2017-06-08 22:33:20.123,0.06314153319160926,0.4772717793207065,False
2017-06-09 00:53:20.011,0.06257781499283396,0.4772717793207065,False
2017-06-09 08:13:20.000,0.06207444905804154,0.4772717793207065,False
2017-06-09 10:13:20.083,0.06166954306082122,0.4772717793207065,False
2017-06-09 12:53:20.100,0.061395175332551066,0.4772717793207065,False
2017-06-09 14:53:20.091,0.06127253523045123,0.4772717793207065,False
2017-06-09 17:33:19.983,0.061310339290002895,0.4772717793207065,False
2017-06-09 21:53:20.128,0.061503470404378806,0.4772717793207065,False
2017-06-10 13:13:20.145,0.06183311316344697,0.4772717793207065,False
2017-06-10 15:33:20.128,0.0622727477337145,0.4772717793207065,False
2017-06-10 20:53:19.963,0.06278864937764772,0.4772717793207065,False
2017-06-10 23:13:20.118,0.0633412387873338,0.4772717793207065,False
2017-06-11 11:53:20.048,0.06389269118308363,0.4772717793207065,False
2017-06-11 13:13:20.096,0.0644092455116284,0.4772717793207065,False
2017-06-11 14:53:20.002,0.06486354216281824,0.4772717793207065,False
2017-06-11 16:33:20.036,0.06523839055027472,0.4772717793207065,False
2017-06-11 22:33:20.089,0.06552687051976204,0.4772717793207065,False
2017-06-12 03:13:20.052,0.06573151034006036,0.4772717793207065,False
2017-06-12 05:53:20.036,0.06586163346911286,0.4772717793207065,False
2017-06-12 09:33:19.962,0.06593006427052417,0.4772717793207065,False
2017-06-12 11:13:19.924,0.06595133326036029,0.4772717793207065,False
2017-06-12 12:53:19.999,0.06593997898790659,0.4772717793207065,False
2017-06-12 15:13:19.949,0.06590897169173766,0.4772717793207065,False
2017-06-12 21:33:19.952,0.06586879279724957,0.4772717793207065,False
2017-06-13 00:13:20.031,0.0658271499440539,0.4772717793207065,False
2017-06-13 02:13:19.981,0.06578913119478465,0.4772717793207065,False
2017-06-13 05:33:19.872,0.06575773059067276,0.4772717793207065,False
2017-06-13 10:53:19.932,0.06573421593761425,0.4772717793207065,False
2017-06-13 13:13:19.900,0.06571857675270926,0.4772717793207065,False
2017-06-13 14:53:19.972,0.06571007534389575,0.4772717793207065,False
2017-06-13 17:13:20.003,0.06570745084682625,0.4772717793207065,False
2017-06-13 22:13:20.000,0.06570920144193743,0.4772717793207065,False
2017-06-14 01:13:19.999,0.06571382863372278,0.4772717793207065,False
2017-06-14 04:53:19.873,0.06571996381642474,0.4772717793207065,False
2017-06-14 07:53:19.939,0.0657264551029117,0.4772717793207065,False
2017-06-14 11:53:19.859,0.06573238866172035,0.4772717793207065,False
2017-06-14 13:33:19.954,0.065737090482785,0.4772717793207065,False
2017-06-14 20:13:19.989,0.06574005337806986,0.4772717793207065,False
2017-06-15 02:33:19.843,0.0657411198440703,0.4772717793207065,False
2017-06-15 11:16:25.124,0.06574038274581905,0.4772717793207065,False
2017-06-15 11:53:19.961,0.06573795156757524,0.4772717793207065,False
2017-06-15 12:13:19.959,0.0657340457665388,0.4772717793207065,False
2017-06-15 13:53:19.946,0.06572906529265989,0.4772717793207065,False
2017-06-15 15:34:01.189,0.06572353207019263,0.4772717793207065,False
2017-06-15 22:14:01.061,0.06571799993267956,0.4772717793207065,False
2017-06-16 03:14:01.136,0.0657130171149948,0.4772717793207065,False
2017-06-16 05:14:01.069,0.06570907418258509,0.4772717793207065,False
2017-06-16 09:34:01.162,0.0657066033409916,0.4772717793207065,False
2017-06-16 11:34:01.171,0.06570597870190675,0.4772717793207065,False
2017-06-16 13:34:01.151,0.0657074476394189,0.4772717793207065,False
2017-06-16 19:54:01.089,0.065711151318309,0.4772717793207065,False
2017-06-16 21:54:01.203,0.06571709103409745,0.4772717793207065,False
2017-06-17 02:14:01.153,0.06572514807710729,0.4772717793207065,False
2017-06-17 14:14:01.114,0.06573510807885927,0.4772717793207065,False
2017-06-17 17:54:01.134,0.06574658283640766,0.4772717793207065,False
2017-06-17 20:54:01.176,0.06575909706869597,0.4772717793207065,False
2017-06-18 00:14:01.144,0.06577218242336172,0.4772717793207065,False
2017-06-18 13:54:00.995,0.06578539764118801,0.4772717793207065,False
2017-06-18 17:34:01.080,0.0657982677604905,0.4772717793207065,False
2017-06-18 20:54:01.053,0.0658103686381541,0.4772717793207065,False
2017-06-19 00:34:00.937,0.06582128545804705,0.4772717793207065,False
2017-06-19 11:14:01.015,0.06583066109408722,0.4772717793207065,False
2017-06-19 12:54:00.973,0.06583832392110557,0.4772717793207065,False
