Time,Mob dist,Thresh,Anomaly
2018-05-14 22:31:02.148,0.04805470328223096,0.3465123597253995,False
2018-05-14 23:31:02.122,0.048051522795001474,0.3465123597253995,False
2018-05-15 01:51:02.126,0.048048666020164804,0.3465123597253995,False
2018-05-15 06:11:02.084,0.048046627204860776,0.3465123597253995,False
2018-05-15 23:51:01.849,0.048045849638089895,0.3465123597253995,False
2018-05-16 00:51:01.871,0.048046801217679104,0.3465123597253995,False
2018-05-16 02:51:01.819,0.04805004778371269,0.3465123597253995,False
2018-05-16 09:51:01.810,0.048056087293005104,0.3465123597253995,False
2018-05-16 11:31:01.784,0.04806545409740582,0.3465123597253995,False
2018-05-16 12:51:01.682,0.04807876377567326,0.3465123597253995,False
2018-05-16 14:51:01.737,0.048096402205826824,0.3465123597253995,False
2018-05-16 16:31:01.680,0.04811848460007207,0.3465123597253995,False
2018-05-16 18:11:01.695,0.048144917487444726,0.3465123597253995,False
2018-05-16 22:11:01.653,0.048175116610931386,0.3465123597253995,False
2018-05-17 00:31:01.630,0.048207667118265754,0.3465123597253995,False
2018-05-17 01:11:01.606,0.048240583394234475,0.3465123597253995,False
2018-05-17 02:51:01.582,0.048271488307673215,0.3465123597253995,False
2018-05-17 10:36:10.560,0.04829809111784544,0.3465123597253995,False
2018-05-17 11:11:01.510,0.04831834897359211,0.3465123597253995,False
2018-05-18 02:31:01.384,0.048331028537556,0.3465123597253995,False
2018-05-18 03:51:01.330,0.04833623983390108,0.3465123597253995,False
2018-05-18 06:11:01.254,0.04833529530394903,0.3465123597253995,False
2018-05-18 07:31:01.284,0.04833007843167942,0.3465123597253995,False
2018-05-18 17:31:01.166,0.04832246159586448,0.3465123597253995,False
2018-05-21 16:31:00.526,0.048313831780522794,0.3465123597253995,False
2018-05-22 00:11:00.381,0.04830453835863805,0.3465123597253995,False
2018-05-22 14:51:00.276,0.04829399833218217,0.3465123597253995,False
2018-05-22 23:31:00.230,0.04828116494748849,0.3465123597253995,False
2018-05-24 15:10:59.729,0.048265095456906215,0.3465123597253995,False
2018-05-24 17:50:59.797,0.04824541822998162,0.3465123597253995,False
2018-05-25 00:10:59.704,0.04822245729994914,0.3465123597253995,False
2018-05-25 03:10:59.688,0.048197292652759925,0.3465123597253995,False
2018-05-25 12:50:59.532,0.04817139780619522,0.3465123597253995,False
2018-05-25 15:30:59.481,0.048146143518709286,0.3465123597253995,False
2018-05-26 01:30:59.461,0.048122797262361246,0.3465123597253995,False
2018-05-26 04:10:59.331,0.04810225529904084,0.3465123597253995,False
2018-05-26 14:10:59.294,0.04808483633505672,0.3465123597253995,False
2018-05-26 18:10:59.318,0.048070602078139825,0.3465123597253995,False
2018-05-27 01:10:59.215,0.04805942183126428,0.3465123597253995,False
2018-05-27 04:10:59.141,0.04805102909277409,0.3465123597253995,False
2018-05-27 13:30:59.051,0.04804506745988541,0.3465123597253995,False
2018-05-27 16:10:59.009,0.04804114407179379,0.3465123597253995,False
2018-05-27 23:10:58.988,0.04803893714562092,0.3465123597253995,False
2018-05-28 01:50:58.913,0.048038149932377025,0.3465123597253995,False
2018-05-28 15:10:58.844,0.04803842958100952,0.3465123597253995,False
2018-05-28 18:30:58.841,0.04803939071430103,0.3465123597253995,False
2018-05-29 01:50:58.742,0.04804061592409865,0.3465123597253995,False
2018-05-29 05:10:58.680,0.04804163930060123,0.3465123597253995,False
2018-05-29 14:30:58.624,0.0480420591391536,0.3465123597253995,False
2018-05-29 18:10:58.587,0.04804168224114709,0.3465123597253995,False
2018-05-29 23:30:58.499,0.04804056252628407,0.3465123597253995,False
2018-05-30 01:50:58.477,0.04803920531374482,0.3465123597253995,False
2018-05-30 14:30:58.334,0.048038521446238804,0.3465123597253995,False
2018-05-30 18:30:58.307,0.04803967002862536,0.3465123597253995,False
2018-05-30 21:10:58.254,0.04804372086664479,0.3465123597253995,False
2018-05-31 00:30:58.244,0.048051327340846176,0.3465123597253995,False
2018-05-31 11:27:28.411,0.048062244281344355,0.3465123597253995,False
2018-05-31 12:10:58.350,0.048075415466064905,0.3465123597253995,False
2018-06-01 06:10:58.060,0.048089044040362135,0.3465123597253995,False
2018-06-01 13:30:57.975,0.04810099740381854,0.3465123597253995,False
2018-06-01 16:50:57.926,0.04810950044025008,0.3465123597253995,False
2018-06-02 01:30:57.849,0.04811332794450811,0.3465123597253995,False
2018-06-02 13:50:57.752,0.04811206267003582,0.3465123597253995,False
2018-06-02 16:30:57.730,0.048106059853064605,0.3465123597253995,False
2018-06-03 02:30:57.618,0.048096309829245565,0.3465123597253995,False
2018-06-03 13:50:57.477,0.048084179863135644,0.3465123597253995,False
2018-06-03 16:50:57.454,0.048071353676568604,0.3465123597253995,False
2018-06-03 22:10:57.415,0.04805964462778231,0.3465123597253995,False
2018-06-04 01:10:57.350,0.048050393703692684,0.3465123597253995,False
2018-06-04 04:10:57.375,0.04804411300713374,0.3465123597253995,False
2018-06-04 14:10:57.168,0.048040488460765786,0.3465123597253995,False
2018-06-04 16:50:57.259,0.0480388054285948,0.3465123597253995,False
2018-06-04 20:10:57.211,0.048038389236176364,0.3465123597253995,False
2018-06-05 01:50:57.113,0.048038989647180445,0.3465123597253995,False
2018-06-05 14:30:57.058,0.04804108102362705,0.3465123597253995,False
2018-06-05 16:50:56.978,0.048045817434645165,0.3465123597253995,False
2018-06-06 03:30:56.862,0.048054547100709236,0.3465123597253995,False
2018-06-06 07:10:56.854,0.04806811749304956,0.3465123597253995,False
2018-06-06 14:30:56.803,0.048086225194672386,0.3465123597253995,False
2018-06-07 05:50:56.531,0.048107138902123966,0.3465123597253995,False
2018-06-07 11:00:12.440,0.04812818582921786,0.3465123597253995,False
2018-06-07 11:30:56.753,0.048146410048978905,0.3465123597253995,False
2018-06-07 14:10:56.545,0.04815935556005861,0.3465123597253995,False
2018-06-07 17:50:56.510,0.04816582857429533,0.3465123597253995,False
2018-06-08 02:50:56.401,0.048165824383993514,0.3465123597253995,False
2018-06-08 15:50:56.304,0.048159491293992045,0.3465123597253995,False
2018-06-09 00:10:56.196,0.04814665157981519,0.3465123597253995,False
2018-06-09 04:50:56.119,0.04812718920884283,0.3465123597253995,False
2018-06-09 12:50:56.065,0.04810195047982309,0.3465123597253995,False
2018-06-09 15:10:56.038,0.04807396055209998,0.3465123597253995,False
2018-06-09 18:30:56.060,0.04804915784405898,0.3465123597253995,False
2018-06-10 01:50:56.052,0.04803523119967914,0.3465123597253995,False
2018-06-10 04:50:56.020,0.04803884837556985,0.3465123597253995,False
2018-06-10 13:10:55.969,0.048063325648947115,0.3465123597253995,False
2018-06-10 15:30:55.903,0.04810699069416553,0.3465123597253995,False
2018-06-10 18:30:55.917,0.0481634564725502,0.3465123597253995,False
2018-06-11 04:30:55.753,0.04822303362319271,0.3465123597253995,False
2018-06-11 10:50:55.753,0.04827451688101487,0.3465123597253995,False
2018-06-12 01:50:55.646,0.0483082870831077,0.3465123597253995,False
2018-06-12 06:30:55.662,0.048318483510776375,0.3465123597253995,False
2018-06-12 13:48:30.652,0.048303661060755176,0.3465123597253995,False
2018-06-12 23:28:30.594,0.048266921746613706,0.3465123597253995,False
2018-06-13 05:28:30.572,0.04821526484175039,0.3465123597253995,False
2018-06-14 06:08:30.296,0.04815861782371166,0.3465123597253995,False
2018-06-14 11:26:22.137,0.04810692314038001,0.3465123597253995,False
2018-06-14 12:08:30.242,0.04806748335840553,0.3465123597253995,False
2018-06-14 18:28:30.164,0.04804395901680312,0.3465123597253995,False
2018-06-15 00:08:30.054,0.04803639780258517,0.3465123597253995,False
2018-06-15 15:08:29.906,0.048041792390641096,0.3465123597253995,False
2018-06-15 19:08:29.832,0.048055620980766225,0.3465123597253995,False
2018-06-16 00:08:29.861,0.048073483363949954,0.3465123597253995,False
2018-06-16 02:08:29.846,0.04809206052319583,0.3465123597253995,False
2018-06-16 14:08:29.748,0.04810945249233714,0.3465123597253995,False
2018-06-16 17:28:29.669,0.048125014375168314,0.3465123597253995,False
2018-06-17 04:48:29.633,0.048138796417125755,0.3465123597253995,False
2018-06-17 14:48:29.479,0.048151037747541564,0.3465123597253995,False
2018-06-18 01:48:29.356,0.048162089429464774,0.3465123597253995,False
2018-06-18 06:08:29.261,0.04817194054744498,0.3465123597253995,False
2018-06-18 12:48:29.322,0.04817984820596792,0.3465123597253995,False
2018-06-18 15:48:29.293,0.048184467187694514,0.3465123597253995,False
2018-06-19 02:08:29.128,0.04818402140460429,0.3465123597253995,False
2018-06-19 04:28:29.106,0.04817662808139765,0.3465123597253995,False
2018-06-19 13:08:28.956,0.04816128778638736,0.3465123597253995,False
2018-06-19 15:28:29.045,0.04813926068419694,0.3465123597253995,False
2018-06-19 17:48:29.049,0.0481145323587659,0.3465123597253995,False
2018-06-20 01:28:28.924,0.048093710044775244,0.3465123597253995,False
2018-06-20 04:08:28.911,0.04808365244774526,0.3465123597253995,False
2018-06-20 07:08:28.883,0.04808770198227761,0.3465123597253995,False
2018-06-20 10:08:28.824,0.04810264835199801,0.3465123597253995,False
2018-06-20 12:48:28.844,0.04811801292870702,0.3465123597253995,False
2018-06-20 14:06:36.046,0.048120379461632286,0.3465123597253995,False
2018-06-20 15:08:28.829,0.04810158016871213,0.3465123597253995,False
2018-06-20 17:08:28.794,0.0480666769061866,0.3465123597253995,False
2018-06-20 19:28:28.692,0.04803555760013079,0.3465123597253995,False
2018-06-21 00:08:28.782,0.04803723337455363,0.3465123597253995,False
2018-06-21 03:08:28.714,0.04809845902186494,0.3465123597253995,False
2018-06-21 05:28:28.702,0.04823334687465218,0.3465123597253995,False
2018-06-21 11:48:28.588,0.0484387782911275,0.3465123597253995,False
2018-06-21 14:28:28.587,0.048696334042580065,0.3465123597253995,False
2018-06-21 17:08:28.560,0.048977761933124184,0.3465123597253995,False
2018-06-22 00:28:28.557,0.049251015990516456,0.3465123597253995,False
2018-06-22 02:48:28.582,0.04948790388691982,0.3465123597253995,False
2018-06-22 04:48:28.561,0.04966638578507963,0.3465123597253995,False
2018-06-22 08:28:28.526,0.04976959912578714,0.3465123597253995,False
2018-06-22 18:08:28.473,0.049785562311330925,0.3465123597253995,False
2018-06-22 22:48:28.330,0.049710888937661214,0.3465123597253995,False
2018-06-23 01:28:28.352,0.04955024426987414,0.3465123597253995,False
2018-06-23 03:28:28.396,0.04931675406896992,0.3465123597253995,False
2018-06-23 14:28:28.271,0.04903491817632952,0.3465123597253995,False
2018-06-23 17:28:28.173,0.048737658178476535,0.3465123597253995,False
2018-06-24 00:08:28.199,0.04846164107238007,0.3465123597253995,False
2018-06-24 03:48:28.144,0.048241205949922095,0.3465123597253995,False
2018-06-24 13:08:27.998,0.04809923703553927,0.3465123597253995,False
2018-06-25 00:48:27.957,0.04804026559440673,0.3465123597253995,False
2018-06-25 11:48:27.873,0.048049699924273055,0.3465123597253995,False
2018-06-25 15:08:27.789,0.04809914175450043,0.3465123597253995,False
2018-06-26 03:08:27.701,0.04815694593029099,0.3465123597253995,False
2018-06-26 05:48:27.727,0.048199470699702165,0.3465123597253995,False
2018-06-26 11:48:27.663,0.04821718390802395,0.3465123597253995,False
2018-06-26 14:28:27.578,0.0482136545500687,0.3465123597253995,False
2018-06-26 16:48:27.623,0.04819918851423789,0.3465123597253995,False
2018-06-27 04:48:27.459,0.04818378149214878,0.3465123597253995,False
2018-06-27 14:48:27.426,0.04817293300843206,0.3465123597253995,False
2018-06-27 17:28:27.360,0.048167280865619715,0.3465123597253995,False
2018-06-28 04:08:27.295,0.04816481409282942,0.3465123597253995,False
2018-06-28 07:48:27.205,0.04816322207228909,0.3465123597253995,False
2018-06-28 13:48:27.133,0.04816102616658919,0.3465123597253995,False
2018-06-28 17:08:27.163,0.04815781175931421,0.3465123597253995,False
2018-06-29 00:48:27.063,0.04815374899349875,0.3465123597253995,False
2018-06-29 03:48:27.030,0.048148984595894534,0.3465123597253995,False
2018-06-29 16:08:26.939,0.04814315676596302,0.3465123597253995,False
2018-06-29 19:28:26.826,0.04813536657056127,0.3465123597253995,False
2018-06-30 00:08:26.812,0.04812445302361532,0.3465123597253995,False
2018-06-30 03:08:26.828,0.048109499681259854,0.3465123597253995,False
2018-06-30 06:08:26.825,0.0480907117610032,0.3465123597253995,False
2018-06-30 10:48:26.809,0.04807003346080322,0.3465123597253995,False
2018-06-30 13:08:26.764,0.04805134455263949,0.3465123597253995,False
2018-06-30 15:08:26.722,0.048039521234109935,0.3465123597253995,False
2018-06-30 16:48:26.664,0.04803825398029433,0.3465123597253995,False
2018-06-30 19:28:26.650,0.04804767844514554,0.3465123597253995,False
2018-07-01 00:08:26.599,0.048063498405120704,0.3465123597253995,False
2018-07-01 02:28:26.647,0.04807859349524701,0.3465123597253995,False
2018-07-01 05:08:26.642,0.048085460504729345,0.3465123597253995,False
2018-07-01 12:08:26.567,0.04807976690986697,0.3465123597253995,False
2018-07-01 14:08:26.644,0.04806303940210447,0.3465123597253995,False
2018-07-01 16:08:26.566,0.04804256429456746,0.3465123597253995,False
2018-07-02 02:08:26.539,0.04802921625832878,0.3465123597253995,False
2018-07-02 05:28:26.470,0.04803379784157095,0.3465123597253995,False
2018-07-02 12:28:26.354,0.048063807501365914,0.3465123597253995,False
2018-07-02 14:08:26.407,0.048121741476974365,0.3465123597253995,False
2018-07-02 16:48:26.340,0.04820497214810512,0.3465123597253995,False
2018-07-02 23:28:26.343,0.048306982165590845,0.3465123597253995,False
2018-07-03 00:48:26.310,0.048419464133784874,0.3465123597253995,False
2018-07-03 06:48:26.337,0.04853399174202709,0.3465123597253995,False
2018-07-03 14:48:26.206,0.04864282550477771,0.3465123597253995,False
2018-07-03 23:08:26.162,0.048741033981189626,0.3465123597253995,False
2018-07-04 02:08:26.149,0.04882615659023267,0.3465123597253995,False
2018-07-04 05:28:26.095,0.04889732437461402,0.3465123597253995,False
2018-07-04 12:08:26.064,0.048954094016578964,0.3465123597253995,False
2018-07-04 13:48:25.994,0.04899651209134205,0.3465123597253995,False
2018-07-04 15:48:25.942,0.04902516278280981,0.3465123597253995,False
2018-07-04 18:48:25.963,0.049038822131122144,0.3465123597253995,False
2018-07-05 00:48:25.938,0.049034796884893914,0.3465123597253995,False
2018-07-05 02:48:25.940,0.049010766843881864,0.3465123597253995,False
2018-07-05 05:28:25.936,0.04896489715968629,0.3465123597253995,False
2018-07-05 16:06:43.473,0.048895782029303475,0.3465123597253995,False
2018-07-05 16:08:25.797,0.04880316358707475,0.3465123597253995,False
2018-07-05 17:08:25.887,0.048689766622591474,0.3465123597253995,False
2018-07-05 22:08:25.751,0.048561675487985886,0.3465123597253995,False
2018-07-06 01:28:25.639,0.048428532114703826,0.3465123597253995,False
2018-07-06 05:48:25.724,0.048302045038449044,0.3465123597253995,False
2018-07-06 15:48:25.604,0.04819387215614018,0.3465123597253995,False
2018-07-07 03:48:25.452,0.04811247156524559,0.3465123597253995,False
2018-07-07 12:48:25.349,0.048060882715505016,0.3465123597253995,False
2018-07-07 15:08:25.344,0.04803638981557534,0.3465123597253995,False
2018-07-07 17:28:25.337,0.0480319065896231,0.3465123597253995,False
2018-07-08 01:48:25.265,0.0480386443590428,0.3465123597253995,False
2018-07-08 04:28:25.199,0.04804867869805512,0.3465123597253995,False
2018-07-08 12:48:25.168,0.04805659117945683,0.3465123597253995,False
2018-07-08 14:48:25.184,0.04805977419319052,0.3465123597253995,False
2018-07-08 17:08:25.180,0.04805765508672917,0.3465123597253995,False
2018-07-09 01:08:25.120,0.048050982392207155,0.3465123597253995,False
2018-07-09 03:08:25.123,0.0480417084982031,0.3465123597253995,False
2018-07-09 05:28:25.104,0.048033305363842684,0.3465123597253995,False
2018-07-09 11:48:24.996,0.048030902089932624,0.3465123597253995,False
2018-07-09 14:28:25.044,0.04804073942169786,0.3465123597253995,False
2018-07-09 16:28:24.953,0.04806885221230784,0.3465123597253995,False
2018-07-09 19:48:24.932,0.048119627046169136,0.3465123597253995,False
2018-07-09 23:48:24.840,0.048194723907957,0.3465123597253995,False
2018-07-10 01:48:24.920,0.0482923021822003,0.3465123597253995,False
2018-07-10 03:48:24.903,0.04840690908103619,0.3465123597253995,False
2018-07-10 05:48:24.821,0.04853059408855967,0.3465123597253995,False
2018-07-10 12:08:24.792,0.048653743452367997,0.3465123597253995,False
2018-07-10 14:48:24.750,0.04876676257836554,0.3465123597253995,False
2018-07-10 17:48:24.739,0.04886109950311154,0.3465123597253995,False
2018-07-11 00:28:24.672,0.04892933078329255,0.3465123597253995,False
2018-07-11 02:08:24.700,0.04896504152163597,0.3465123597253995,False
2018-07-11 04:08:24.596,0.04896347249211705,0.3465123597253995,False
2018-07-11 06:08:24.680,0.048922751388415384,0.3465123597253995,False
2018-07-11 12:48:24.561,0.0488441264617333,0.3465123597253995,False
2018-07-11 15:48:24.558,0.04873250140205589,0.3465123597253995,False
2018-07-11 19:28:24.556,0.04859657112448043,0.3465123597253995,False
2018-07-11 23:08:24.549,0.04844801339691776,0.3465123597253995,False
2018-07-12 00:48:24.487,0.04830239668049397,0.3465123597253995,False
2018-07-12 02:48:24.477,0.04817682493636225,0.3465123597253995,False
2018-07-12 04:48:24.432,0.04808621836384725,0.3465123597253995,False
2018-07-12 10:54:54.972,0.04804024687595079,0.3465123597253995,False
2018-07-12 11:28:24.540,0.04803934803548138,0.3465123597253995,False
2018-07-12 13:48:24.353,0.04807276074643492,0.3465123597253995,False
2018-07-12 15:48:24.354,0.04812088318652785,0.3465123597253995,False
2018-07-12 18:08:24.316,0.04816154292636045,0.3465123597253995,False
2018-07-13 00:48:24.231,0.04817834922817463,0.3465123597253995,False
2018-07-13 03:28:24.233,0.048167173009205,0.3465123597253995,False
2018-07-13 05:48:24.184,0.048137093418736746,0.3465123597253995,False
2018-07-13 10:48:24.144,0.048105150535373474,0.3465123597253995,False
2018-07-13 13:08:24.156,0.048086712438540846,0.3465123597253995,False
2018-07-13 14:28:24.097,0.04808741227717808,0.3465123597253995,False
2018-07-13 16:28:24.100,0.04810197204612721,0.3465123597253995,False
2018-07-13 18:28:24.099,0.048118240809412356,0.3465123597253995,False
2018-07-14 02:08:24.049,0.04812416875561942,0.3465123597253995,False
2018-07-14 04:28:23.994,0.048114016570373244,0.3465123597253995,False
2018-07-14 07:08:23.920,0.04809050595012361,0.3465123597253995,False
2018-07-14 10:28:23.944,0.048062393803614524,0.3465123597253995,False
2018-07-14 12:48:23.968,0.04803993558103717,0.3465123597253995,False
2018-07-14 15:08:23.869,0.048030445666907076,0.3465123597253995,False
2018-07-15 00:48:23.825,0.04803595723887893,0.3465123597253995,False
2018-07-15 02:48:23.789,0.048053239445993004,0.3465123597253995,False
2018-07-15 05:08:23.838,0.04807552195836116,0.3465123597253995,False
2018-07-15 13:28:23.685,0.04809493447843302,0.3465123597253995,False
2018-07-15 15:08:23.629,0.04810516917778264,0.3465123597253995,False
2018-07-15 17:08:23.690,0.04810312726171816,0.3465123597253995,False
2018-07-15 21:48:23.623,0.048089630776274074,0.3465123597253995,False
2018-07-16 00:08:23.609,0.04806916229414633,0.3465123597253995,False
2018-07-16 02:08:23.623,0.048048521182657344,0.3465123597253995,False
2018-07-16 04:28:23.612,0.048034297460345404,0.3465123597253995,False
2018-07-16 07:08:23.576,0.04803054564069945,0.3465123597253995,False
2018-07-16 11:28:23.547,0.048037323839711606,0.3465123597253995,False
2018-07-16 13:28:23.535,0.04805113281670383,0.3465123597253995,False
2018-07-16 15:08:23.454,0.048066772079347744,0.3465123597253995,False
2018-07-16 17:08:23.526,0.048079637516548646,0.3465123597253995,False
2018-07-16 20:08:23.468,0.0480874068684964,0.3465123597253995,False
2018-07-17 03:48:23.406,0.04809015916168502,0.3465123597253995,False
2018-07-17 07:08:23.400,0.04808910024306187,0.3465123597253995,False
2018-07-17 11:48:23.281,0.04808520830288874,0.3465123597253995,False
2018-07-17 15:28:23.363,0.0480786595449197,0.3465123597253995,False
2018-07-18 03:28:23.217,0.04806920425444246,0.3465123597253995,False
2018-07-18 05:28:23.188,0.04805711711605783,0.3465123597253995,False
2018-07-18 12:48:23.089,0.048043991154208245,0.3465123597253995,False
2018-07-18 15:08:23.125,0.04803298833153483,0.3465123597253995,False
2018-07-19 04:28:23.019,0.048028462503126375,0.3465123597253995,False
2018-07-19 06:48:23.036,0.048035179814687,0.3465123597253995,False
2018-07-19 10:48:23.020,0.048057423508656716,0.3465123597253995,False
2018-07-19 12:31:13.294,0.048097862547376455,0.3465123597253995,False
2018-07-19 13:08:23.001,0.048156675833428225,0.3465123597253995,False
2018-07-19 15:48:22.952,0.04823129138392166,0.3465123597253995,False
2018-07-19 23:08:22.993,0.048316097894803414,0.3465123597253995,False
2018-07-20 03:48:22.873,0.04840290349718877,0.3465123597253995,False
2018-07-20 06:48:22.869,0.04848176627383821,0.3465123597253995,False
2018-07-20 10:48:22.834,0.0485422750876089,0.3465123597253995,False
2018-07-20 13:08:22.822,0.048575073506325415,0.3465123597253995,False
2018-07-20 16:48:22.792,0.04857319092463655,0.3465123597253995,False
2018-07-20 18:48:22.811,0.048534407774806415,0.3465123597253995,False
2018-07-20 21:28:22.771,0.04846228792900775,0.3465123597253995,False
2018-07-21 01:08:22.759,0.048366424959143915,0.3465123597253995,False
2018-07-21 05:28:22.735,0.04826130529905542,0.3465123597253995,False
2018-07-21 16:28:22.623,0.048163523947325544,0.3465123597253995,False
2018-07-22 02:48:22.508,0.04808801607457575,0.3465123597253995,False
2018-07-22 05:28:22.549,0.048043382783085196,0.3465123597253995,False
2018-07-22 12:48:22.441,0.048029387578664116,0.3465123597253995,False
2018-07-22 15:08:22.471,0.04803774125384165,0.3465123597253995,False
2018-07-22 17:48:22.464,0.04805597123890851,0.3465123597253995,False
2018-07-23 04:48:22.312,0.04807292609009325,0.3465123597253995,False
2018-07-23 13:08:22.245,0.0480825655653326,0.3465123597253995,False
2018-07-23 15:48:22.259,0.04808460734949484,0.3465123597253995,False
2018-07-23 19:48:22.257,0.048082210752257326,0.3465123597253995,False
2018-07-24 00:48:22.186,0.04807872528724042,0.3465123597253995,False
2018-07-24 03:08:22.160,0.048075649611002726,0.3465123597253995,False
2018-07-24 05:48:22.157,0.048072575691010436,0.3465123597253995,False
2018-07-24 12:28:22.086,0.048068260574890095,0.3465123597253995,False
2018-07-24 14:48:22.035,0.0480618614988231,0.3465123597253995,False
2018-07-24 17:08:22.032,0.048053536176573555,0.3465123597253995,False
2018-07-24 23:08:22.015,0.048044359861149875,0.3465123597253995,False
2018-07-25 05:28:21.979,0.04803592221663448,0.3465123597253995,False
2018-07-25 12:28:21.864,0.048029788588909855,0.3465123597253995,False
2018-07-25 15:28:21.903,0.048027201031287804,0.3465123597253995,False
2018-07-25 23:08:21.792,0.04802911742344715,0.3465123597253995,False
2018-07-26 03:28:21.805,0.04803633446311482,0.3465123597253995,False
2018-07-26 06:08:21.814,0.04804973756029101,0.3465123597253995,False
2018-07-26 11:08:21.709,0.04807033480604475,0.3465123597253995,False
2018-07-26 13:08:21.648,0.048099300111789596,0.3465123597253995,False
2018-07-26 15:48:21.683,0.04813792662529489,0.3465123597253995,False
2018-07-26 17:48:21.667,0.04818750836499872,0.3465123597253995,False
2018-07-26 22:48:21.663,0.04824901347733277,0.3465123597253995,False
2018-07-27 00:08:21.637,0.048322539668884425,0.3465123597253995,False
2018-07-27 04:08:21.602,0.04840654969325481,0.3465123597253995,False
2018-07-27 07:08:21.625,0.048497959024330003,0.3465123597253995,False
2018-07-27 10:28:21.534,0.04859149476515274,0.3465123597253995,False
2018-07-27 12:28:21.484,0.048680248031269614,0.3465123597253995,False
2018-07-27 15:28:21.438,0.04875673740638685,0.3465123597253995,False
2018-07-27 17:48:21.490,0.048811972869231494,0.3465123597253995,False
2018-07-27 22:08:21.417,0.04883765173215421,0.3465123597253995,False
2018-07-27 23:48:21.387,0.04882714601890606,0.3465123597253995,False
2018-07-28 01:28:21.412,0.048777888714115196,0.3465123597253995,False
2018-07-28 14:28:21.286,0.04869215394194567,0.3465123597253995,False
2018-07-28 19:28:21.298,0.04857713017664513,0.3465123597253995,False
2018-07-29 00:08:21.250,0.04844516545538467,0.3465123597253995,False
2018-07-29 03:28:21.221,0.04831192065711717,0.3465123597253995,False
2018-07-29 13:08:21.135,0.04819413284755506,0.3465123597253995,False
2018-07-29 15:28:21.062,0.04810515803170143,0.3465123597253995,False
2018-07-29 17:08:21.034,0.04805114047960078,0.3465123597253995,False
2018-07-30 01:28:20.993,0.04802958230486404,0.3465123597253995,False
2018-07-30 03:48:21.091,0.048030978769261615,0.3465123597253995,False
2018-07-30 06:48:21.016,0.04804292864379423,0.3465123597253995,False
2018-07-30 10:48:21.032,0.04805496560933213,0.3465123597253995,False
2018-07-30 12:28:20.953,0.0480618512917218,0.3465123597253995,False
2018-07-30 14:28:20.987,0.048063459887085394,0.3465123597253995,False
2018-07-30 16:28:20.965,0.0480620059497493,0.3465123597253995,False
2018-07-30 23:48:20.870,0.048059088893770856,0.3465123597253995,False
2018-07-31 04:28:20.864,0.048054567397116464,0.3465123597253995,False
2018-07-31 12:08:20.747,0.04804765702752687,0.3465123597253995,False
2018-07-31 14:28:20.697,0.04803879183876216,0.3465123597253995,False
2018-07-31 16:28:20.693,0.048030507308964576,0.3465123597253995,False
2018-07-31 22:48:20.656,0.04802667640180361,0.3465123597253995,False
2018-08-01 00:28:20.704,0.04803072042253148,0.3465123597253995,False
2018-08-01 02:08:20.686,0.04804394584251957,0.3465123597253995,False
2018-08-01 12:08:20.661,0.0480648254678868,0.3465123597253995,False
2018-08-01 14:28:20.643,0.04808945423552087,0.3465123597253995,False
2018-08-01 16:48:20.580,0.04811280820463149,0.3465123597253995,False
2018-08-01 21:08:20.605,0.04813029656122878,0.3465123597253995,False
2018-08-01 23:08:20.677,0.04813910143745168,0.3465123597253995,False
2018-08-02 00:48:20.579,0.0481384250388523,0.3465123597253995,False
2018-08-02 06:28:20.463,0.04812946952825641,0.3465123597253995,False
2018-08-02 11:08:20.489,0.04811493999959004,0.3465123597253995,False
2018-08-02 14:28:20.533,0.04809782323907522,0.3465123597253995,False
2018-08-02 16:48:20.541,0.048080900402580055,0.3465123597253995,False
2018-08-03 00:08:20.441,0.048066081652956096,0.3465123597253995,False
2018-08-03 02:28:20.455,0.04805431475917816,0.3465123597253995,False
2018-08-03 12:28:20.345,0.04804585456844553,0.3465123597253995,False
2018-08-03 14:28:20.265,0.048040272948867715,0.3465123597253995,False
2018-08-03 16:48:20.290,0.0480369290124515,0.3465123597253995,False
2018-08-04 00:08:20.210,0.04803527830249024,0.3465123597253995,False
2018-08-04 02:08:20.230,0.04803503052301239,0.3465123597253995,False
2018-08-04 04:08:20.255,0.04803620230127056,0.3465123597253995,False
2018-08-04 11:28:20.137,0.04803913544654276,0.3465123597253995,False
2018-08-04 15:08:20.161,0.04804449320713015,0.3465123597253995,False
2018-08-04 17:28:20.178,0.04805323680138471,0.3465123597253995,False
2018-08-04 23:28:20.049,0.04806669861988449,0.3465123597253995,False
2018-08-05 01:08:20.021,0.04808641300963222,0.3465123597253995,False
2018-08-05 02:48:20.031,0.04811400927532431,0.3465123597253995,False
2018-08-05 12:08:19.949,0.04815090045059072,0.3465123597253995,False
2018-08-05 13:48:19.964,0.048197749059063655,0.3465123597253995,False
2018-08-05 15:28:19.949,0.048254403640260124,0.3465123597253995,False
2018-08-05 17:28:19.935,0.04831936628001674,0.3465123597253995,False
2018-08-05 23:28:19.901,0.04838990105298855,0.3465123597253995,False
2018-08-06 01:48:19.858,0.04846239709876241,0.3465123597253995,False
2018-08-06 03:28:19.809,0.0485329655213356,0.3465123597253995,False
2018-08-06 05:08:19.767,0.04859812734466862,0.3465123597253995,False
2018-08-06 12:28:19.838,0.04865567904911548,0.3465123597253995,False
2018-08-06 14:08:19.801,0.048705116871293766,0.3465123597253995,False
