Time,Mob dist,Thresh,Anomaly
2016-01-22 16:53:24.342000,0.08133757270409332,0.5723305368213651,False
2016-01-22 23:13:23.452000,0.08133643923004787,0.5723305368213651,False
2016-01-23 02:33:22.927000,0.08133623543066554,0.5723305368213651,False
2016-01-23 08:13:22.114000,0.08133678657126421,0.5723305368213651,False
2016-01-23 12:33:21.474000,0.08133788095824487,0.5723305368213651,False
2016-01-23 17:53:20.696000,0.08133930667481193,0.5723305368213651,False
2016-01-23 21:53:20.096000,0.08134087798702894,0.5723305368213651,False
2016-01-24 02:33:19.390000,0.08134245046648375,0.5723305368213651,False
2016-01-24 06:53:18.775000,0.0813439263301141,0.5723305368213651,False
2016-01-24 11:33:18.104000,0.08134524836509972,0.5723305368213651,False
2016-01-24 15:53:17.514000,0.08134639057766137,0.5723305368213651,False
2016-01-24 21:13:16.712000,0.08134735214129397,0.5723305368213651,False
2016-01-25 00:33:16.198000,0.08134814640685675,0.5723305368213651,False
2016-01-25 05:53:15.422000,0.08134879953161749,0.5723305368213651,False
2016-01-25 09:13:14.944000,0.08134933225950876,0.5723305368213651,False
2016-01-25 14:53:14.098000,0.08134976500495616,0.5723305368213651,False
2016-01-25 18:33:13.605000,0.0813501266819252,0.5723305368213651,False
2016-01-25 23:53:12.785000,0.08135043467650797,0.5723305368213651,False
2016-01-26 03:13:12.293000,0.08135070856047946,0.5723305368213651,False
2016-01-26 08:13:11.563000,0.08135094670392132,0.5723305368213651,False
2016-01-26 11:13:11.164000,0.08135120832658249,0.5723305368213651,False
2016-01-26 16:33:10.386000,0.0813514982528488,0.5723305368213651,False
2016-01-26 20:53:09.781000,0.08135178290323654,0.5723305368213651,False
2016-01-27 02:13:08.978000,0.08135210436186843,0.5723305368213651,False
2016-01-27 05:13:08.564000,0.08135248323740119,0.5723305368213651,False
2016-01-27 10:33:07.781000,0.08135292729082302,0.5723305368213651,False
2016-01-27 13:33:07.333000,0.08135345008701413,0.5723305368213651,False
2016-01-27 19:33:06.458000,0.08135405335807339,0.5723305368213651,False
2016-01-27 22:53:05.960000,0.08135472599383507,0.5723305368213651,False
2016-01-28 04:33:05.154000,0.0813554381635558,0.5723305368213651,False
2016-01-28 07:53:04.633000,0.08135610198191466,0.5723305368213651,False
2016-01-28 12:53:03.909000,0.0813565216804773,0.5723305368213651,False
2016-01-28 14:13:03.866000,0.0813562931895671,0.5723305368213651,False
2016-01-28 18:13:03.155000,0.08135461133930845,0.5723305368213651,False
2016-01-28 22:33:02.519000,0.0813499150774331,0.5723305368213651,False
2016-01-29 04:53:01.585000,0.08133923554881375,0.5723305368213651,False
2016-01-29 08:53:01.062000,0.0813170136138083,0.5723305368213651,False
2016-01-29 15:13:00.128000,0.08127301053105007,0.5723305368213651,False
2016-01-29 19:12:59.589000,0.08118872348936916,0.5723305368213651,False
2016-01-30 00:32:58.800000,0.08103167699238145,0.5723305368213651,False
2016-01-30 04:52:58.148000,0.08074679077000753,0.5723305368213651,False
2016-01-30 08:52:57.580000,0.08024495100214331,0.5723305368213651,False
2016-01-30 13:32:56.932000,0.07939158298753536,0.5723305368213651,False
2016-01-30 18:32:56.156000,0.07800356832006775,0.5723305368213651,False
2016-01-30 23:12:55.517000,0.07587085526254793,0.5723305368213651,False
2016-01-31 04:32:54.700000,0.07283348792554901,0.5723305368213651,False
2016-01-31 10:12:53.878000,0.06894561529896145,0.5723305368213651,False
2016-01-31 15:52:53.023000,0.06471620802164268,0.5723305368213651,False
2016-01-31 21:12:52.257000,0.06124827096675535,0.5723305368213651,False
2016-02-01 03:32:51.362000,0.059811080626649554,0.5723305368213651,False
2016-02-01 08:12:50.664000,0.060628604191308444,0.5723305368213651,False
2016-02-01 11:12:50.212000,0.0621755930043199,0.5723305368213651,False
2016-02-01 12:32:49.994000,0.06245202821416581,0.5723305368213651,False
2016-02-01 14:32:49.760000,0.06125635087918038,0.5723305368213651,False
2016-02-01 17:52:49.249000,0.06124625934475485,0.5723305368213651,False
2016-02-01 21:52:48.649000,0.06541952082302338,0.5723305368213651,False
2016-02-02 02:32:47.976000,0.07266523541254793,0.5723305368213651,False
2016-02-02 08:12:47.098000,0.07869783285079003,0.5723305368213651,False
2016-02-02 16:32:45.809000,0.08052337565734462,0.5723305368213651,False
2016-02-03 04:32:43.924000,0.07827400769426032,0.5723305368213651,False
2016-02-04 02:52:40.603000,0.07424195618485825,0.5723305368213651,False
2016-02-04 12:52:39.310000,0.07081515609640157,0.5723305368213651,False
2016-02-05 18:52:34.240000,0.06902123635405794,0.5723305368213651,False
2016-02-08 17:12:23.023000,0.0686434338824523,0.5723305368213651,False
2016-02-11 14:32:12.014000,0.0691116582796601,0.5723305368213651,False
2016-02-17 06:51:49.361000,0.06999706024492328,0.5723305368213651,False
2016-02-17 12:11:48.504000,0.07105462721825928,0.5723305368213651,False
2016-02-17 13:31:48.325000,0.07217731397248002,0.5723305368213651,False
2016-02-17 15:11:48.017000,0.07336957318381081,0.5723305368213651,False
2016-02-17 15:51:47.942000,0.0747057517694876,0.5723305368213651,False
2016-02-17 16:51:47.831000,0.07626515778773373,0.5723305368213651,False
2016-02-18 00:31:46.659000,0.07806488863881589,0.5723305368213651,False
2016-02-18 12:31:45.171000,0.08000738556651761,0.5723305368213651,False
2016-02-19 04:11:42.573000,0.08188818953094268,0.5723305368213651,False
2016-02-20 01:51:39.353000,0.0834633490015296,0.5723305368213651,False
2016-02-21 05:11:35.293000,0.08454900794110187,0.5723305368213651,False
2016-02-23 23:31:25.471000,0.08508950593860454,0.5723305368213651,False
2016-02-25 10:51:20.892000,0.08515828355890798,0.5723305368213651,False
2016-03-03 04:30:56.823000,0.08490351550156795,0.5723305368213651,False
2016-03-03 12:25:15.938000,0.08448151438650872,0.5723305368213651,False
2016-03-10 12:09:06.907000,0.08401205503487355,0.5723305368213651,False
2016-03-11 02:32:51.800000,0.08356558078614837,0.5723305368213651,False
2016-03-11 16:52:49.581000,0.08317173801937157,0.5723305368213651,False
2016-03-12 04:06:46.663000,0.08283529727941151,0.5723305368213651,False
2016-03-12 06:06:46.415000,0.08255003826780481,0.5723305368213651,False
2016-03-13 00:46:59.150000,0.08230763962023309,0.5723305368213651,False
2016-03-13 03:06:58.770000,0.0821014643821588,0.5723305368213651,False
2016-03-13 20:47:27.145000,0.08192738087366737,0.5723305368213651,False
2016-03-14 09:35:42.545000,0.08178290606168587,0.5723305368213651,False
2016-03-14 21:05:00.231000,0.0816660120773685,0.5723305368213651,False
2016-03-15 06:45:00.276000,0.0815743303294376,0.5723305368213651,False
2016-03-15 11:05:00.336000,0.08150467541657391,0.5723305368213651,False
2016-03-15 13:25:00.308000,0.08145342514238403,0.5723305368213651,False
2016-03-18 00:05:00.807000,0.08141682113784814,0.5723305368213651,False
2016-03-18 02:25:00.787000,0.08139135091625502,0.5723305368213651,False
2016-03-18 12:25:00.892000,0.08137401080140318,0.5723305368213651,False
2016-03-18 20:45:00.970000,0.08136241397155226,0.5723305368213651,False
2016-03-19 02:05:00.937000,0.08135473103636408,0.5723305368213651,False
2016-03-19 10:05:01.043000,0.08134968941237056,0.5723305368213651,False
2016-03-20 22:45:01.267000,0.0813463809942041,0.5723305368213651,False
2016-03-21 05:05:01.278000,0.08134420814603482,0.5723305368213651,False
2016-03-22 13:05:01.497000,0.08134277378575414,0.5723305368213651,False
2016-03-22 20:45:01.576000,0.08134181568711193,0.5723305368213651,False
2016-03-23 01:05:01.614000,0.08134117037600164,0.5723305368213651,False
2016-03-23 03:45:01.632000,0.08134072905599386,0.5723305368213651,False
2016-03-23 12:25:01.765000,0.08134042493212047,0.5723305368213651,False
2016-03-23 12:45:01.667000,0.0813402202370645,0.5723305368213651,False
2016-03-31 10:41:40.094000,0.08134008501376987,0.5723305368213651,False
2016-04-07 11:45:04.262000,0.08133999993969158,0.5723305368213651,False
2016-04-08 00:25:04.102000,0.08133995333961742,0.5723305368213651,False
2016-04-08 06:45:04.105000,0.08133993877452428,0.5723305368213651,False
2016-04-08 11:45:04.147000,0.08133995084946141,0.5723305368213651,False
2016-04-08 15:25:04.206000,0.08133998616495222,0.5723305368213651,False
2016-04-09 00:05:04.236000,0.08134004244884876,0.5723305368213651,False
2016-04-09 09:25:04.307000,0.08134011826527777,0.5723305368213651,False
2016-04-09 10:25:04.288000,0.08134021240556615,0.5723305368213651,False
2016-04-09 13:25:04.368000,0.08134032088417388,0.5723305368213651,False
2016-04-09 20:25:04.410000,0.08134044401932077,0.5723305368213651,False
2016-04-09 23:45:04.398000,0.08134057178055903,0.5723305368213651,False
2016-04-10 07:05:04.459000,0.08134070764659587,0.5723305368213651,False
2016-04-10 10:25:04.503000,0.0813408415210425,0.5723305368213651,False
2016-04-10 18:45:04.595000,0.08134097026088845,0.5723305368213651,False
2016-04-10 21:45:04.546000,0.08134108878723208,0.5723305368213651,False
2016-04-11 05:05:04.594000,0.0813411932543596,0.5723305368213651,False
2016-04-11 08:45:04.578000,0.08134127918004275,0.5723305368213651,False
2016-04-11 16:25:04.656000,0.08134134472071482,0.5723305368213651,False
2016-04-12 01:05:04.741000,0.08134138695819157,0.5723305368213651,False
2016-04-12 04:45:04.755000,0.08134140540736311,0.5723305368213651,False
2016-04-12 13:05:04.815000,0.08134140049864735,0.5723305368213651,False
2016-04-13 01:25:04.915000,0.08134137495291664,0.5723305368213651,False
2016-04-13 05:05:04.915000,0.08134133247040085,0.5723305368213651,False
2016-04-13 16:05:05.024000,0.08134127309758664,0.5723305368213651,False
2016-04-14 01:05:04.990000,0.08134120526569319,0.5723305368213651,False
2016-04-14 03:45:05.065000,0.08134113317132,0.5723305368213651,False
2016-04-14 06:05:05.122000,0.08134106074318258,0.5723305368213651,False
2016-04-14 11:05:05.415000,0.08134099363765299,0.5723305368213651,False
2016-04-15 07:45:05.220000,0.08134093618788579,0.5723305368213651,False
2016-04-15 10:45:05.269000,0.08134089204834175,0.5723305368213651,False
2016-04-15 16:45:05.272000,0.08134086526985321,0.5723305368213651,False
2016-04-15 20:05:05.374000,0.08134086084348527,0.5723305368213651,False
2016-04-16 05:25:05.424000,0.08134087913223907,0.5723305368213651,False
2016-04-16 13:25:05.484000,0.08134092178962764,0.5723305368213651,False
2016-04-16 15:05:05.443000,0.0813409959436984,0.5723305368213651,False
2016-04-16 18:05:05.473000,0.0813410978064295,0.5723305368213651,False
2016-04-17 02:05:05.519000,0.08134123176093698,0.5723305368213651,False
2016-04-17 11:05:05.603000,0.08134139328638858,0.5723305368213651,False
2016-04-17 12:25:05.641000,0.0813415861338531,0.5723305368213651,False
2016-04-17 20:45:05.708000,0.08134181017714455,0.5723305368213651,False
2016-04-17 22:05:05.665000,0.08134205578941917,0.5723305368213651,False
2016-04-18 02:05:05.691000,0.08134232209496521,0.5723305368213651,False
2016-04-18 11:05:05.772000,0.08134260303408658,0.5723305368213651,False
2016-04-18 17:25:05.760000,0.08134289119058911,0.5723305368213651,False
2016-04-20 00:25:05.903000,0.08134317698947625,0.5723305368213651,False
2016-04-20 03:45:05.954000,0.0813434491594795,0.5723305368213651,False
2016-04-20 09:05:06.002000,0.08134369381612072,0.5723305368213651,False
2016-04-21 05:05:06.052000,0.08134389853259404,0.5723305368213651,False
2016-04-21 10:45:06.350000,0.0813440494131671,0.5723305368213651,False
2016-04-21 12:25:06.169000,0.0813441329732907,0.5723305368213651,False
2016-04-21 15:25:06.159000,0.08134413846995707,0.5723305368213651,False
2016-04-22 01:25:06.149000,0.08134406034030833,0.5723305368213651,False
2016-04-22 12:05:06.226000,0.08134388924227921,0.5723305368213651,False
2016-04-22 14:25:06.242000,0.08134362337266657,0.5723305368213651,False
2016-04-22 17:25:06.269000,0.08134327283128816,0.5723305368213651,False
2016-04-24 01:45:06.507000,0.08134284612915936,0.5723305368213651,False
2016-04-24 05:05:06.490000,0.08134235964113393,0.5723305368213651,False
2016-04-24 10:05:06.506000,0.08134183432892556,0.5723305368213651,False
2016-04-27 07:45:06.967000,0.08134129295368175,0.5723305368213651,False
2016-04-27 14:05:06.988000,0.08134075905211606,0.5723305368213651,False
2016-04-28 11:05:07.140000,0.0813402539040528,0.5723305368213651,False
2016-04-28 12:05:07.368000,0.08133979603933289,0.5723305368213651,False
2016-04-29 07:05:07.280000,0.08133939954377482,0.5723305368213651,False
2016-05-11 09:05:08.902000,0.081339070741856,0.5723305368213651,False
2016-05-11 11:25:09.133000,0.08133881050440736,0.5723305368213651,False
2016-05-11 11:45:09.114000,0.08133861352350755,0.5723305368213651,False
2016-05-19 11:05:10.331000,0.08133847450980257,0.5723305368213651,False
2016-05-26 12:05:11.273000,0.08133838025850237,0.5723305368213651,False
2016-06-02 15:24:14.309000,0.08133832231562779,0.5723305368213651,False
2016-06-09 12:25:13.213000,0.08133829231715768,0.5723305368213651,False
2016-06-17 11:25:14.529000,0.08133828478447017,0.5723305368213651,False
2016-06-23 11:45:15.234000,0.08133829661117442,0.5723305368213651,False
2016-06-30 10:25:16.092000,0.08133832701576321,0.5723305368213651,False
2016-06-30 14:05:15.849000,0.08133837617720183,0.5723305368213651,False
2016-06-30 18:05:15.856000,0.08133844511338087,0.5723305368213651,False
2016-07-01 21:25:16.029000,0.08133853279546024,0.5723305368213651,False
2016-07-02 01:05:16.041000,0.08133863708885236,0.5723305368213651,False
2016-07-02 05:25:16.111000,0.08133875384626792,0.5723305368213651,False
2016-07-02 08:25:16.056000,0.08133887771509961,0.5723305368213651,False
2016-07-02 12:45:16.096000,0.08133900122289305,0.5723305368213651,False
2016-07-02 16:05:16.112000,0.08133911759659651,0.5723305368213651,False
2016-07-02 20:25:16.165000,0.08133922301049426,0.5723305368213651,False
2016-07-02 23:45:16.205000,0.08133930878732326,0.5723305368213651,False
2016-07-03 03:45:16.221000,0.08133937739229538,0.5723305368213651,False
2016-07-03 07:05:16.229000,0.08133942799880607,0.5723305368213651,False
2016-07-03 11:05:16.219000,0.08133946352088177,0.5723305368213651,False
2016-07-03 14:25:16.217000,0.08133948663275402,0.5723305368213651,False
2016-07-03 18:25:16.265000,0.08133950673976591,0.5723305368213651,False
2016-07-03 22:05:16.270000,0.08133952389523527,0.5723305368213651,False
2016-07-04 01:45:16.374000,0.0813395458100398,0.5723305368213651,False
2016-07-08 15:25:17.182000,0.08133958017196116,0.5723305368213651,False
2016-07-13 11:45:17.813000,0.08133962667100204,0.5723305368213651,False
2016-07-13 14:25:17.641000,0.08133969296094457,0.5723305368213651,False
2016-07-13 19:05:17.660000,0.08133978053478026,0.5723305368213651,False
2016-07-13 22:05:17.684000,0.08133989150994071,0.5723305368213651,False
2016-07-14 02:25:17.698000,0.0813400261393713,0.5723305368213651,False
2016-07-17 04:45:18.007000,0.081340184409405,0.5723305368213651,False
2016-07-17 09:05:18.027000,0.08134036411643629,0.5723305368213651,False
2016-07-17 12:45:18.121000,0.0813405618401823,0.5723305368213651,False
2016-07-17 16:25:18.149000,0.08134077252433489,0.5723305368213651,False
2016-07-17 21:05:18.151000,0.08134099445788498,0.5723305368213651,False
2016-07-18 01:05:18.158000,0.0813412161585583,0.5723305368213651,False
2016-07-18 05:05:18.212000,0.08134143309654637,0.5723305368213651,False
2016-07-18 12:25:18.227000,0.08134163998138301,0.5723305368213651,False
2016-07-18 13:05:18.173000,0.08134183025595505,0.5723305368213651,False
2016-07-18 17:25:18.276000,0.08134200122008146,0.5723305368213651,False
2016-07-18 21:25:18.286000,0.08134214475358106,0.5723305368213651,False
2016-07-19 01:25:18.297000,0.08134226087330307,0.5723305368213651,False
2016-07-19 05:45:18.315000,0.08134234256215346,0.5723305368213651,False
2016-07-19 09:45:18.350000,0.08134239718098177,0.5723305368213651,False
2016-07-19 13:45:18.407000,0.08134242776269918,0.5723305368213651,False
2016-07-19 17:45:18.391000,0.08134242428983451,0.5723305368213651,False
2016-07-19 22:05:18.353000,0.08134239390897356,0.5723305368213651,False
2016-07-20 02:05:18.490000,0.08134234307869512,0.5723305368213651,False
2016-07-20 05:45:18.400000,0.08134227197362023,0.5723305368213651,False
2016-07-20 10:05:18.444000,0.08134218377736836,0.5723305368213651,False
2016-07-20 14:25:18.502000,0.08134208297080948,0.5723305368213651,False
2016-07-20 22:45:18.597000,0.08134196941626264,0.5723305368213651,False
2016-07-20 23:25:18.560000,0.08134185243715514,0.5723305368213651,False
2016-07-21 12:05:22.190000,0.08134173459687502,0.5723305368213651,False
2016-07-21 14:45:18.953000,0.08134161991089678,0.5723305368213651,False
2016-07-24 22:45:19.675000,0.08134150917150147,0.5723305368213651,False
2016-07-25 03:05:19.713000,0.08134140684439703,0.5723305368213651,False
2016-07-25 06:25:19.775000,0.08134131795358904,0.5723305368213651,False
2016-07-25 10:25:19.767000,0.08134123933839295,0.5723305368213651,False
2016-07-25 13:45:19.807000,0.08134116886210012,0.5723305368213651,False
2016-07-26 18:05:19.956000,0.08134110397666043,0.5723305368213651,False
2016-07-26 21:45:19.969000,0.08134103918719121,0.5723305368213651,False
2016-07-27 13:05:20.026000,0.08134096298120287,0.5723305368213651,False
2016-07-28 11:05:20.260000,0.08134086630379837,0.5723305368213651,False
2016-07-28 20:25:20.163000,0.08134074015216723,0.5723305368213651,False
2016-07-29 00:45:20.279000,0.08134057463110403,0.5723305368213651,False
2016-07-31 12:25:20.642000,0.08134036289230258,0.5723305368213651,False
2016-07-31 17:05:20.689000,0.08134009411326333,0.5723305368213651,False
2016-07-31 20:45:20.697000,0.08133976664803227,0.5723305368213651,False
2016-08-01 01:05:20.744000,0.08133939101040587,0.5723305368213651,False
2016-08-01 04:05:20.711000,0.08133899489761456,0.5723305368213651,False
2016-08-01 08:25:20.750000,0.08133861818721781,0.5723305368213651,False
2016-08-01 12:05:20.744000,0.08133831735785427,0.5723305368213651,False
2016-08-01 16:25:20.766000,0.08133816501253141,0.5723305368213651,False
2016-08-01 19:45:20.766000,0.08133824359346582,0.5723305368213651,False
2016-08-02 00:05:20.867000,0.08133863662761509,0.5723305368213651,False
2016-08-02 03:25:20.857000,0.08133941799155803,0.5723305368213651,False
2016-08-02 07:45:20.910000,0.08134063717902362,0.5723305368213651,False
2016-08-02 10:25:20.919000,0.08134230534111804,0.5723305368213651,False
2016-08-04 10:05:21.446000,0.08134438777231397,0.5723305368213651,False
2016-08-11 10:25:22.346000,0.08134678997523152,0.5723305368213651,False
2016-08-11 11:25:22.048000,0.08134937006782066,0.5723305368213651,False
2016-08-11 13:25:22.385000,0.08135195533757232,0.5723305368213651,False
2016-08-25 15:25:24.489000,0.08135434141499076,0.5723305368213651,False
2016-09-01 10:25:25.596000,0.08135634295648049,0.5723305368213651,False
2016-09-12 17:45:27.719000,0.08135781364602633,0.5723305368213651,False
2016-09-12 23:05:27.741000,0.0813586523923472,0.5723305368213651,False
2016-09-13 01:05:27.743000,0.08135881493978102,0.5723305368213651,False
2016-09-13 05:25:27.818000,0.08135829316130376,0.5723305368213651,False
2016-09-13 08:25:27.743000,0.08135710391662301,0.5723305368213651,False
2016-09-15 17:45:27.791000,0.08135528057726411,0.5723305368213651,False
2016-09-22 11:45:27.259000,0.08135287196928516,0.5723305368213651,False
2016-09-29 09:05:26.547000,0.08134995006941365,0.5723305368213651,False
2016-10-05 11:33:32.788000,0.0813466468277039,0.5723305368213651,False
2016-10-05 12:25:26.202000,0.08134322307279768,0.5723305368213651,False
2016-10-13 10:00:58.197000,0.0813400858552118,0.5723305368213651,False
2016-10-13 10:45:25.592000,0.08133781281988632,0.5723305368213651,False
2016-10-20 10:37:10.906000,0.08133708995616684,0.5723305368213651,False
2016-10-20 11:25:25.059000,0.08133861022793783,0.5723305368213651,False
2016-10-27 10:19:13.264000,0.08134293855019041,0.5723305368213651,False
2016-10-27 11:05:24.587000,0.0813503679526664,0.5723305368213651,False
2016-11-02 08:45:23.844000,0.08136081196934011,0.5723305368213651,False
2016-11-02 10:25:23.859000,0.08137381105471982,0.5723305368213651,False
2016-11-02 14:05:24.125000,0.08138849328678838,0.5723305368213651,False
2016-11-02 17:45:24.205000,0.08140379290020307,0.5723305368213651,False
2016-11-02 23:45:24.293000,0.08141851348983992,0.5723305368213651,False
2016-11-03 11:05:24.255000,0.08143149468019671,0.5723305368213651,False
2016-11-03 12:33:39.069000,0.08144176934334255,0.5723305368213651,False
2016-11-03 13:05:24.453000,0.08144866340533966,0.5723305368213651,False
2016-11-10 09:34:31.066000,0.08145188402728161,0.5723305368213651,False
2016-11-10 10:25:24.116000,0.08145148096115137,0.5723305368213651,False
2016-11-17 09:13:26.877000,0.08144783309986424,0.5723305368213651,False
2016-11-17 10:05:23.504000,0.08144159066227395,0.5723305368213651,False
2016-11-24 10:22:06.310000,0.08143354843101622,0.5723305368213651,False
2016-11-24 11:05:23.166000,0.08142455525286223,0.5723305368213651,False
2016-12-01 09:42:43.436000,0.08141541073073857,0.5723305368213651,False
2016-12-01 10:25:22.718000,0.08140676934082441,0.5723305368213651,False
2016-12-08 11:14:16.458000,0.0813991307859306,0.5723305368213651,False
2016-12-08 11:42:45.086000,0.08139276473043014,0.5723305368213651,False
2016-12-15 09:41:12.846000,0.08138779164074958,0.5723305368213651,False
2016-12-15 10:22:44.555000,0.08138414913704747,0.5723305368213651,False
2017-01-05 09:42:42.053000,0.08138167519687357,0.5723305368213651,False
2017-01-06 03:42:42.083000,0.08138011592907601,0.5723305368213651,False
2017-01-06 15:24:02.073000,0.08137910621797438,0.5723305368213651,False
2017-01-06 16:02:42.247000,0.08137816327890768,0.5723305368213651,False
2017-01-09 09:42:41.910000,0.0813767519587135,0.5723305368213651,False
2017-01-09 11:42:41.970000,0.08137427576361822,0.5723305368213651,False
2017-01-09 15:22:42.197000,0.0813701992077336,0.5723305368213651,False
2017-01-09 16:22:42.266000,0.08136422114455813,0.5723305368213651,False
2017-01-09 21:22:42.332000,0.08135649871941966,0.5723305368213651,False
2017-01-10 10:22:42.299000,0.08134797631153699,0.5723305368213651,False
2017-01-12 12:42:42.462000,0.08134056084476411,0.5723305368213651,False
2017-01-12 13:12:04.250000,0.08133694671344836,0.5723305368213651,False
2017-01-12 13:42:42.512000,0.08133950684172774,0.5723305368213651,False
2017-01-16 15:19:48.776000,0.08134737347234841,0.5723305368213651,False
2017-01-16 16:02:42.514000,0.08135043825795982,0.5723305368213651,False
2017-01-19 11:49:18.095000,0.08131952747996408,0.5723305368213651,False
2017-01-19 12:22:42.539000,0.08119350634808668,0.5723305368213651,False
2017-01-26 10:49:55.569000,0.08086841368282843,0.5723305368213651,False
2017-01-26 11:42:41.874000,0.08020047968322626,0.5723305368213651,False
2017-01-31 09:19:32.116000,0.07903989055835464,0.5723305368213651,False
2017-01-31 09:42:41.738000,0.07730660482652844,0.5723305368213651,False
2017-02-02 11:42:41.447000,0.075092651564907,0.5723305368213651,False
2017-02-02 21:02:41.413000,0.07272973203902504,0.5723305368213651,False
2017-02-09 12:00:01.932000,0.07073618961581844,0.5723305368213651,False
2017-02-09 12:42:41.714000,0.06963389577266205,0.5723305368213651,False
2017-02-13 10:22:41.933000,0.06978123377596233,0.5723305368213651,False
2017-02-13 11:42:42.016000,0.07131159336337475,0.5723305368213651,False
2017-02-13 15:22:42.208000,0.0740315141066735,0.5723305368213651,False
2017-02-13 19:02:42.519000,0.07725174367703955,0.5723305368213651,False
2017-02-13 23:42:42.979000,0.07991975207091105,0.5723305368213651,False
2017-02-14 05:02:43.404000,0.08118663602766112,0.5723305368213651,False
2017-02-14 13:02:44.299000,0.08093100725717756,0.5723305368213651,False
2017-02-15 03:02:45.933000,0.07976139135761075,0.5723305368213651,False
2017-02-16 05:02:49.185000,0.07855054952316624,0.5723305368213651,False
2017-02-17 23:02:55.243000,0.07793809600136464,0.5723305368213651,False
2017-02-21 16:43:09.629000,0.07814149641491255,0.5723305368213651,False
2017-02-23 10:19:02.526000,0.07904622773205378,0.5723305368213651,False
2017-02-23 12:03:17.406000,0.08038041478898034,0.5723305368213651,False
2017-02-23 16:03:17.955000,0.08185926933512434,0.5723305368213651,False
2017-02-23 17:03:18.078000,0.08327047989475062,0.5723305368213651,False
2017-02-23 19:03:18.333000,0.08450267237532012,0.5723305368213651,False
2017-02-23 21:43:18.582000,0.08552624562324769,0.5723305368213651,False
2017-02-24 00:43:18.830000,0.08635596262397899,0.5723305368213651,False
2017-02-24 05:03:19.268000,0.08701791565873919,0.5723305368213651,False
2017-02-24 10:43:19.708000,0.08753046977328326,0.5723305368213651,False
2017-02-24 15:03:20.053000,0.08790149710798398,0.5723305368213651,False
2017-02-26 20:43:21.480000,0.08813351792692521,0.5723305368213651,False
2017-03-01 06:03:22.854000,0.08823112569298865,0.5723305368213651,False
2017-03-02 10:02:00.881000,0.0882047057323328,0.5723305368213651,False
2017-03-02 10:43:23.453000,0.08807189735869098,0.5723305368213651,False
2017-03-08 11:20:21.276000,0.08785468394295526,0.5723305368213651,False
2017-03-09 09:16:47.649000,0.08757648550972874,0.5723305368213651,False
2017-03-09 10:23:49.818000,0.08726053676198102,0.5723305368213651,False
2017-03-09 10:36:47.611000,0.08692722953150933,0.5723305368213651,False
2017-03-09 11:36:47.583000,0.08659243362077872,0.5723305368213651,False
2017-03-09 11:56:47.581000,0.0862684044719634,0.5723305368213651,False
2017-03-09 13:56:47.533000,0.0859629218008313,0.5723305368213651,False
2017-03-09 13:56:47.540000,0.08567999129430508,0.5723305368213651,False
2017-03-09 15:56:47.464000,0.08542049368971566,0.5723305368213651,False
2017-03-09 16:36:47.477000,0.08518283220552283,0.5723305368213651,False
2017-03-09 20:43:03.359000,0.08496368651943718,0.5723305368213651,False
2017-03-10 04:43:03.215000,0.08475915811492124,0.5723305368213651,False
2017-03-10 18:43:02.886000,0.08456518525043057,0.5723305368213651,False
2017-03-17 09:35:02.426000,0.08437801525975636,0.5723305368213651,False
2017-03-17 10:21:46.154000,0.08419454964444743,0.5723305368213651,False
2017-03-23 10:10:19.650000,0.08401218930273656,0.5723305368213651,False
2017-03-23 11:01:42.910000,0.08382979440888992,0.5723305368213651,False
2017-03-30 10:08:05.600000,0.08364699427768231,0.5723305368213651,False
2017-03-30 11:01:39.291000,0.08346452291967302,0.5723305368213651,False
2017-04-12 10:21:32.520000,0.08328394680141026,0.5723305368213651,False
2017-04-12 13:21:32.454000,0.08310730767338009,0.5723305368213651,False
2017-04-13 09:37:38.235000,0.08293712030755641,0.5723305368213651,False
2017-04-13 10:21:32.016000,0.08277585315171516,0.5723305368213651,False
2017-04-27 10:28:10.559000,0.08262576896765457,0.5723305368213651,False
2017-04-27 11:01:25.256000,0.08248858188604234,0.5723305368213651,False
2017-05-04 10:56:27.619000,0.08236536783337171,0.5723305368213651,False
2017-05-04 11:41:21.842000,0.08225664249588818,0.5723305368213651,False
2017-05-11 09:40:59.603000,0.08216234004048917,0.5723305368213651,False
2017-05-11 10:21:18.506000,0.08208185061908276,0.5723305368213651,False
2017-05-18 09:54:10.241000,0.08201416005715921,0.5723305368213651,False
2017-05-18 10:35:36.139000,0.08195802812232135,0.5723305368213651,False
2017-06-08 10:36:35.238000,0.08191209192902285,0.5723305368213651,False
2017-06-08 11:35:25.447000,0.08187507597052303,0.5723305368213651,False
2017-06-15 11:15:56.278000,0.08184572749910743,0.5723305368213651,False
2017-06-15 12:15:21.830000,0.08182285683318122,0.5723305368213651,False
2017-06-20 11:51:26.724000,0.08180544993087818,0.5723305368213651,False
2017-06-20 14:15:19.393000,0.08179260331414318,0.5723305368213651,False
2017-06-20 14:35:19.369000,0.08178349438004189,0.5723305368213651,False
2017-06-22 10:03:44.310000,0.0817773101266675,0.5723305368213651,False
2017-06-22 11:15:18.350000,0.08177364538455378,0.5723305368213651,False
2017-06-29 10:46:57.047000,0.08177191683916318,0.5723305368213651,False
2017-06-29 11:55:14.937000,0.0817715745352752,0.5723305368213651,False
2017-07-03 16:53:17.488000,0.08177244106794096,0.5723305368213651,False
