Time,Mob dist,Thresh,Anomaly
2018-05-17 10:36:58.512,0.07588047314685786,0.5452321803209584,False
2018-05-17 11:15:39.700,0.07579438756399053,0.5452321803209584,False
2018-05-31 11:28:03.023,0.07576652998762945,0.5452321803209584,False
2018-05-31 11:59:15.793,0.0757887090559002,0.5452321803209584,False
2018-06-07 11:00:58.359,0.07585909461079983,0.5452321803209584,False
2018-06-07 11:22:27.149,0.0759769809175034,0.5452321803209584,False
2018-06-14 11:26:57.606,0.07613360185640532,0.5452321803209584,False
2018-06-14 12:02:26.152,0.07630624737493026,0.5452321803209584,False
2018-06-20 14:07:09.040,0.07645599034710916,0.5452321803209584,False
2018-06-20 15:09:20.758,0.07653429253001486,0.5452321803209584,False
2018-07-05 16:07:30.361,0.07650715116738319,0.5452321803209584,False
2018-07-05 17:06:15.891,0.0763858701110296,0.5452321803209584,False
2018-07-12 10:55:45.657,0.07622791109632061,0.5452321803209584,False
2018-07-12 11:34:27.280,0.07609736095219076,0.5452321803209584,False
2018-07-19 12:32:00.961,0.07602853877928507,0.5452321803209584,False
2018-07-19 13:14:26.484,0.07602495790350845,0.5452321803209584,False
2018-08-23 14:28:57.122,0.07607332654459213,0.5452321803209584,False
2018-08-23 15:24:12.678,0.07614946105801956,0.5452321803209584,False
2018-08-31 12:05:04.397,0.07622418559903003,0.5452321803209584,False
2018-08-31 12:44:12.083,0.07627707282954477,0.5452321803209584,False
2018-09-13 11:30:24.188,0.0763035246722445,0.5452321803209584,False
2018-09-13 12:04:10.973,0.07630583318887661,0.5452321803209584,False
2018-09-20 11:42:36.308,0.07628163741260084,0.5452321803209584,False
2018-09-20 12:24:09.993,0.07622500764968486,0.5452321803209584,False
2018-09-27 11:10:58.403,0.07613811074922687,0.5452321803209584,False
2018-09-27 11:44:08.659,0.0760377621489459,0.5452321803209584,False
2018-10-04 10:57:15.326,0.0759467256711223,0.5452321803209584,False
2018-10-04 11:24:07.046,0.07587939708964266,0.5452321803209584,False
2018-10-18 12:10:08.936,0.07583683129530472,0.5452321803209584,False
2018-10-18 12:44:04.199,0.07581108660822113,0.5452321803209584,False
2018-10-25 11:02:44.218,0.07579117554621362,0.5452321803209584,False
2018-10-25 11:32:10.603,0.07576792996573081,0.5452321803209584,False
2018-11-08 10:54:05.812,0.07573792452450093,0.5452321803209584,False
2018-11-08 11:32:03.142,0.07570456129482614,0.5452321803209584,False
2018-11-15 11:20:15.852,0.0756747331533569,0.5452321803209584,False
2018-11-15 12:12:01.479,0.0756536203314202,0.5452321803209584,False
2018-11-29 11:54:48.408,0.07564227640359387,0.5452321803209584,False
2018-11-29 12:31:57.234,0.07563935599189232,0.5452321803209584,False
2018-12-06 11:51:01.290,0.07564340789124026,0.5452321803209584,False
2018-12-06 12:31:29.716,0.07565235296853891,0.5452321803209584,False
2018-12-13 10:50:40.347,0.07566198979518177,0.5452321803209584,False
2018-12-13 11:29:05.992,0.07566811077786792,0.5452321803209584,False
2018-12-21 10:09:28.512,0.0756707656754319,0.5452321803209584,False
2018-12-21 10:49:03.787,0.07567453260244095,0.5452321803209584,False
2019-01-10 10:55:00.225,0.07568515253904612,0.5452321803209584,False
2019-01-10 11:28:58.106,0.0757066456644884,0.5452321803209584,False
2019-01-17 11:46:54.658,0.07573878835549838,0.5452321803209584,False
2019-01-17 12:28:56.179,0.07577448981512651,0.5452321803209584,False
2019-01-22 09:28:54.669,0.07580055085173469,0.5452321803209584,False
2019-01-22 12:28:54.472,0.07580410942063037,0.5452321803209584,False
2019-01-31 11:54:51.555,0.07578071136110234,0.5452321803209584,False
2019-01-31 12:48:52.301,0.075737794565805,0.5452321803209584,False
2019-02-07 11:30:40.114,0.07569092847707141,0.5452321803209584,False
2019-02-07 12:08:50.372,0.07565452810848076,0.5452321803209584,False
2019-02-14 11:39:36.612,0.07563447883688873,0.5452321803209584,False
2019-02-14 12:07:42.636,0.07563058303528498,0.5452321803209584,False
2019-02-21 11:57:56.450,0.07564570935759957,0.5452321803209584,False
2019-02-21 12:38:57.758,0.07568893625655651,0.5452321803209584,False
2019-03-07 11:29:56.412,0.07576326229282479,0.5452321803209584,False
2019-03-07 12:03:02.041,0.07584789015085053,0.5452321803209584,False
2019-03-14 13:03:17.835,0.07590351733129917,0.5452321803209584,False
2019-03-14 13:32:25.970,0.07590294368493984,0.5452321803209584,False
2019-03-21 10:30:46.555,0.07585021506529856,0.5452321803209584,False
2019-03-21 11:12:23.868,0.07577068281018862,0.5452321803209584,False
2019-03-28 10:42:17.687,0.07569259233910432,0.5452321803209584,False
2019-03-28 11:32:21.693,0.07563576392065867,0.5452321803209584,False
2019-04-04 10:33:59.302,0.07560508649308932,0.5452321803209584,False
2019-04-04 12:32:19.476,0.07559351729502328,0.5452321803209584,False
2019-04-19 13:32:15.268,0.07559875280250605,0.5452321803209584,False
2019-04-25 11:57:58.162,0.07563778297415903,0.5452321803209584,False
2019-04-25 12:32:14.301,0.07573179701454447,0.5452321803209584,False
2019-05-02 15:33:32.474,0.07585611089194173,0.5452321803209584,False
2019-05-02 16:12:12.687,0.07592742848581358,0.5452321803209584,False
2019-05-09 11:39:25.662,0.07588554833288289,0.5452321803209584,False
2019-05-09 12:32:10.884,0.07576702794624822,0.5452321803209584,False
2019-05-16 12:21:44.250,0.07565696133559005,0.5452321803209584,False
2019-05-16 12:52:09.218,0.07559634034755204,0.5452321803209584,False
2019-05-23 11:35:50.069,0.07557460262316833,0.5452321803209584,False
2019-05-23 12:12:07.854,0.07558202486121116,0.5452321803209584,False
2019-06-05 10:57:37.728,0.07563762147054365,0.5452321803209584,False
2019-06-05 11:20:38.942,0.07576493936262506,0.5452321803209584,False
2019-06-05 11:46:58.890,0.07593804635384482,0.5452321803209584,False
2019-06-05 12:12:06.302,0.07607953730250093,0.5452321803209584,False
2019-06-13 11:24:03.688,0.07614148477313264,0.5452321803209584,False
2019-06-13 12:12:05.316,0.07616211707065526,0.5452321803209584,False
2019-06-20 09:53:22.935,0.07623022250689516,0.5452321803209584,False
2019-06-20 10:32:04.592,0.07643329012750752,0.5452321803209584,False
2019-06-25 14:32:03.769,0.07683020788356797,0.5452321803209584,False
2019-06-27 10:32:03.749,0.07739538701875408,0.5452321803209584,False
2019-06-27 11:33:09.400,0.07795868802062714,0.5452321803209584,False
2019-06-27 12:32:04.077,0.07827279011494723,0.5452321803209584,False
2019-07-05 06:52:03.102,0.07821846015183306,0.5452321803209584,False
2019-07-11 12:29:27.609,0.07792356458124934,0.5452321803209584,False
2019-07-11 13:12:02.928,0.07764230334687476,0.5452321803209584,False
2019-07-18 12:30:20.062,0.07756472507379197,0.5452321803209584,False
2019-07-18 13:32:02.463,0.0777549305250068,0.5452321803209584,False
2019-07-25 11:56:16.252,0.07815702227705398,0.5452321803209584,False
2019-07-25 12:52:02.126,0.07857637988119516,0.5452321803209584,False
2019-07-29 17:52:01.305,0.07873244118247426,0.5452321803209584,False
2019-07-31 20:52:01.155,0.07846130512317825,0.5452321803209584,False
2019-08-01 11:09:21.020,0.07787161309220832,0.5452321803209584,False
2019-08-01 11:52:01.663,0.0772376131411197,0.5452321803209584,False
2019-08-08 10:12:26.934,0.07675714504049774,0.5452321803209584,False
2019-08-08 10:58:21.428,0.07647530506580708,0.5452321803209584,False
2019-08-14 11:23:29.501,0.07636854262543759,0.5452321803209584,False
2019-08-14 11:52:56.205,0.07644227424664016,0.5452321803209584,False
2019-08-22 11:27:42.422,0.07681576865694813,0.5452321803209584,False
2019-08-22 12:12:55.348,0.0778075281869573,0.5452321803209584,False
2019-09-04 15:01:01.786,0.07984018333491201,0.5452321803209584,False
2019-09-04 15:32:53.760,0.08270160828875478,0.5452321803209584,False
2019-09-12 12:03:27.885,0.08323385938164113,0.5452321803209584,False
2019-09-12 13:12:52.358,0.18955488645318427,0.5452321803209584,False
