Time,Mob dist,Thresh,Anomaly
2016-07-07 18:09:13.893,0.14125768628361984,1.003163463469381,False
2016-07-08 15:29:18.939,0.14135990154660835,1.003163463469381,False
2016-07-09 23:29:17.011,0.14149468736819862,1.003163463469381,False
2016-07-11 21:49:20.009,0.14165774357819869,1.003163463469381,False
2016-07-12 08:09:20.666,0.14184421024200905,1.003163463469381,False
2016-07-12 13:59:14.005,0.14204888514479647,1.003163463469381,False
2016-07-12 22:19:14.436,0.14226634185676318,1.003163463469381,False
2016-07-13 08:59:14.996,0.14249121225275727,1.003163463469381,False
2016-07-13 11:59:17.858,0.14271883846163755,1.003163463469381,False
2016-07-15 22:28:17.083,0.14294512544398807,1.003163463469381,False
2016-07-21 14:52:31.640,0.14316624727136998,1.003163463469381,False
2016-07-22 16:12:29.540,0.14337965884646434,1.003163463469381,False
2016-07-25 19:12:33.676,0.1435831459584888,1.003163463469381,False
2016-07-27 13:12:39.817,0.14377500099134435,1.003163463469381,False
2016-07-28 06:52:36.755,0.14395458489485277,1.003163463469381,False
2016-07-28 11:12:46.267,0.14412129135664428,1.003163463469381,False
2016-08-02 10:32:43.477,0.14427481198876835,1.003163463469381,False
2016-08-04 10:12:55.464,0.14441553976991767,1.003163463469381,False
2016-08-05 01:32:46.783,0.1445436296894281,1.003163463469381,False
2016-08-06 05:32:48.316,0.1446593906613255,1.003163463469381,False
2016-08-09 14:32:52.577,0.14476394981172236,1.003163463469381,False
2016-08-10 22:54:34.657,0.14485842725032086,1.003163463469381,False
2016-08-11 10:34:36.036,0.1449437390029259,1.003163463469381,False
2016-08-11 13:14:38.981,0.14502031964519632,1.003163463469381,False
2016-08-17 18:06:51.183,0.14508900946736783,1.003163463469381,False
2016-08-22 04:46:57.018,0.145150516231829,1.003163463469381,False
2016-08-25 11:47:00.992,0.14520520867270872,1.003163463469381,False
2016-08-25 15:27:06.393,0.14525398203003906,1.003163463469381,False
2016-08-27 14:47:03.860,0.1452973881190532,1.003163463469381,False
2016-08-31 15:27:09.369,0.14533611157101278,1.003163463469381,False
2016-09-01 07:27:10.098,0.14537027706227545,1.003163463469381,False
2016-09-01 10:27:15.798,0.1453999292960647,1.003163463469381,False
2016-09-04 07:34:11.109,0.14542554296756488,1.003163463469381,False
2016-09-09 14:21:50.828,0.145447294896481,1.003163463469381,False
2016-09-12 15:41:54.893,0.14546527895595884,1.003163463469381,False
2016-09-13 10:21:55.722,0.14547964479036463,1.003163463469381,False
2016-09-14 13:41:57.163,0.14549040035760868,1.003163463469381,False
2016-09-15 17:41:59.128,0.14549738584376282,1.003163463469381,False
2016-09-17 17:02:01.014,0.14550078142966336,1.003163463469381,False
2016-09-19 06:42:02.733,0.1455002350492847,1.003163463469381,False
2016-09-22 11:43:10.055,0.1454951116150968,1.003163463469381,False
2016-09-29 09:03:16.934,0.14548535264414592,1.003163463469381,False
2016-10-05 11:34:11.793,0.1454711866639464,1.003163463469381,False
2016-10-05 12:14:25.763,0.14545190958075838,1.003163463469381,False
2016-10-12 09:51:19.627,0.14542696066110486,1.003163463469381,False
2016-10-13 10:01:42.125,0.14539650522550682,1.003163463469381,False
2016-10-13 10:51:20.565,0.14535976090346125,1.003163463469381,False
2016-10-15 23:11:22.558,0.14531623844450278,1.003163463469381,False
2016-10-20 10:37:50.410,0.14526608626415055,1.003163463469381,False
2016-10-20 11:32:29.298,0.14520878372113055,1.003163463469381,False
2016-10-27 10:19:40.358,0.14514378568887545,1.003163463469381,False
2016-10-27 11:07:16.877,0.14507100044126245,1.003163463469381,False
2016-11-01 10:07:15.928,0.14498987515750622,1.003163463469381,False
2016-11-01 11:27:16.050,0.14490025855057923,1.003163463469381,False
2016-11-01 21:27:16.389,0.14480246963747861,1.003163463469381,False
2016-11-02 09:47:16.870,0.14469626829535867,1.003163463469381,False
2016-11-03 12:33:46.859,0.1445815846255859,1.003163463469381,False
2016-11-03 13:07:23.068,0.14445891063905542,1.003163463469381,False
2016-11-08 01:38:39.077,0.14432837528877993,1.003163463469381,False
2016-11-08 16:18:39.546,0.14419063939872295,1.003163463469381,False
2016-11-10 09:34:55.322,0.14404685748495044,1.003163463469381,False
2016-11-10 10:18:49.262,0.14389768337873635,1.003163463469381,False
2016-11-17 09:13:51.181,0.14374444562570504,1.003163463469381,False
2016-11-17 09:58:54.089,0.14358870580732763,1.003163463469381,False
2016-11-24 10:22:26.848,0.14343227268002443,1.003163463469381,False
2016-11-24 11:09:43.120,0.14327729291924,1.003163463469381,False
2016-11-30 20:38:06.489,0.1431258029698192,1.003163463469381,False
2016-12-01 09:42:54.634,0.14298038097848703,1.003163463469381,False
2016-12-01 10:18:11.704,0.14284366148428934,1.003163463469381,False
2016-12-08 11:14:37.674,0.14271818715022438,1.003163463469381,False
2016-12-08 11:58:17.076,0.14260665865138678,1.003163463469381,False
2016-12-09 14:38:12.300,0.14251156163679168,1.003163463469381,False
2016-12-09 21:38:12.441,0.14243515119652295,1.003163463469381,False
2016-12-10 06:58:12.568,0.14237937132589054,1.003163463469381,False
2016-12-10 22:18:12.876,0.14234563973623504,1.003163463469381,False
2016-12-12 23:38:13.688,0.14233474649558403,1.003163463469381,False
2016-12-13 13:38:14.078,0.1423467877005251,1.003163463469381,False
2016-12-15 03:58:14.976,0.142381109533349,1.003163463469381,False
2016-12-15 09:41:36.557,0.14243622435977937,1.003163463469381,False
2016-12-15 10:38:20.468,0.14250983346372048,1.003163463469381,False
2016-12-16 20:18:16.062,0.14259897346155195,1.003163463469381,False
2016-12-20 20:18:18.383,0.14270009475729672,1.003163463469381,False
2016-12-21 13:38:18.738,0.14280922152621062,1.003163463469381,False
2016-12-28 05:58:21.822,0.14292231229825297,1.003163463469381,False
2016-12-30 00:18:22.452,0.1430355513418697,1.003163463469381,False
2017-01-02 02:58:22.477,0.14314541106187503,1.003163463469381,False
2017-01-05 00:58:23.556,0.14324924637554612,1.003163463469381,False
2017-01-05 13:58:23.770,0.14334531600072015,1.003163463469381,False
2017-01-06 15:23:54.317,0.14343288933104492,1.003163463469381,False
2017-01-06 15:58:29.182,0.1435127618343311,1.003163463469381,False
2017-01-07 07:58:24.458,0.14358684774813646,1.003163463469381,False
2017-01-09 14:38:25.347,0.14365815787762753,1.003163463469381,False
2017-01-09 22:58:25.499,0.14373102829032014,1.003163463469381,False
2017-01-10 10:58:25.586,0.1438109751552322,1.003163463469381,False
2017-01-12 12:43:44.831,0.14390437308504792,1.003163463469381,False
2017-01-12 13:12:07.815,0.1440185907507665,1.003163463469381,False
2017-01-12 13:43:44.713,0.1441621809587029,1.003163463469381,False
2017-01-16 03:03:45.036,0.14434447810776754,1.003163463469381,False
2017-01-16 15:19:51.235,0.1445750653303488,1.003163463469381,False
2017-01-16 16:03:46.026,0.14486357889856155,1.003163463469381,False
2017-01-16 20:43:45.059,0.14521862397546212,1.003163463469381,False
2017-01-17 05:23:45.188,0.14564731728713112,1.003163463469381,False
2017-01-18 00:23:45.882,0.1461535783156933,1.003163463469381,False
2017-01-19 11:49:20.624,0.14673580339626066,1.003163463469381,False
2017-01-19 12:23:46.731,0.1473849331666391,1.003163463469381,False
2017-01-24 01:03:47.456,0.14808292785302402,1.003163463469381,False
2017-01-24 09:03:47.614,0.14880266079055307,1.003163463469381,False
2017-01-26 04:23:47.940,0.14950738801933497,1.003163463469381,False
2017-01-26 10:49:52.685,0.15015325493126155,1.003163463469381,False
2017-01-26 11:43:48.864,0.15069249491853243,1.003163463469381,False
2017-01-28 14:03:48.469,0.15107612827004296,1.003163463469381,False
2017-01-28 21:43:48.545,0.15126007605538772,1.003163463469381,False
2017-01-29 03:43:48.708,0.15121106423647948,1.003163463469381,False
2017-01-29 11:43:48.738,0.15091170110074534,1.003163463469381,False
2017-01-29 22:23:48.869,0.15036478326916303,1.003163463469381,False
2017-01-31 09:19:22.528,0.14959356284716918,1.003163463469381,False
2017-01-31 09:49:44.960,0.14863869969634466,1.003163463469381,False
2017-02-01 04:09:43.865,0.14755526920935555,1.003163463469381,False
2017-02-01 15:49:44.183,0.1464065703127226,1.003163463469381,False
2017-02-02 13:49:44.587,0.14525750513082364,1.003163463469381,False
2017-02-03 16:46:58.311,0.14416691106913487,1.003163463469381,False
2017-02-09 12:00:11.383,0.14318269299800132,1.003163463469381,False
2017-02-09 12:34:31.568,0.14234162557181618,1.003163463469381,False
2017-02-14 12:03:22.961,0.1416658546913727,1.003163463469381,False
2017-02-15 03:03:23.383,0.1411613140502762,1.003163463469381,False
2017-02-17 04:43:24.596,0.14082093683400565,1.003163463469381,False
2017-02-18 02:03:25.237,0.1406288117858252,1.003163463469381,False
2017-02-21 15:17:48.388,0.14056252155224475,1.003163463469381,False
2017-02-21 15:36:27.373,0.14059426778951564,1.003163463469381,False
2017-02-21 16:03:27.525,0.14069594094543217,1.003163463469381,False
2017-02-21 17:03:27.510,0.14084270117935085,1.003163463469381,False
2017-02-21 18:23:27.570,0.1410131999699023,1.003163463469381,False
2017-02-22 00:03:27.604,0.14118889373284882,1.003163463469381,False
2017-02-22 05:03:27.840,0.14135583678598743,1.003163463469381,False
2017-02-23 04:03:28.425,0.14150597168182694,1.003163463469381,False
2017-02-23 10:18:53.805,0.1416344976489061,1.003163463469381,False
2017-02-23 12:03:32.629,0.14173873744504842,1.003163463469381,False
2017-02-23 19:23:28.894,0.1418187010570663,1.003163463469381,False
2017-02-24 11:03:29.333,0.14187635947190444,1.003163463469381,False
2017-03-02 10:02:03.390,0.14191478955365103,1.003163463469381,False
2017-03-02 10:45:53.984,0.14193758577492926,1.003163463469381,False
2017-03-09 10:23:52.305,0.14194832057508444,1.003163463469381,False
2017-03-09 16:05:59.775,0.14195031799147695,1.003163463469381,False
2017-03-17 02:26:03.808,0.14194645421939275,1.003163463469381,False
2017-03-17 09:35:04.910,0.1419391047750007,1.003163463469381,False
2017-03-17 10:06:06.014,0.1419301287214852,1.003163463469381,False
2017-03-23 10:10:22.143,0.14192087234827452,1.003163463469381,False
2017-03-23 11:06:11.809,0.14191221016058567,1.003163463469381,False
2017-03-30 10:08:08.194,0.1419046389646553,1.003163463469381,False
2017-03-30 10:46:17.995,0.14189837371108227,1.003163463469381,False
2017-04-02 01:26:18.138,0.1418934246602468,1.003163463469381,False
2017-04-09 00:26:24.156,0.14188967335422573,1.003163463469381,False
2017-04-11 16:26:26.811,0.14188693018603776,1.003163463469381,False
2017-04-13 09:38:01.408,0.1418849852497148,1.003163463469381,False
2017-04-13 10:06:34.677,0.14188363937495252,1.003163463469381,False
2017-04-19 22:46:34.550,0.1418827109130813,1.003163463469381,False
2017-04-21 18:26:36.026,0.1418820454993438,1.003163463469381,False
2017-04-24 17:46:38.403,0.1418815246514686,1.003163463469381,False
2017-04-27 10:28:24.994,0.14188106025982464,1.003163463469381,False
2017-04-27 11:01:39.875,0.14188058406091386,1.003163463469381,False
2017-04-27 20:21:32.059,0.14188005386689553,1.003163463469381,False
2017-05-01 01:01:34.579,0.14187945611000194,1.003163463469381,False
2017-05-04 02:01:37.175,0.14187879299643485,1.003163463469381,False
2017-05-04 10:56:51.601,0.14187807790941043,1.003163463469381,False
2017-05-04 11:41:45.443,0.14187734741067193,1.003163463469381,False
2017-05-06 00:49:30.671,0.14187668411895102,1.003163463469381,False
2017-05-11 09:41:31.394,0.14187618553038642,1.003163463469381,False
2017-05-11 10:09:39.338,0.14187590049860888,1.003163463469381,False
2017-05-13 07:47:04.109,0.14187579233280248,1.003163463469381,False
2017-05-14 21:27:05.201,0.1418756880228375,1.003163463469381,False
2017-05-16 01:15:24.783,0.1418751969156101,1.003163463469381,False
2017-05-17 19:55:26.128,0.1418736174770753,1.003163463469381,False
2017-05-18 09:35:26.776,0.14186990412541836,1.003163463469381,False
2017-05-18 09:54:53.466,0.14186265668937986,1.003163463469381,False
2017-05-18 10:35:31.048,0.14185016988381643,1.003163463469381,False
2017-05-19 22:55:28.567,0.14183061970606264,1.003163463469381,False
2017-05-21 04:35:29.820,0.14180224899558352,1.003163463469381,False
2017-05-22 22:55:31.660,0.14176363314306442,1.003163463469381,False
2017-05-23 22:35:32.903,0.1417140163734558,1.003163463469381,False
2017-05-24 22:35:34.133,0.14165357121603153,1.003163463469381,False
2017-05-27 18:55:37.981,0.14158364443807386,1.003163463469381,False
2017-05-28 20:15:39.724,0.1415069210297306,1.003163463469381,False
2017-06-04 08:35:49.760,0.14142739498188334,1.003163463469381,False
2017-06-05 08:35:51.139,0.14135016409926204,1.003163463469381,False
2017-06-07 00:15:53.248,0.14128119384778315,1.003163463469381,False
2017-06-07 23:55:54.578,0.14122680222445763,1.003163463469381,False
2017-06-08 10:37:05.431,0.1411931469399525,1.003163463469381,False
2017-06-08 11:36:09.488,0.14118581397841654,1.003163463469381,False
2017-06-09 16:18:38.380,0.14120941511440935,1.003163463469381,False
2017-06-10 14:38:39.450,0.14126716132487394,1.003163463469381,False
2017-06-11 15:18:40.858,0.1413606933086527,1.003163463469381,False
2017-06-12 11:38:42.300,0.14148967937175141,1.003163463469381,False
2017-06-13 15:30:19.777,0.14165185239016814,1.003163463469381,False
2017-06-15 11:16:35.428,0.1418443455505722,1.003163463469381,False
2017-06-15 12:00:26.199,0.142062969662856,1.003163463469381,False
2017-06-17 10:40:23.967,0.14230241264676244,1.003163463469381,False
2017-06-20 11:37:40.878,0.1425572434020572,1.003163463469381,False
2017-06-20 14:20:51.188,0.14282139087429677,1.003163463469381,False
2017-06-21 21:24:55.328,0.14308938269014904,1.003163463469381,False
2017-06-22 10:04:11.152,0.14335560862596686,1.003163463469381,False
2017-06-22 11:11:32.538,0.14361542971878818,1.003163463469381,False
2017-06-22 17:51:33.118,0.14386553866639426,1.003163463469381,False
2017-06-23 06:11:33.574,0.14410323272281067,1.003163463469381,False
2017-06-26 09:31:39.283,0.14432649826037677,1.003163463469381,False
2017-06-26 23:31:39.909,0.1445338261839389,1.003163463469381,False
2017-06-27 08:11:40.492,0.1447245824117808,1.003163463469381,False
2017-06-28 06:11:42.039,0.1448984155799941,1.003163463469381,False
2017-06-29 00:31:42.874,0.14505554159202252,1.003163463469381,False
2017-06-29 04:31:43.050,0.14519732844588773,1.003163463469381,False
2017-06-29 10:11:43.321,0.14532552190039058,1.003163463469381,False
2017-06-29 10:11:44.224,0.14544239474787674,1.003163463469381,False
2017-06-29 10:47:16.678,0.14555066143153048,1.003163463469381,False
2017-06-29 12:11:44.782,0.14565254872488084,1.003163463469381,False
2017-07-03 16:53:31.399,0.1457506565009474,1.003163463469381,False
2017-07-03 17:31:52.264,0.14584823024059837,1.003163463469381,False
2017-07-04 20:11:49.594,0.14594818230453852,1.003163463469381,False
2017-07-05 17:31:50.884,0.1460528144649342,1.003163463469381,False
2017-07-06 05:11:51.556,0.14616433856937422,1.003163463469381,False
2017-07-06 12:31:51.964,0.14628560623630885,1.003163463469381,False
2017-07-07 19:11:53.839,0.14641887886032393,1.003163463469381,False
2017-07-08 19:51:55.482,0.14656583348179328,1.003163463469381,False
2017-07-10 07:51:57.927,0.14672747293462,1.003163463469381,False
2017-07-11 06:31:59.577,0.14690477695463025,1.003163463469381,False
2017-07-11 11:31:59.813,0.14709860778719355,1.003163463469381,False
2017-07-12 23:32:01.936,0.14730887357004574,1.003163463469381,False
2017-07-13 10:50:02.947,0.14753418184948194,1.003163463469381,False
2017-07-13 11:32:06.565,0.1477725372182426,1.003163463469381,False
2017-07-17 02:12:07.657,0.14802223415904298,1.003163463469381,False
2017-07-18 19:12:10.078,0.1482811972771531,1.003163463469381,False
2017-07-23 03:52:16.922,0.14854622280667495,1.003163463469381,False
2017-07-25 01:32:19.485,0.14881415410091803,1.003163463469381,False
2017-07-26 01:52:20.873,0.14908238531431486,1.003163463469381,False
2017-07-28 13:52:23.943,0.14934698695777315,1.003163463469381,False
2017-07-29 21:12:25.796,0.14960435885331455,1.003163463469381,False
2017-08-01 10:42:24.031,0.14985184053063638,1.003163463469381,False
2017-08-01 11:32:34.534,0.1500859356980707,1.003163463469381,False
2017-08-02 14:32:31.294,0.15030474691681348,1.003163463469381,False
2017-08-03 15:32:32.969,0.1505078830574002,1.003163463469381,False
2017-08-07 05:32:38.810,0.15069292156689224,1.003163463469381,False
2017-08-08 14:32:40.786,0.1508595629653557,1.003163463469381,False
2017-08-09 03:52:41.488,0.1510081617199215,1.003163463469381,False
2017-08-10 00:12:42.555,0.15113882635658463,1.003163463469381,False
2017-08-10 09:54:39.671,0.15125245327575734,1.003163463469381,False
2017-08-10 10:32:48.086,0.1513495708870822,1.003163463469381,False
2017-08-11 08:12:44.430,0.1514323893967915,1.003163463469381,False
2017-08-12 04:12:45.303,0.1515027053998783,1.003163463469381,False
2017-08-14 14:52:47.825,0.15156152146944776,1.003163463469381,False
2017-08-15 16:52:49.156,0.15161010250932538,1.003163463469381,False
2017-08-17 09:54:52.568,0.15164985703034226,1.003163463469381,False
2017-08-17 11:31:44.834,0.15168108944892725,1.003163463469381,False
2017-08-17 12:12:56.186,0.15170443039098647,1.003163463469381,False
2017-08-20 09:32:55.102,0.15172147917878873,1.003163463469381,False
2017-08-23 14:12:58.952,0.15173166843839073,1.003163463469381,False
2017-08-24 10:55:26.070,0.15173483405422827,1.003163463469381,False
2017-08-24 11:33:06.638,0.15173155852783196,1.003163463469381,False
2017-08-29 16:33:07.160,0.15172089705709763,1.003163463469381,False
2017-09-01 06:53:10.796,0.15170258024996683,1.003163463469381,False
2017-09-01 22:33:11.520,0.1516765008383787,1.003163463469381,False
2017-09-02 12:13:12.094,0.15164188618790247,1.003163463469381,False
2017-09-03 06:33:12.949,0.15159845711607356,1.003163463469381,False
2017-09-06 08:13:16.199,0.15154596869584985,1.003163463469381,False
2017-09-08 13:13:18.537,0.1514840243806292,1.003163463469381,False
2017-09-11 05:53:21.253,0.1514124768692187,1.003163463469381,False
2017-09-14 08:15:53.900,0.1513314374448127,1.003163463469381,False
2017-09-14 11:22:49.115,0.1512412360630092,1.003163463469381,False
2017-09-14 12:06:01.801,0.15114275165224772,1.003163463469381,False
2017-09-18 10:43:11.965,0.15103628629130067,1.003163463469381,False
2017-09-18 10:46:05.201,0.15092222975501976,1.003163463469381,False
2017-09-18 11:06:08.005,0.1508019368792243,1.003163463469381,False
2017-09-28 09:58:46.494,0.15067643877720419,1.003163463469381,False
2017-09-28 10:46:49.336,0.15054669934659812,1.003163463469381,False
2017-10-05 15:00:30.243,0.1504129238890444,1.003163463469381,False
2017-10-05 15:46:55.948,0.15027622880027747,1.003163463469381,False
2017-10-10 05:06:59.782,0.1501378834396779,1.003163463469381,False
2017-10-11 08:27:00.998,0.14999832280333608,1.003163463469381,False
2017-10-12 10:52:25.702,0.14985818138085394,1.003163463469381,False
2017-10-12 11:43:13.361,0.14971758226476917,1.003163463469381,False
2017-10-12 23:23:07.122,0.14957719100962621,1.003163463469381,False
2017-10-14 03:05:13.090,0.14943752726362852,1.003163463469381,False
2017-10-19 09:38:35.838,0.14929857996262857,1.003163463469381,False
2017-10-19 10:33:58.060,0.14916045525885258,1.003163463469381,False
2017-10-19 11:18:47.816,0.14902302664583536,1.003163463469381,False
2017-10-24 09:18:37.015,0.14888632660514847,1.003163463469381,False
2017-11-01 06:04:54.592,0.1487505415426568,1.003163463469381,False
2017-11-02 11:02:25.302,0.1486152813990587,1.003163463469381,False
2017-11-02 11:45:06.262,0.14848041176896992,1.003163463469381,False
2017-11-03 01:24:54.844,0.14834623223110432,1.003163463469381,False
2017-11-04 21:04:55.239,0.14821276187745414,1.003163463469381,False
2017-11-08 15:44:55.984,0.14807949965276168,1.003163463469381,False
2017-11-12 04:17:23.833,0.14794669060437574,1.003163463469381,False
2017-11-15 09:37:24.406,0.14781467952636326,1.003163463469381,False
2017-11-15 14:37:24.440,0.14768405705275667,1.003163463469381,False
2017-11-16 09:20:03.938,0.14755519829278727,1.003163463469381,False
2017-11-16 09:57:26.829,0.14742769939048747,1.003163463469381,False
2017-11-16 14:13:22.238,0.1473019448391934,1.003163463469381,False
2017-11-16 15:11:52.477,0.147178819438422,1.003163463469381,False
2017-11-18 01:31:52.682,0.1470583877573541,1.003163463469381,False
2017-11-23 10:28:43.889,0.1469407216670203,1.003163463469381,False
2017-11-23 11:31:54.423,0.14682607002386813,1.003163463469381,False
2017-11-29 03:11:54.721,0.14671489594686668,1.003163463469381,False
2017-11-30 09:39:24.506,0.1466074026659941,1.003163463469381,False
2017-11-30 10:31:55.663,0.14650307444985144,1.003163463469381,False
2017-12-05 06:39:05.107,0.14640179962571018,1.003163463469381,False
2017-12-07 10:02:10.034,0.1463040564460436,1.003163463469381,False
2017-12-07 10:59:06.838,0.14620942188705255,1.003163463469381,False
2017-12-13 13:59:06.716,0.1461170711010873,1.003163463469381,False
2017-12-16 08:19:07.327,0.14602689730662757,1.003163463469381,False
2017-12-19 11:59:07.882,0.14593843434967435,1.003163463469381,False
2017-12-20 09:39:21.892,0.14585098915364533,1.003163463469381,False
2017-12-20 10:19:08.981,0.14576382489343978,1.003163463469381,False
2017-12-21 07:39:08.027,0.1456761725077162,1.003163463469381,False
2018-01-04 21:59:10.806,0.14558703698005132,1.003163463469381,False
2018-01-11 10:41:56.405,0.14549556124934912,1.003163463469381,False
2018-01-11 11:39:13.088,0.14540124325614467,1.003163463469381,False
2018-01-18 15:06:25.312,0.1453033607949986,1.003163463469381,False
2018-01-18 15:59:14.410,0.14520069275491582,1.003163463469381,False
2018-01-25 11:39:16.061,0.14509214796364278,1.003163463469381,False
2018-02-01 11:39:17.508,0.14497711955725423,1.003163463469381,False
2018-02-03 10:19:16.373,0.14485509581590095,1.003163463469381,False
2018-02-05 16:19:52.736,0.1447257140322071,1.003163463469381,False
2018-02-06 09:19:18.316,0.14458841849443424,1.003163463469381,False
2018-02-07 14:08:53.111,0.14444308114031856,1.003163463469381,False
2018-02-15 10:29:29.891,0.14429020204973575,1.003163463469381,False
2018-02-17 17:49:28.912,0.14413002855784532,1.003163463469381,False
2018-02-22 14:07:12.314,0.14396350087983006,1.003163463469381,False
2018-02-25 22:27:11.386,0.14379219435792592,1.003163463469381,False
2018-02-26 10:27:11.027,0.14361791128924645,1.003163463469381,False
2018-02-27 02:27:10.731,0.1434429322949791,1.003163463469381,False
2018-02-27 11:47:10.674,0.1432691908450418,1.003163463469381,False
2018-03-01 14:48:23.566,0.1430990109305125,1.003163463469381,False
2018-03-01 15:27:09.693,0.14293549655908044,1.003163463469381,False
2018-03-02 10:27:09.253,0.14278095964171453,1.003163463469381,False
2018-03-03 11:27:08.966,0.14263746154901347,1.003163463469381,False
2018-03-04 11:07:08.657,0.1425069639575888,1.003163463469381,False
2018-03-07 01:27:07.924,0.1423908553053051,1.003163463469381,False
2018-03-08 11:07:07.628,0.14228976008761765,1.003163463469381,False
2018-03-08 11:27:07.670,0.14220374005194403,1.003163463469381,False
2018-03-15 16:27:05.581,0.14213233062745048,1.003163463469381,False
2018-03-20 15:07:04.059,0.14207441957475436,1.003163463469381,False
2018-03-20 15:25:00.887,0.14202865507492196,1.003163463469381,False
2018-03-21 04:14:05.450,0.1419934101276137,1.003163463469381,False
2018-03-22 10:39:52.177,0.14196698243510764,1.003163463469381,False
2018-03-22 11:14:04.947,0.14194778751153347,1.003163463469381,False
2018-03-26 03:54:03.632,0.14193428432117586,1.003163463469381,False
2018-04-04 03:14:00.555,0.1419251768260507,1.003163463469381,False
2018-04-05 10:17:16.148,0.14191948176515687,1.003163463469381,False
2018-04-05 10:54:03.125,0.14191648426082662,1.003163463469381,False
2018-04-05 11:14:03.056,0.1419157786778499,1.003163463469381,False
2018-04-12 10:47:38.738,0.14191720375600525,1.003163463469381,False
2018-04-12 14:34:02.619,0.1419207486093246,1.003163463469381,False
2018-04-12 14:54:02.383,0.1419265446033544,1.003163463469381,False
2018-04-12 15:53:58.272,0.1419349158574116,1.003163463469381,False
2018-04-16 21:53:57.157,0.14194629370488526,1.003163463469381,False
2018-04-19 15:48:37.969,0.1419611721856788,1.003163463469381,False
2018-04-19 16:09:57.505,0.1419801371773075,1.003163463469381,False
2018-04-20 20:09:56.598,0.1420037559466453,1.003163463469381,False
2018-04-25 19:49:55.490,0.1420326892098755,1.003163463469381,False
2018-04-26 10:31:20.987,0.1420675348154579,1.003163463469381,False
2018-04-26 11:09:55.904,0.142108848137333,1.003163463469381,False
2018-04-27 05:29:54.964,0.1421572008520028,1.003163463469381,False
2018-04-27 10:29:55.070,0.14221287433307042,1.003163463469381,False
2018-04-27 23:49:54.918,0.14227600657526618,1.003163463469381,False
2018-04-29 18:49:54.405,0.14234674093269176,1.003163463469381,False
2018-04-30 11:49:54.331,0.14242523147532393,1.003163463469381,False
2018-05-01 07:29:54.003,0.14251141498338843,1.003163463469381,False
2018-05-02 11:09:53.810,0.14260508405701833,1.003163463469381,False
2018-05-03 11:01:36.918,0.14270610489013277,1.003163463469381,False
2018-05-03 11:55:42.423,0.14281453637348807,1.003163463469381,False
2018-05-05 01:55:41.991,0.14293038526069027,1.003163463469381,False
2018-05-05 18:15:41.619,0.14305396109640076,1.003163463469381,False
2018-05-06 18:55:41.480,0.14318600221050834,1.003163463469381,False
2018-05-11 08:35:40.719,0.14332693137875757,1.003163463469381,False
2018-05-12 22:55:40.352,0.1434777836428144,1.003163463469381,False
2018-05-13 22:55:40.134,0.14364005879442987,1.003163463469381,False
2018-05-14 09:35:40.222,0.14381427210419126,1.003163463469381,False
2018-05-16 05:55:39.815,0.1440019945529732,1.003163463469381,False
2018-05-17 10:36:58.518,0.14420547712802256,1.003163463469381,False
2018-05-17 11:15:39.700,0.1444261789801943,1.003163463469381,False
2018-05-19 12:15:38.827,0.1446659988799879,1.003163463469381,False
2018-05-21 14:15:38.394,0.14492633238168087,1.003163463469381,False
2018-05-22 15:15:38.228,0.14520800914529008,1.003163463469381,False
2018-05-27 06:59:15.363,0.14551218742968747,1.003163463469381,False
2018-05-31 11:28:03.029,0.14583974648678077,1.003163463469381,False
2018-05-31 11:59:15.798,0.14619049923100788,1.003163463469381,False
2018-06-07 11:00:58.365,0.14656364786048176,1.003163463469381,False
2018-06-07 11:22:27.154,0.14695788310477417,1.003163463469381,False
2018-06-14 11:26:57.606,0.14737044429389326,1.003163463469381,False
2018-06-14 12:02:26.152,0.14779819729700155,1.003163463469381,False
2018-06-17 07:42:25.877,0.14823658897044775,1.003163463469381,False
2018-06-20 14:07:09.041,0.14867982021308468,1.003163463469381,False
2018-06-20 15:09:20.760,0.14912263519974278,1.003163463469381,False
2018-07-05 16:07:30.366,0.14955800176913564,1.003163463469381,False
2018-07-05 17:06:15.895,0.1499791193356563,1.003163463469381,False
2018-07-12 10:55:45.660,0.1503800841681998,1.003163463469381,False
2018-07-12 11:34:27.294,0.15075428668934562,1.003163463469381,False
2018-07-19 12:32:00.968,0.15109688418381598,1.003163463469381,False
2018-07-19 13:14:26.486,0.1514038518363964,1.003163463469381,False
2018-07-21 02:34:26.272,0.1516713819062472,1.003163463469381,False
2018-07-24 23:34:25.846,0.15189776212910394,1.003163463469381,False
2018-08-23 05:44:12.721,0.1520821780356897,1.003163463469381,False
2018-08-23 14:28:57.127,0.15222535877940468,1.003163463469381,False
2018-08-23 15:24:12.683,0.15232865150252953,1.003163463469381,False
2018-08-26 09:44:12.305,0.1523940085199376,1.003163463469381,False
2018-08-31 12:05:04.401,0.1524249806497369,1.003163463469381,False
2018-08-31 12:44:12.088,0.15242469864278688,1.003163463469381,False
2018-09-03 06:24:11.808,0.15239615966023745,1.003163463469381,False
2018-09-13 11:30:24.203,0.15234348702634315,1.003163463469381,False
2018-09-13 12:04:10.978,0.1522697441239717,1.003163463469381,False
2018-09-20 11:42:36.321,0.15217749008442313,1.003163463469381,False
2018-09-20 12:24:09.998,0.152069559185249,1.003163463469381,False
2018-09-22 09:04:09.658,0.1519479202286187,1.003163463469381,False
