Time,Mob dist,Thresh,Anomaly
2017-10-12 11:57:18.242,0.10436990895588555,0.7295345494461215,False
2017-10-19 10:31:36.845,0.1044792588076079,0.7295345494461215,False
2017-10-19 11:16:35.145,0.10456227872901748,0.7295345494461215,False
2017-10-28 02:55:17.387,0.10461259684656526,0.7295345494461215,False
2017-10-30 06:35:03.654,0.10462679213619229,0.7295345494461215,False
2017-11-01 01:34:52.550,0.10460663224298992,0.7295345494461215,False
2017-11-02 11:00:36.509,0.10456066739089138,0.7295345494461215,False
2017-11-02 11:55:07.408,0.1045023569673642,0.7295345494461215,False
2017-11-08 07:14:07.837,0.10444781944956015,0.7295345494461215,False
2017-11-09 14:33:59.734,0.10441623754929351,0.7295345494461215,False
2017-11-16 09:17:38.706,0.10442735437373354,0.7295345494461215,False
2017-11-16 09:53:40.644,0.10449784413496332,0.7295345494461215,False
2017-11-16 14:11:21.717,0.10463967298350127,0.7295345494461215,False
2017-11-16 14:53:39.314,0.10485736073387816,0.7295345494461215,False
2017-11-23 10:26:24.703,0.10514480599437968,0.7295345494461215,False
2017-11-23 10:32:33.310,0.10548003018189601,0.7295345494461215,False
2017-11-23 11:32:56.596,0.10582249262848038,0.7295345494461215,False
2017-11-30 09:37:30.867,0.10611750172393451,0.7295345494461215,False
2017-11-30 10:32:13.412,0.10630414678491598,0.7295345494461215,False
2017-12-04 15:26:09.546,0.10633016077601161,0.7295345494461215,False
2017-12-05 14:26:03.542,0.10616876189887466,0.7295345494461215,False
2017-12-07 10:00:28.553,0.1058290593216865,0.7295345494461215,False
2017-12-07 10:46:13.317,0.10535823052749928,0.7295345494461215,False
2017-12-12 11:45:20.491,0.10483011958941431,0.7295345494461215,False
2017-12-20 09:36:48.658,0.10432217872530981,0.7295345494461215,False
2017-12-20 10:24:52.546,0.10389309108270138,0.7295345494461215,False
2018-01-11 11:42:35.590,0.10357222862404646,0.7295345494461215,False
2018-01-16 10:36:27.791,0.10336077134362973,0.7295345494461215,False
2018-01-16 10:53:23.817,0.10324359864630894,0.7295345494461215,False
2018-01-16 12:07:28.766,0.10320158513861039,0.7295345494461215,False
2018-01-16 12:08:52.936,0.1032171439450808,0.7295345494461215,False
2018-01-16 12:12:15.948,0.10327407299452579,0.7295345494461215,False
2018-01-16 12:41:41.804,0.10335294781260553,0.7295345494461215,False
2018-01-16 23:01:39.122,0.10342912576620655,0.7295345494461215,False
2018-01-17 07:41:36.819,0.10347501497256625,0.7295345494461215,False
2018-01-18 05:01:31.311,0.10346627246300281,0.7295345494461215,False
2018-01-18 15:04:59.555,0.10339078760774838,0.7295345494461215,False
2018-01-18 16:01:50.993,0.1032534773751021,0.7295345494461215,False
2018-01-25 11:42:50.828,0.10307744937404055,0.7295345494461215,False
2018-02-01 11:42:45.339,0.10289791695624748,0.7295345494461215,False
2018-02-06 12:26:42.390,0.10275019792364677,0.7295345494461215,False
2018-02-07 14:03:44.064,0.10265753486587241,0.7295345494461215,False
2018-02-15 10:29:52.145,0.10262318089110462,0.7295345494461215,False
2018-02-19 16:09:48.778,0.10263144272106883,0.7295345494461215,False
2018-02-20 09:49:48.604,0.1026574612079058,0.7295345494461215,False
2018-02-20 13:29:48.594,0.10267991180265201,0.7295345494461215,False
2018-02-21 02:09:48.536,0.10268904306481964,0.7295345494461215,False
2018-02-21 14:29:02.908,0.10268663259834629,0.7295345494461215,False
2018-02-23 22:29:01.459,0.10268007249320084,0.7295345494461215,False
2018-02-27 22:26:10.691,0.10267581686898937,0.7295345494461215,False
2018-03-01 14:46:36.060,0.10267582561053155,0.7295345494461215,False
2018-03-01 15:26:10.391,0.10267739397363326,0.7295345494461215,False
2018-03-08 10:45:00.032,0.10267482378104623,0.7295345494461215,False
2018-03-08 11:25:00.307,0.10266108433725658,0.7295345494461215,False
2018-03-15 16:16:46.156,0.10262931703311658,0.7295345494461215,False
2018-03-22 10:37:50.656,0.10257435120848608,0.7295345494461215,False
2018-03-22 11:16:44.966,0.1024941210968463,0.7295345494461215,False
2018-03-24 08:36:44.628,0.10239137487851394,0.7295345494461215,False
2018-03-26 03:36:44.333,0.10227496643273921,0.7295345494461215,False
2018-03-27 16:56:45.713,0.10215911221493809,0.7295345494461215,False
2018-04-04 08:56:42.542,0.10206087177728122,0.7295345494461215,False
2018-04-05 10:15:23.639,0.1019963350270202,0.7295345494461215,False
2018-04-05 10:36:42.426,0.10197686463991101,0.7295345494461215,False
2018-04-05 10:56:42.781,0.10200722796755479,0.7295345494461215,False
2018-04-05 11:16:43.343,0.10208569565019202,0.7295345494461215,False
2018-04-12 10:45:29.396,0.10220585498292391,0.7295345494461215,False
2018-04-12 14:36:42.039,0.10235882242273811,0.7295345494461215,False
2018-04-12 14:56:41.971,0.10253533040180997,0.7295345494461215,False
2018-04-12 15:56:41.018,0.10272749717382502,0.7295345494461215,False
2018-04-19 15:46:27.814,0.10293004292596787,0.7295345494461215,False
2018-04-19 16:16:40.748,0.10313974986337768,0.7295345494461215,False
2018-04-26 10:29:28.732,0.10335429179050164,0.7295345494461215,False
2018-04-26 10:56:39.630,0.10357258551068396,0.7295345494461215,False
2018-05-03 10:59:28.873,0.10379510708168743,0.7295345494461215,False
2018-05-03 11:56:38.508,0.10402337476947358,0.7295345494461215,False
2018-05-17 10:35:03.245,0.1042592958341918,0.7295345494461215,False
2018-05-17 11:16:36.108,0.10450381684053792,0.7295345494461215,False
2018-05-25 00:16:33.965,0.10475627667873537,0.7295345494461215,False
2018-05-29 11:56:33.224,0.10501353880950126,0.7295345494461215,False
2018-05-31 11:25:57.219,0.10526705451239027,0.7295345494461215,False
2018-05-31 11:56:33.665,0.1055029896674553,0.7295345494461215,False
2018-06-07 10:58:53.645,0.10570111385441623,0.7295345494461215,False
2018-06-07 11:36:32.393,0.10583860244517902,0.7295345494461215,False
2018-06-08 18:36:31.369,0.10589307552694373,0.7295345494461215,False
2018-06-10 13:56:31.032,0.10584861124588497,0.7295345494461215,False
2018-06-14 11:25:05.154,0.10570191975546987,0.7295345494461215,False
2018-06-14 12:11:23.326,0.10546469699215336,0.7295345494461215,False
2018-06-19 07:11:22.562,0.10516471147912708,0.7295345494461215,False
2018-06-20 14:05:19.252,0.10483833667176319,0.7295345494461215,False
2018-06-20 14:51:22.589,0.104524098781592,0.7295345494461215,False
2018-06-23 18:31:21.884,0.10425535190812454,0.7295345494461215,False
2018-06-30 22:11:20.678,0.1040541834786096,0.7295345494461215,False
2018-07-02 23:11:20.351,0.10393120790723182,0.7295345494461215,False
2018-07-05 16:05:12.457,0.10388748094258547,0.7295345494461215,False
2018-07-05 17:11:19.941,0.10391663267061886,0.7295345494461215,False
2018-07-10 20:31:19.010,0.10400606486271648,0.7295345494461215,False
2018-07-12 10:53:36.749,0.1041374450676274,0.7295345494461215,False
2018-07-12 11:31:18.807,0.10428943032578084,0.7295345494461215,False
2018-07-18 21:51:17.597,0.10444073692321985,0.7295345494461215,False
2018-07-19 12:30:04.352,0.10457425427166495,0.7295345494461215,False
2018-07-19 13:11:17.521,0.10468105156365534,0.7295345494461215,False
2018-07-29 10:51:15.689,0.10476162420153816,0.7295345494461215,False
2018-08-01 15:51:15.114,0.10482396864513177,0.7295345494461215,False
2018-08-21 15:31:11.628,0.10488012579684941,0.7295345494461215,False
2018-08-23 14:27:01.465,0.10494047699471183,0.7295345494461215,False
2018-08-23 15:11:11.305,0.1050091687030598,0.7295345494461215,False
2018-08-29 04:51:10.165,0.10508221819954988,0.7295345494461215,False
2018-08-30 10:11:09.962,0.10514555130958064,0.7295345494461215,False
2018-08-31 12:03:09.462,0.1051776090190737,0.7295345494461215,False
2018-08-31 12:31:09.814,0.10515523985247696,0.7295345494461215,False
2018-09-11 09:51:07.757,0.10506020722068271,0.7295345494461215,False
2018-09-13 11:28:27.846,0.10488554339164183,0.7295345494461215,False
2018-09-13 12:11:07.521,0.10463943505013984,0.7295345494461215,False
2018-09-18 19:51:06.390,0.10434466015436802,0.7295345494461215,False
2018-09-20 11:40:23.913,0.10403332838469534,0.7295345494461215,False
2018-09-20 12:11:06.347,0.10373953071557193,0.7295345494461215,False
2018-09-22 19:51:05.764,0.10349002900316057,0.7295345494461215,False
2018-09-27 11:09:06.456,0.1033010645070162,0.7295345494461215,False
2018-09-27 11:51:05.202,0.10317948015194221,0.7295345494461215,False
2018-09-30 01:32:52.855,0.10312518639484806,0.7295345494461215,False
2018-10-04 10:55:14.244,0.10313432039441887,0.7295345494461215,False
2018-10-04 11:32:52.298,0.1031997702299867,0.7295345494461215,False
2018-10-06 01:52:51.958,0.10331033944411833,0.7295345494461215,False
2018-10-07 15:12:51.723,0.10344965769799311,0.7295345494461215,False
2018-10-10 17:12:51.205,0.10359643521499187,0.7295345494461215,False
2018-10-17 12:12:49.921,0.10372463900677888,0.7295345494461215,False
2018-10-18 12:08:14.445,0.10380723022375382,0.7295345494461215,False
2018-10-18 12:52:49.868,0.10382107759893111,0.7295345494461215,False
2018-10-25 11:00:41.984,0.10375199920620398,0.7295345494461215,False
2018-10-25 11:32:48.847,0.10359888642568782,0.7295345494461215,False
2018-11-01 00:12:27.811,0.10337653428441372,0.7295345494461215,False
2018-11-04 09:52:27.209,0.10311312266548406,0.7295345494461215,False
2018-11-08 10:51:58.976,0.10284480354468141,0.7295345494461215,False
2018-11-08 11:32:26.573,0.10260738698673248,0.7295345494461215,False
2018-11-15 11:18:11.631,0.10242729304030818,0.7295345494461215,False
2018-11-15 12:12:25.309,0.10232146581513776,0.7295345494461215,False
2018-11-29 11:52:47.948,0.10230660003389828,0.7295345494461215,False
2018-11-29 12:32:22.945,0.10241673300064878,0.7295345494461215,False
2018-12-03 10:12:22.173,0.1027213307951545,0.7295345494461215,False
2018-12-03 20:08:39.198,0.10332778286898178,0.7295345494461215,False
2018-12-03 20:21:36.203,0.10435454473004999,0.7295345494461215,False
2018-12-03 20:52:22.125,0.10587643270759604,0.7295345494461215,False
2018-12-03 22:32:22.099,0.10786544010959642,0.7295345494461215,False
2018-12-04 04:32:22.073,0.11016877630298708,0.7295345494461215,False
2018-12-04 07:12:22.032,0.1125363279008715,0.7295345494461215,False
2018-12-04 10:52:22.042,0.11467838202669407,0.7295345494461215,False
2018-12-04 14:52:22.004,0.11632567339490582,0.7295345494461215,False
2018-12-04 22:32:21.937,0.11728251635498323,0.7295345494461215,False
2018-12-05 18:52:21.784,0.11746180368335817,0.7295345494461215,False
2018-12-06 11:49:04.874,0.11689624998634428,0.7295345494461215,False
2018-12-06 12:32:21.890,0.11572470949889557,0.7295345494461215,False
2018-12-13 10:48:55.386,0.1141510988726188,0.7295345494461215,False
2018-12-13 11:32:20.586,0.11239331658830076,0.7295345494461215,False
2018-12-18 06:52:19.658,0.11064258711818548,0.7295345494461215,False
2018-12-19 08:52:19.374,0.10903821731594067,0.7295345494461215,False
2018-12-21 01:12:19.242,0.10766084304619071,0.7295345494461215,False
2018-12-21 10:07:49.133,0.10654032884235339,0.7295345494461215,False
2018-12-21 10:32:19.286,0.10566807430068169,0.7295345494461215,False
2019-01-10 10:53:12.017,0.10501263127154617,0.7295345494461215,False
2019-01-10 11:32:16.416,0.10453299924283453,0.7295345494461215,False
2019-01-17 11:45:12.704,0.10418746208028011,0.7295345494461215,False
2019-01-17 12:32:15.403,0.10393918299350355,0.7295345494461215,False
2019-01-22 09:32:14.641,0.10375711409165829,0.7295345494461215,False
2019-01-22 12:32:14.641,0.10361634576503663,0.7295345494461215,False
2019-01-26 10:12:14.005,0.10349831640743275,0.7295345494461215,False
2019-01-31 11:53:02.745,0.10339002695491728,0.7295345494461215,False
2019-01-31 12:32:13.281,0.10328424810098873,0.7295345494461215,False
2019-02-07 11:28:58.165,0.10317847542221736,0.7295345494461215,False
2019-02-07 12:12:12.162,0.10307354662962419,0.7295345494461215,False
2019-02-14 11:37:38.963,0.1029723969996271,0.7295345494461215,False
2019-02-14 12:12:11.061,0.10287837614228612,0.7295345494461215,False
2019-02-21 11:56:00.799,0.10279406017903672,0.7295345494461215,False
2019-02-21 12:32:09.950,0.10272060545096368,0.7295345494461215,False
2019-03-07 11:28:15.409,0.10265782656843454,0.7295345494461215,False
2019-03-07 12:12:07.777,0.10260476985238673,0.7295345494461215,False
2019-03-14 13:01:32.132,0.10256020474683694,0.7295345494461215,False
2019-03-14 13:32:06.750,0.1025231722864796,0.7295345494461215,False
2019-03-21 10:29:06.784,0.10249290446426199,0.7295345494461215,False
2019-03-21 11:12:05.700,0.102468912152613,0.7295345494461215,False
2019-03-28 10:40:29.667,0.10245070199464905,0.7295345494461215,False
2019-03-28 11:32:04.628,0.10243740227630678,0.7295345494461215,False
2019-04-04 10:32:03.678,0.10242779341240829,0.7295345494461215,False
2019-04-04 12:32:03.634,0.10242039297971144,0.7295345494461215,False
2019-04-25 11:56:11.237,0.10241375688043423,0.7295345494461215,False
2019-04-25 12:32:00.666,0.10240679374979658,0.7295345494461215,False
2019-05-02 15:31:55.542,0.10239891789006639,0.7295345494461215,False
2019-05-02 16:11:59.834,0.10239000887287905,0.7295345494461215,False
2019-05-09 11:37:38.666,0.10238023230811784,0.7295345494461215,False
2019-05-09 12:13:14.850,0.10236985680930766,0.7295345494461215,False
2019-05-16 12:19:54.669,0.10235916410008764,0.7295345494461215,False
2019-05-16 12:53:14.112,0.10234857860701557,0.7295345494461215,False
2019-05-23 11:34:03.892,0.10233907679746318,0.7295345494461215,False
2019-05-23 12:07:39.820,0.10233295233335081,0.7295345494461215,False
2019-06-05 10:56:07.370,0.1023350484852444,0.7295345494461215,False
2019-06-05 11:32:26.247,0.10235415394453827,0.7295345494461215,False
2019-06-05 11:45:19.407,0.102403632615362,0.7295345494461215,False
2019-06-05 12:10:41.403,0.10249989270264454,0.7295345494461215,False
2019-06-11 13:50:40.829,0.10265750998623757,0.7295345494461215,False
2019-06-12 18:10:40.692,0.10288177352450771,0.7295345494461215,False
2019-06-13 11:22:18.100,0.10316162293635542,0.7295345494461215,False
2019-06-13 12:10:40.781,0.10346755008327083,0.7295345494461215,False
2019-06-15 03:30:40.407,0.10375640864352392,0.7295345494461215,False
2019-06-15 14:10:40.337,0.10398219473951668,0.7295345494461215,False
2019-06-20 09:51:32.746,0.1041085837969291,0.7295345494461215,False
2019-06-20 10:45:09.315,0.10411788491866587,0.7295345494461215,False
2019-06-27 11:31:11.963,0.1040217612277753,0.7295345494461215,False
2019-06-27 12:25:08.643,0.10384385942312996,0.7295345494461215,False
2019-07-11 12:27:29.639,0.10361761919492096,0.7295345494461215,False
2019-07-11 13:05:06.718,0.10338498718850175,0.7295345494461215,False
2019-07-18 12:28:24.116,0.10317862658868768,0.7295345494461215,False
2019-07-18 13:25:05.690,0.10302105520841831,0.7295345494461215,False
2019-07-25 11:54:19.623,0.10292595558913106,0.7295345494461215,False
2019-07-25 12:50:46.670,0.10290505529479461,0.7295345494461215,False
2019-08-01 11:07:39.782,0.10298000856616825,0.7295345494461215,False
2019-08-01 11:50:45.870,0.1031980774610004,0.7295345494461215,False
2019-08-07 09:10:45.013,0.1036459337985647,0.7295345494461215,False
2019-08-08 10:10:40.468,0.10444672014168026,0.7295345494461215,False
2019-08-08 10:44:23.916,0.10572870396786357,0.7295345494461215,False
2019-08-14 11:21:55.583,0.10760644926871811,0.7295345494461215,False
2019-08-14 12:04:23.421,0.11030847042338446,0.7295345494461215,False
2019-08-22 11:25:50.650,0.11458507180230515,0.7295345494461215,False
2019-08-22 12:04:22.527,0.12228775788126271,0.7295345494461215,False
2019-09-04 14:59:27.790,0.13585773663487444,0.7295345494461215,False
2019-09-04 15:44:21.018,0.15129313748436718,0.7295345494461215,False
2019-09-12 12:01:56.574,0.146565282488348,0.7295345494461215,False
2019-09-12 13:04:20.046,0.15728117676642167,0.7295345494461215,False
