Time,Mob dist,Thresh,Anomaly
2015-07-24 15:25:20.631,0.06586332638566882,0.46353040829402536,False
2015-07-25 06:45:20.444,0.06580754674479895,0.46353040829402536,False
2015-07-26 00:45:20.143,0.06572047499072219,0.46353040829402536,False
2015-07-26 06:05:19.997,0.0656071664659468,0.46353040829402536,False
2015-07-28 19:05:18.764,0.06548285475605542,0.46353040829402536,False
2015-07-30 00:25:17.990,0.06539109875086879,0.46353040829402536,False
2015-07-30 07:05:17.869,0.0653951491971485,0.46353040829402536,False
2015-07-30 15:45:17.840,0.06549221789781025,0.46353040829402536,False
2015-08-02 07:05:16.495,0.06549419570784386,0.46353040829402536,False
2015-08-02 14:25:16.343,0.0650809399943947,0.46353040829402536,False
2015-08-03 14:05:15.734,0.06412814761931074,0.46353040829402536,False
2015-08-03 18:45:15.700,0.06295950100632172,0.46353040829402536,False
2015-08-05 05:05:15.346,0.06212285156790187,0.46353040829402536,False
2015-08-05 13:45:15.081,0.061953593424414664,0.46353040829402536,False
2015-08-05 16:45:15.064,0.062405916189816606,0.46353040829402536,False
2015-08-06 02:05:14.995,0.0631947439729986,0.46353040829402536,False
2015-08-06 09:45:16.461,0.06401331863736079,0.46353040829402536,False
2015-08-06 12:45:14.827,0.06466274613773444,0.46353040829402536,False
2015-08-06 15:25:14.845,0.06507862226981988,0.46353040829402536,False
2015-08-07 01:05:14.837,0.06528856007106602,0.46353040829402536,False
2015-08-07 04:25:14.764,0.06536074900898002,0.46353040829402536,False
2015-08-07 09:45:14.605,0.0653670900733213,0.46353040829402536,False
2015-08-07 13:25:14.652,0.06536350316053743,0.46353040829402536,False
2015-08-07 16:05:14.627,0.06538180003350305,0.46353040829402536,False
2015-08-08 01:25:14.726,0.06543075167464092,0.46353040829402536,False
2015-08-08 03:45:14.689,0.06550372832115142,0.46353040829402536,False
2015-08-08 07:05:14.748,0.06558791460699828,0.46353040829402536,False
2015-08-08 08:45:14.567,0.06567111232918593,0.46353040829402536,False
2015-08-08 14:25:14.656,0.06574529947641874,0.46353040829402536,False
2015-08-08 22:05:14.874,0.06580586369857307,0.46353040829402536,False
2015-08-09 01:25:14.711,0.06584994762647854,0.46353040829402536,False
2015-08-11 15:45:14.478,0.06587538434675047,0.46353040829402536,False
2015-08-12 02:05:14.396,0.06587932104575149,0.46353040829402536,False
2015-08-12 12:25:14.246,0.06585860213987826,0.46353040829402536,False
2015-08-12 17:05:14.236,0.06581107228743227,0.46353040829402536,False
2015-08-15 06:25:13.517,0.06573783413963918,0.46353040829402536,False
2015-08-18 06:25:12.731,0.06564550394866676,0.46353040829402536,False
2015-08-20 11:45:12.772,0.06554783301213565,0.46353040829402536,False
2015-08-20 17:05:11.665,0.06546251964776413,0.46353040829402536,False
2015-08-21 04:05:11.463,0.06540333704820937,0.46353040829402536,False
2015-08-21 13:05:11.336,0.06537380877292062,0.46353040829402536,False
2015-08-21 18:25:11.358,0.06536829840160722,0.46353040829402536,False
2015-08-22 00:05:11.235,0.06537795301091148,0.46353040829402536,False
2015-08-22 15:45:11.135,0.06539466841428404,0.46353040829402536,False
2015-08-23 01:45:11.088,0.06541022880873112,0.46353040829402536,False
2015-08-25 05:05:10.306,0.06541336973466204,0.46353040829402536,False
2015-08-25 17:25:10.302,0.06539173981726062,0.46353040829402536,False
2015-08-26 01:45:10.281,0.06534571101208411,0.46353040829402536,False
2015-08-26 15:25:09.976,0.06530359410961813,0.46353040829402536,False
2015-08-27 11:05:10.893,0.06530484537337611,0.46353040829402536,False
2015-08-27 14:45:09.818,0.06534976358515329,0.46353040829402536,False
2015-08-28 15:25:10.154,0.06538808836383674,0.46353040829402536,False
2015-08-28 22:45:10.149,0.06538402302613248,0.46353040829402536,False
2015-08-29 15:45:10.083,0.06536606757788699,0.46353040829402536,False
2015-08-30 00:25:10.293,0.06538590808025023,0.46353040829402536,False
2015-08-30 15:25:10.439,0.06545735762852334,0.46353040829402536,False
2015-08-30 23:05:10.710,0.06555260616299198,0.46353040829402536,False
2015-08-31 15:45:10.862,0.06563319461487864,0.46353040829402536,False
2015-09-01 00:05:11.061,0.06567169757897984,0.46353040829402536,False
2015-09-01 23:25:11.418,0.06565514171409713,0.46353040829402536,False
2015-09-02 06:05:11.467,0.06558496925864093,0.46353040829402536,False
2015-09-06 03:05:59.959,0.06548471431492282,0.46353040829402536,False
2015-09-08 17:05:59.859,0.06539980654242744,0.46353040829402536,False
2015-09-09 03:05:59.857,0.06537031556571905,0.46353040829402536,False
2015-09-09 13:06:00.363,0.06539082141193339,0.46353040829402536,False
2015-09-12 13:45:59.799,0.06541903195619361,0.46353040829402536,False
2015-09-14 06:26:00.151,0.06542998611138759,0.46353040829402536,False
2015-09-15 18:06:00.309,0.06542781056253981,0.46353040829402536,False
2015-09-16 17:06:00.284,0.06541600993650538,0.46353040829402536,False
2015-09-16 19:46:00.337,0.0653953529853604,0.46353040829402536,False
2015-09-17 08:26:00.455,0.06537634304646057,0.46353040829402536,False
2015-09-17 11:26:01.711,0.0653705337497083,0.46353040829402536,False
2015-09-17 21:26:00.333,0.06537843588524792,0.46353040829402536,False
2015-09-18 17:36:06.775,0.06539181029164538,0.46353040829402536,False
2015-09-18 22:16:06.730,0.06540237467370018,0.46353040829402536,False
2015-09-19 05:16:06.818,0.06540693000527564,0.46353040829402536,False
2015-09-19 13:16:06.761,0.06540667714890515,0.46353040829402536,False
2015-09-20 07:56:06.735,0.06540432001625524,0.46353040829402536,False
2015-09-20 11:56:06.716,0.06540190484198713,0.46353040829402536,False
2015-09-20 17:16:06.743,0.06539984768184232,0.46353040829402536,False
2015-09-20 23:16:06.732,0.06539753495808728,0.46353040829402536,False
2015-09-21 04:36:06.761,0.06539391595912508,0.46353040829402536,False
2015-09-21 14:36:06.728,0.06538887566735765,0.46353040829402536,False
2015-09-23 07:08:18.503,0.06538548216159687,0.46353040829402536,False
2015-09-23 22:08:18.457,0.0653924882412264,0.46353040829402536,False
2015-09-24 07:08:18.471,0.06542288793812656,0.46353040829402536,False
2015-09-24 12:28:18.786,0.06548066034657668,0.46353040829402536,False
2015-09-24 16:28:18.652,0.06554177793980359,0.46353040829402536,False
2015-09-25 02:48:18.765,0.06556107251373204,0.46353040829402536,False
2015-09-25 12:45:23.178,0.06552192079437974,0.46353040829402536,False
2015-09-25 15:05:23.143,0.06546753833609564,0.46353040829402536,False
2015-09-26 06:45:22.917,0.06545345012886633,0.46353040829402536,False
2015-09-26 12:45:22.891,0.06548314614746896,0.46353040829402536,False
2015-09-26 18:25:22.910,0.06551726506562634,0.46353040829402536,False
2015-09-28 05:45:22.905,0.06552599000182573,0.46353040829402536,False
2015-09-28 16:45:22.931,0.06551020221413499,0.46353040829402536,False
2015-09-29 01:45:22.923,0.06548585925965385,0.46353040829402536,False
2015-09-30 03:45:22.935,0.06546582852870461,0.46353040829402536,False
2015-09-30 16:25:22.957,0.06545538537220799,0.46353040829402536,False
2015-10-01 11:45:23.905,0.06545509798728595,0.46353040829402536,False
2015-10-01 17:25:23.413,0.06546358986611672,0.46353040829402536,False
2015-10-01 22:25:23.477,0.06547812386100661,0.46353040829402536,False
2015-10-02 06:45:23.499,0.06549425602143716,0.46353040829402536,False
2015-10-02 12:25:23.460,0.06550709059571269,0.46353040829402536,False
2015-10-02 17:05:23.510,0.06551388866057897,0.46353040829402536,False
2015-10-03 03:05:23.643,0.06551459424135116,0.46353040829402536,False
2015-10-03 12:45:23.753,0.0655099239877272,0.46353040829402536,False
2015-10-04 06:25:23.646,0.06549995892268329,0.46353040829402536,False
2015-10-04 13:25:23.726,0.0654850831862298,0.46353040829402536,False
2015-10-05 16:25:23.812,0.06546722610958348,0.46353040829402536,False
2015-10-07 10:25:23.871,0.06544902351924053,0.46353040829402536,False
2015-10-08 00:25:23.924,0.06543263454720284,0.46353040829402536,False
2015-10-08 05:45:23.864,0.0654193061993334,0.46353040829402536,False
2015-10-08 11:45:24.405,0.06540944657804233,0.46353040829402536,False
2015-10-08 15:05:23.945,0.06540330762361138,0.46353040829402536,False
2015-10-09 16:45:23.989,0.0654010139780905,0.46353040829402536,False
2015-10-10 00:05:23.985,0.06540227994002916,0.46353040829402536,False
2015-10-12 05:25:24.078,0.06540644394021866,0.46353040829402536,False
2015-10-12 14:45:24.050,0.06541276977294928,0.46353040829402536,False
2015-10-13 11:05:25.316,0.06542140380107592,0.46353040829402536,False
2015-10-14 02:05:24.145,0.06543543643543967,0.46353040829402536,False
2015-10-14 05:45:24.144,0.06546472952191613,0.46353040829402536,False
2015-10-16 08:05:24.341,0.0655293452586587,0.46353040829402536,False
2015-10-16 17:45:24.359,0.0656461528400785,0.46353040829402536,False
2015-10-17 02:25:24.396,0.06575505595984799,0.46353040829402536,False
2015-10-17 13:25:24.417,0.06554525709537896,0.46353040829402536,False
2015-10-17 17:25:24.441,0.06430593026663203,0.46353040829402536,False
2015-10-17 22:05:24.520,0.061266697246883856,0.46353040829402536,False
2015-10-18 14:05:24.432,0.056733437765039196,0.46353040829402536,False
2015-10-20 04:25:24.844,0.0527350063566556,0.46353040829402536,False
2015-10-20 09:05:24.853,0.051061891950082,0.46353040829402536,False
2015-10-20 11:45:24.873,0.0516657041287272,0.46353040829402536,False
2015-10-20 15:05:24.903,0.054424026299184476,0.46353040829402536,False
2015-10-20 22:25:24.881,0.058672497769220046,0.46353040829402536,False
2015-10-21 10:45:26.149,0.06242298292657765,0.46353040829402536,False
2015-10-29 12:05:26.746,0.0645010452221788,0.46353040829402536,False
2015-11-05 11:05:27.272,0.0652306586850215,0.46353040829402536,False
2015-11-12 11:45:27.918,0.06536312760595211,0.46353040829402536,False
2015-11-21 23:42:38.627,0.06536396798577439,0.46353040829402536,False
2015-11-23 05:42:38.532,0.06538645737399759,0.46353040829402536,False
2015-11-26 11:22:39.069,0.06544035036750966,0.46353040829402536,False
2015-11-30 13:22:37.594,0.06550165289782696,0.46353040829402536,False
2015-12-02 23:03:37.256,0.06555077996748038,0.46353040829402536,False
2015-12-03 11:03:37.496,0.06557791048025899,0.46353040829402536,False
2015-12-06 15:03:36.553,0.06557923951806653,0.46353040829402536,False
2015-12-10 11:03:36.806,0.06555354540338659,0.46353040829402536,False
2015-12-11 02:03:36.308,0.06550377822110881,0.46353040829402536,False
2015-12-14 19:43:36.535,0.0654414974230058,0.46353040829402536,False
2015-12-15 03:23:36.445,0.06538873599728112,0.46353040829402536,False
2015-12-15 13:23:36.436,0.0653657081827176,0.46353040829402536,False
2015-12-15 15:43:36.488,0.06536980147457269,0.46353040829402536,False
2015-12-15 20:23:36.413,0.06537745828177258,0.46353040829402536,False
2015-12-16 03:03:36.470,0.0653754468808248,0.46353040829402536,False
2015-12-16 10:43:36.723,0.06537237318165046,0.46353040829402536,False
2015-12-18 10:23:36.399,0.06537448891219619,0.46353040829402536,False
2015-12-20 22:43:36.379,0.06537534221620538,0.46353040829402536,False
2015-12-25 15:03:36.732,0.06537083498692191,0.46353040829402536,False
2015-12-26 03:03:36.796,0.06536571118744267,0.46353040829402536,False
2015-12-27 08:03:36.823,0.06536533777575812,0.46353040829402536,False
2015-12-29 10:03:36.637,0.06536986340665625,0.46353040829402536,False
2015-12-30 19:03:36.357,0.06537593412130213,0.46353040829402536,False
2016-01-04 15:03:35.477,0.06538050458218242,0.46353040829402536,False
2016-01-05 10:23:41.372,0.06538254702392181,0.46353040829402536,False
2016-01-07 11:03:35.200,0.06538263331124448,0.46353040829402536,False
2016-01-07 12:43:41.197,0.06538191296436853,0.46353040829402536,False
2016-01-08 11:43:41.417,0.06538132354847562,0.46353040829402536,False
2016-01-12 16:23:35.291,0.06538135921250823,0.46353040829402536,False
2016-01-13 21:03:35.225,0.06538197554477326,0.46353040829402536,False
2016-01-14 11:43:41.314,0.06538271134713837,0.46353040829402536,False
2016-01-14 18:03:34.901,0.06538263614049379,0.46353040829402536,False
2016-01-15 03:43:34.872,0.06538062347829357,0.46353040829402536,False
2016-01-16 03:23:34.726,0.06537620382918974,0.46353040829402536,False
2016-01-17 04:03:34.483,0.06537111355262094,0.46353040829402536,False
2016-01-17 23:03:34.348,0.065371332043681,0.46353040829402536,False
2016-01-18 14:03:40.369,0.06538528180872151,0.46353040829402536,False
2016-01-18 16:43:34.225,0.0654096387033506,0.46353040829402536,False
2016-01-18 17:23:40.375,0.06539896917701409,0.46353040829402536,False
2016-01-20 13:01:38.496,0.06524882402816265,0.46353040829402536,False
2016-01-21 11:41:39.809,0.06485304017313652,0.46353040829402536,False
2016-01-23 15:01:37.849,0.06423847129534122,0.46353040829402536,False
2016-01-24 08:21:37.755,0.06364090992099329,0.46353040829402536,False
2016-01-24 17:01:37.839,0.06338033070316137,0.46353040829402536,False
2016-01-25 09:41:37.912,0.06360901286551134,0.46353040829402536,False
2016-01-25 15:21:37.911,0.06418269922840801,0.46353040829402536,False
2016-01-27 17:01:37.786,0.06478488549733066,0.46353040829402536,False
2016-01-28 14:01:39.436,0.06518055516767321,0.46353040829402536,False
2016-01-29 13:41:37.910,0.06534268916791168,0.46353040829402536,False
2016-01-30 01:21:37.894,0.06537216804093182,0.46353040829402536,False
2016-02-01 16:21:37.836,0.06536603756055767,0.46353040829402536,False
2016-02-02 06:41:37.862,0.06536604612992328,0.46353040829402536,False
2016-02-04 04:21:38.137,0.0653746618040235,0.46353040829402536,False
2016-02-04 13:01:39.638,0.0653827281385328,0.46353040829402536,False
2016-02-11 09:01:38.294,0.06538434373663518,0.46353040829402536,False
2016-02-11 14:39:06.498,0.0653797148483408,0.46353040829402536,False
2016-02-14 17:41:37.905,0.06537260068689822,0.46353040829402536,False
2016-02-18 12:38:56.655,0.06536701144207352,0.46353040829402536,False
2016-02-21 12:42:27.789,0.06536541032696848,0.46353040829402536,False
2016-02-24 07:30:37.809,0.06536822530309058,0.46353040829402536,False
2016-02-25 10:50:56.389,0.06537365544511198,0.46353040829402536,False
2016-03-03 12:24:38.246,0.06537799306755929,0.46353040829402536,False
2016-03-07 04:29:42.367,0.06537820647866725,0.46353040829402536,False
2016-03-10 12:09:42.362,0.06537584049107853,0.46353040829402536,False
2016-03-10 16:09:41.808,0.06537556287490359,0.46353040829402536,False
2016-03-11 17:49:41.497,0.06537717360077294,0.46353040829402536,False
2016-03-12 07:29:41.105,0.0653748960601299,0.46353040829402536,False
2016-03-12 14:49:40.909,0.06536836093815594,0.46353040829402536,False
2016-03-14 16:09:39.862,0.06536567410109763,0.46353040829402536,False
2016-03-15 02:49:39.660,0.06537224779955428,0.46353040829402536,False
2016-03-17 05:09:38.208,0.06538310764493906,0.46353040829402536,False
2016-03-17 16:09:37.903,0.06538703867909836,0.46353040829402536,False
2016-03-17 20:09:37.722,0.06537744816417257,0.46353040829402536,False
2016-03-17 22:49:37.738,0.06536669213228923,0.46353040829402536,False
2016-03-18 02:49:37.588,0.06538175412807004,0.46353040829402536,False
2016-03-18 06:09:37.544,0.06535640833854163,0.46353040829402536,False
2016-03-18 09:09:37.439,0.06488470077455367,0.46353040829402536,False
2016-03-18 11:49:37.406,0.06324200684470957,0.46353040829402536,False
2016-03-18 14:49:37.293,0.06027636119440327,0.46353040829402536,False
2016-03-18 19:09:37.101,0.057231744051910456,0.46353040829402536,False
2016-03-19 14:49:36.602,0.055669267816923135,0.46353040829402536,False
2016-03-20 06:09:36.283,0.05605475791934217,0.46353040829402536,False
2016-03-20 15:29:36.274,0.05798669951199853,0.46353040829402536,False
2016-03-23 12:18:34.044,0.060566900323561594,0.46353040829402536,False
2016-03-23 12:38:34.081,0.06281413931500598,0.46353040829402536,False
2016-03-30 15:58:34.020,0.06426308214543355,0.46353040829402536,False
2016-03-31 10:38:34.670,0.06499086066790341,0.46353040829402536,False
2016-04-07 11:38:34.840,0.0652755756553883,0.46353040829402536,False
2016-04-10 05:18:34.469,0.06535407888243995,0.46353040829402536,False
2016-04-10 17:18:34.516,0.06536031007034192,0.46353040829402536,False
2016-04-12 17:38:34.416,0.06535169549742266,0.46353040829402536,False
2016-04-14 04:38:34.375,0.06534636653432845,0.46353040829402536,False
2016-04-14 11:13:44.049,0.06534704920014568,0.46353040829402536,False
2016-04-19 03:18:34.816,0.06535227457346568,0.46353040829402536,False
2016-04-19 17:19:25.921,0.06535997840178696,0.46353040829402536,False
2016-04-21 10:39:25.741,0.06536777482988956,0.46353040829402536,False
2016-04-21 17:19:25.525,0.06537262248129999,0.46353040829402536,False
2016-04-22 04:19:25.421,0.06537140126560535,0.46353040829402536,False
2016-04-22 16:59:25.418,0.06536319090184611,0.46353040829402536,False
2016-04-23 01:59:25.395,0.06535170366340831,0.46353040829402536,False
2016-04-25 07:39:25.352,0.06534454277913879,0.46353040829402536,False
2016-04-28 11:59:25.297,0.06534671222892155,0.46353040829402536,False
2016-04-29 07:19:24.513,0.06535456781894554,0.46353040829402536,False
2016-04-29 16:59:24.377,0.0653599342911488,0.46353040829402536,False
2016-05-05 18:39:23.265,0.06536075145958915,0.46353040829402536,False
2016-05-06 00:39:23.135,0.06536025234505982,0.46353040829402536,False
2016-05-06 14:59:22.895,0.06535631377537988,0.46353040829402536,False
2016-05-06 17:59:22.935,0.06534379964865755,0.46353040829402536,False
2016-05-06 20:19:23.012,0.06532883878981684,0.46353040829402536,False
2016-05-07 15:59:22.467,0.06532961591434444,0.46353040829402536,False
2016-05-07 20:59:22.373,0.0653598644294055,0.46353040829402536,False
2016-05-08 15:19:22.152,0.0654163838302798,0.46353040829402536,False
2016-05-08 21:19:22.272,0.06548178680624292,0.46353040829402536,False
2016-05-10 15:39:22.031,0.06553530143897791,0.46353040829402536,False
2016-05-10 20:59:22.098,0.06556276388813442,0.46353040829402536,False
2016-05-11 09:13:08.550,0.06556023534600902,0.46353040829402536,False
2016-05-11 11:19:29.559,0.06553307026240997,0.46353040829402536,False
2016-05-11 11:39:29.588,0.06549203838031284,0.46353040829402536,False
2016-05-17 17:19:21.979,0.06544848544796296,0.46353040829402536,False
2016-05-17 19:39:22.047,0.06541081790753452,0.46353040829402536,False
2016-05-18 15:39:22.235,0.06538265637838366,0.46353040829402536,False
2016-05-18 19:19:22.205,0.06536406088016472,0.46353040829402536,False
2016-05-19 11:17:02.300,0.06535310203423111,0.46353040829402536,False
2016-05-20 16:59:22.426,0.06534731797033902,0.46353040829402536,False
2016-05-20 20:19:22.375,0.06534476572027288,0.46353040829402536,False
2016-05-21 13:59:22.253,0.06534375620548173,0.46353040829402536,False
2016-05-21 16:39:22.197,0.06534241781196992,0.46353040829402536,False
2016-05-21 20:59:22.270,0.06533923434892923,0.46353040829402536,False
2016-05-22 09:19:22.208,0.06533388333051518,0.46353040829402536,False
2016-05-22 11:59:22.162,0.06532769659866121,0.46353040829402536,False
2016-05-22 18:59:22.257,0.06532263835347925,0.46353040829402536,False
2016-05-26 11:59:28.946,0.06531940057588198,0.46353040829402536,False
2016-05-26 17:39:20.706,0.06531747726843325,0.46353040829402536,False
2016-05-26 21:19:20.676,0.0653187573756722,0.46353040829402536,False
2016-05-27 11:39:20.576,0.06533320315709962,0.46353040829402536,False
2016-05-27 13:59:20.674,0.06538175679239111,0.46353040829402536,False
2016-05-27 17:39:20.723,0.06548794243500264,0.46353040829402536,False
2016-05-27 20:59:20.763,0.06565857545470989,0.46353040829402536,False
2016-05-27 22:59:20.771,0.065871378045059,0.46353040829402536,False
2016-05-28 15:59:20.710,0.06608252894319211,0.46353040829402536,False
2016-05-28 19:19:20.726,0.06624579482365897,0.46353040829402536,False
2016-05-28 20:39:20.743,0.06632883695730389,0.46353040829402536,False
2016-05-29 01:59:20.741,0.0663183340690675,0.46353040829402536,False
2016-05-29 09:39:20.736,0.0662216500629354,0.46353040829402536,False
2016-06-01 00:59:20.487,0.06606248061563513,0.46353040829402536,False
2016-06-02 15:19:28.965,0.06587336012375744,0.46353040829402536,False
2016-06-05 16:59:20.153,0.0656883027721572,0.46353040829402536,False
2016-06-06 02:59:20.159,0.06553442455018346,0.46353040829402536,False
2016-06-06 17:19:20.086,0.06542628780533094,0.46353040829402536,False
2016-06-09 12:19:29.265,0.06536511683410622,0.46353040829402536,False
2016-06-17 08:39:19.895,0.06534063237425869,0.46353040829402536,False
2016-06-17 11:19:28.955,0.06533684972449853,0.46353040829402536,False
2016-06-20 17:39:20.241,0.06533968014298391,0.46353040829402536,False
2016-06-22 17:19:20.167,0.06534120085299254,0.46353040829402536,False
2016-06-23 11:39:28.832,0.06533879793802888,0.46353040829402536,False
2016-06-23 19:39:20.334,0.0653328431450816,0.46353040829402536,False
2016-06-24 04:39:20.355,0.06532668867837067,0.46353040829402536,False
2016-06-24 16:59:20.477,0.0653266806006054,0.46353040829402536,False
2016-06-25 06:59:20.753,0.06533907305391999,0.46353040829402536,False
2016-06-29 12:39:20.703,0.06536575290568614,0.46353040829402536,False
2016-06-30 02:43:46.091,0.06540307164459296,0.46353040829402536,False
2016-06-30 10:23:46.334,0.06544372454767805,0.46353040829402536,False
2016-06-30 22:43:46.524,0.06548014910383915,0.46353040829402536,False
2016-07-01 11:43:46.587,0.06550698137086064,0.46353040829402536,False
2016-07-02 00:23:46.751,0.06552126518799664,0.46353040829402536,False
2016-07-03 15:43:46.741,0.0655223047305595,0.46353040829402536,False
2016-07-03 21:23:46.706,0.06551111697464601,0.46353040829402536,False
2016-07-04 13:43:46.652,0.06548993095990784,0.46353040829402536,False
2016-07-04 22:43:46.735,0.0654622967562963,0.46353040829402536,False
2016-07-05 10:23:46.775,0.06543263718769292,0.46353040829402536,False
2016-07-06 08:23:46.975,0.06540532630751689,0.46353040829402536,False
2016-07-06 11:23:46.916,0.06538372576457996,0.46353040829402536,False
2016-07-06 23:43:47.026,0.06536968674192141,0.46353040829402536,False
2016-07-07 12:03:47.060,0.06536398067479235,0.46353040829402536,False
2016-07-07 23:43:47.178,0.06536766589615552,0.46353040829402536,False
2016-07-08 10:43:47.150,0.06538391498533959,0.46353040829402536,False
2016-07-08 15:23:47.719,0.06541845643359252,0.46353040829402536,False
2016-07-09 01:23:47.438,0.06547760901604271,0.46353040829402536,False
2016-07-09 11:43:47.563,0.06556384602024119,0.46353040829402536,False
2016-07-10 00:03:47.813,0.06567141108745114,0.46353040829402536,False
2016-07-10 12:03:47.915,0.06578516668999317,0.46353040829402536,False
2016-07-11 03:43:48.287,0.06588510782415569,0.46353040829402536,False
2016-07-11 09:43:48.371,0.06595171625297569,0.46353040829402536,False
2016-07-12 00:23:48.694,0.06597252601276488,0.46353040829402536,False
2016-07-13 10:43:48.820,0.06594521952787903,0.46353040829402536,False
2016-07-13 11:43:49.333,0.06587791075416785,0.46353040829402536,False
2016-07-15 16:23:48.976,0.06578589172890094,0.46353040829402536,False
2016-07-15 20:43:49.013,0.06568642383170076,0.46353040829402536,False
2016-07-16 16:03:49.495,0.06559352591184359,0.46353040829402536,False
2016-07-16 21:03:49.156,0.06551530328825816,0.46353040829402536,False
2016-07-17 13:23:49.152,0.06545421221654166,0.46353040829402536,False
2016-07-17 22:03:49.206,0.06540910569846134,0.46353040829402536,False
2016-07-18 11:43:49.217,0.06537754795041112,0.46353040829402536,False
2016-07-19 00:03:49.302,0.06535675113650721,0.46353040829402536,False
2016-07-19 10:43:49.351,0.06534414786067336,0.46353040829402536,False
2016-07-20 01:23:49.630,0.06533721074856363,0.46353040829402536,False
2016-07-20 10:23:49.631,0.06533366081206049,0.46353040829402536,False
2016-07-21 06:23:50.160,0.06533169665500231,0.46353040829402536,False
2016-07-21 09:23:50.186,0.0653304520572188,0.46353040829402536,False
2016-07-21 14:43:50.592,0.06533024194111997,0.46353040829402536,False
2016-07-22 00:43:50.776,0.0653325227901783,0.46353040829402536,False
2016-07-23 14:23:51.235,0.0653394981581878,0.46353040829402536,False
2016-07-23 20:03:51.176,0.06535337567727557,0.46353040829402536,False
2016-07-24 13:43:51.313,0.06537572915280167,0.46353040829402536,False
2016-07-24 21:43:51.317,0.06540705941082064,0.46353040829402536,False
2016-07-25 13:23:51.380,0.0654466691321598,0.46353040829402536,False
2016-07-25 23:03:51.519,0.06549261592260942,0.46353040829402536,False
2016-07-26 12:43:51.711,0.06554161656218753,0.46353040829402536,False
2016-07-26 23:23:52.019,0.06558852745294697,0.46353040829402536,False
2016-07-27 12:43:52.184,0.06562639575841117,0.46353040829402536,False
2016-07-27 13:03:52.427,0.0656476832204129,0.46353040829402536,False
2016-07-27 21:43:52.308,0.06564665286579088,0.46353040829402536,False
2016-07-28 11:23:52.532,0.06562220620861672,0.46353040829402536,False
2016-07-28 22:03:52.282,0.06557949214112846,0.46353040829402536,False
2016-07-29 11:43:52.241,0.06552860950225799,0.46353040829402536,False
2016-07-29 23:43:52.628,0.06548118780681716,0.46353040829402536,False
2016-07-30 10:43:52.708,0.06544579131543735,0.46353040829402536,False
2016-07-31 01:43:52.897,0.0654261135467036,0.46353040829402536,False
2016-07-31 11:43:52.989,0.06542292836413835,0.46353040829402536,False
2016-08-02 10:23:53.031,0.06543690925832522,0.46353040829402536,False
2016-08-02 15:03:53.053,0.06546875168861149,0.46353040829402536,False
2016-08-02 21:43:53.363,0.06551688179419951,0.46353040829402536,False
2016-08-03 16:03:53.465,0.06557343939819563,0.46353040829402536,False
2016-08-03 21:43:53.586,0.06562271800457632,0.46353040829402536,False
2016-08-04 10:03:54.065,0.06564612975343571,0.46353040829402536,False
2016-08-04 12:23:53.636,0.06563069206845769,0.46353040829402536,False
2016-08-04 19:43:53.745,0.06557725980271417,0.46353040829402536,False
2016-08-06 02:43:53.848,0.06550331036620471,0.46353040829402536,False
2016-08-06 07:23:53.875,0.06543397131769536,0.46353040829402536,False
2016-08-06 11:03:53.876,0.0653863097801342,0.46353040829402536,False
2016-08-06 14:03:53.896,0.06536229329374156,0.46353040829402536,False
2016-08-06 18:03:54.073,0.06535588407096786,0.46353040829402536,False
2016-08-06 20:23:54.194,0.06536523979184414,0.46353040829402536,False
2016-08-07 15:03:54.030,0.06539882516176514,0.46353040829402536,False
2016-08-07 21:03:54.165,0.06547138895899926,0.46353040829402536,False
2016-08-08 12:23:54.112,0.06559068261070257,0.46353040829402536,False
2016-08-08 16:43:54.189,0.06574501717841309,0.46353040829402536,False
2016-08-08 20:43:54.399,0.06590343738515367,0.46353040829402536,False
2016-08-08 23:23:54.544,0.066028384511906,0.46353040829402536,False
2016-08-09 11:03:54.605,0.06608808270968017,0.46353040829402536,False
2016-08-09 19:23:54.670,0.06606423648796214,0.46353040829402536,False
2016-08-10 04:43:54.612,0.0659574479495257,0.46353040829402536,False
2016-08-10 14:23:54.533,0.0657911093365608,0.46353040829402536,False
2016-08-11 03:03:54.385,0.06560856249548239,0.46353040829402536,False
2016-08-11 10:23:55.395,0.06545818244308056,0.46353040829402536,False
2016-08-11 13:23:55.555,0.06537172987351458,0.46353040829402536,False
2016-08-11 17:03:54.369,0.06534695834272632,0.46353040829402536,False
2016-08-12 01:03:54.370,0.06535378429439954,0.46353040829402536,False
2016-08-12 07:23:54.261,0.06536123328485777,0.46353040829402536,False
2016-08-12 11:03:54.255,0.06535897430798214,0.46353040829402536,False
2016-08-12 13:43:54.339,0.06535478237994011,0.46353040829402536,False
2016-08-12 18:03:54.326,0.0653562900829629,0.46353040829402536,False
2016-08-12 20:43:54.355,0.06535995920214872,0.46353040829402536,False
2016-08-13 13:23:53.939,0.06535690588568682,0.46353040829402536,False
2016-08-13 21:23:53.880,0.06534410874697191,0.46353040829402536,False
2016-08-14 11:43:53.786,0.06532815896260549,0.46353040829402536,False
2016-08-14 15:43:53.927,0.06531994519389246,0.46353040829402536,False
2016-08-14 21:03:54.011,0.06532787585869024,0.46353040829402536,False
2016-08-14 22:23:54.017,0.06535438545640627,0.46353040829402536,False
2016-08-15 11:03:54.062,0.06539655236547222,0.46353040829402536,False
2016-08-15 15:23:54.130,0.06544888050924115,0.46353040829402536,False
