Time,Mob dist,Thresh,Anomaly
2016-03-23 13:25:06.072,0.03646961119497672,0.27297900979148737,False
2016-03-23 14:45:06.024,0.03615522652671874,0.27297900979148737,False
2016-03-23 16:05:05.996,0.03593896804307362,0.27297900979148737,False
2016-03-23 17:25:05.942,0.03565307195717661,0.27297900979148737,False
2016-03-23 18:45:05.877,0.035400238323645396,0.27297900979148737,False
2016-03-23 20:05:05.870,0.035253685768775675,0.27297900979148737,False
2016-03-23 21:25:05.851,0.03493526270882654,0.27297900979148737,False
2016-03-23 23:25:05.714,0.03390558750957505,0.27297900979148737,False
2016-03-24 02:05:05.501,0.03337751322785826,0.27297900979148737,False
2016-03-24 04:25:05.431,0.033826775347521855,0.27297900979148737,False
2016-03-24 06:05:05.250,0.03596674322792372,0.27297900979148737,False
2016-03-24 09:45:05.114,0.036459165781237875,0.27297900979148737,False
2016-03-24 11:05:05.023,0.03648641872540019,0.27297900979148737,False
2016-03-24 12:05:05.005,0.03650161124598203,0.27297900979148737,False
2016-03-24 13:25:04.924,0.036512728874553015,0.27297900979148737,False
2016-03-24 14:45:04.821,0.036545847979766136,0.27297900979148737,False
2016-03-24 16:05:04.810,0.036587089933308434,0.27297900979148737,False
2016-03-24 19:25:04.729,0.036654320584858485,0.27297900979148737,False
2016-03-26 14:05:03.588,0.03675067616925113,0.27297900979148737,False
2016-03-26 16:05:03.489,0.037119867883154856,0.27297900979148737,False
2016-03-26 18:25:03.485,0.03656661306637366,0.27297900979148737,False
2016-03-26 23:05:03.320,0.03626669311657508,0.27297900979148737,False
2016-03-27 04:25:03.245,0.03608694474751905,0.27297900979148737,False
2016-03-28 01:25:02.540,0.036161294050624265,0.27297900979148737,False
2016-03-28 06:25:02.423,0.03655125567011307,0.27297900979148737,False
2016-03-28 18:25:01.937,0.036654375937448275,0.27297900979148737,False
2016-03-29 12:45:01.416,0.03675079018357271,0.27297900979148737,False
2016-03-29 17:05:01.263,0.03712012437464626,0.27297900979148737,False
2016-03-30 15:45:00.666,0.036592965220509845,0.27297900979148737,False
2016-03-31 07:25:00.347,0.03654651540556234,0.27297900979148737,False
2016-03-31 10:39:30.187,0.036516122051760795,0.27297900979148737,False
2016-03-31 18:45:00.157,0.03591653565237669,0.27297900979148737,False
2016-03-31 20:45:00.063,0.03566997764122957,0.27297900979148737,False
2016-03-31 23:04:59.963,0.035564403908611236,0.27297900979148737,False
2016-04-01 04:44:59.651,0.03541182211904948,0.27297900979148737,False
2016-04-01 07:04:59.650,0.03557245273517418,0.27297900979148737,False
2016-04-01 09:24:59.533,0.03645991290753248,0.27297900979148737,False
2016-04-01 13:44:59.375,0.03651001552039176,0.27297900979148737,False
2016-04-01 15:44:59.260,0.03653480449926557,0.27297900979148737,False
2016-04-01 18:44:59.124,0.03661120723018685,0.27297900979148737,False
2016-04-03 20:24:57.210,0.03655043046570959,0.27297900979148737,False
2016-04-04 05:04:56.865,0.036550870005362696,0.27297900979148737,False
2016-04-06 15:18:22.405,0.03674083695866091,0.27297900979148737,False
2016-04-06 16:38:22.420,0.03655465415694848,0.27297900979148737,False
2016-04-06 21:38:22.256,0.03613350082827206,0.27297900979148737,False
2016-04-06 23:18:22.263,0.03644999752751466,0.27297900979148737,False
2016-04-07 11:38:21.927,0.036542824155321396,0.27297900979148737,False
2016-04-07 15:18:21.513,0.03654997023096846,0.27297900979148737,False
2016-04-08 09:58:21.044,0.036548357323981054,0.27297900979148737,False
2016-04-08 13:58:20.873,0.03655374673367261,0.27297900979148737,False
2016-04-10 00:18:19.723,0.03554943567929076,0.27297900979148737,False
2016-04-10 01:38:19.746,0.035256899877092435,0.27297900979148737,False
2016-04-10 03:58:19.752,0.03557190504075608,0.27297900979148737,False
2016-04-10 07:18:19.733,0.03643841172496469,0.27297900979148737,False
2016-04-10 11:58:19.485,0.03651117003826034,0.27297900979148737,False
2016-04-10 13:58:19.425,0.03656078126378515,0.27297900979148737,False
2016-04-10 15:38:19.370,0.03653051763505324,0.27297900979148737,False
2016-04-11 06:18:18.937,0.03535854388873638,0.27297900979148737,False
2016-04-11 08:58:18.856,0.036500565713911935,0.27297900979148737,False
2016-04-11 10:58:18.921,0.03652997017216025,0.27297900979148737,False
2016-04-11 12:58:18.892,0.03656398327176417,0.27297900979148737,False
2016-04-11 15:38:18.738,0.03673475606527136,0.27297900979148737,False
2016-04-12 13:18:18.115,0.036562793307479274,0.27297900979148737,False
2016-04-12 16:18:18.094,0.03655071989350038,0.27297900979148737,False
2016-04-12 20:38:18.010,0.036554646946922384,0.27297900979148737,False
2016-04-13 10:38:17.594,0.035928026715968786,0.27297900979148737,False
2016-04-13 12:58:17.487,0.03576527626809563,0.27297900979148737,False
2016-04-14 02:58:17.023,0.0362362318132137,0.27297900979148737,False
2016-04-14 11:12:21.010,0.03654510283317491,0.27297900979148737,False
2016-04-14 13:58:16.732,0.036560125106268986,0.27297900979148737,False
2016-04-14 17:18:16.658,0.036723357447440166,0.27297900979148737,False
2016-04-15 11:58:16.155,0.03655438125648719,0.27297900979148737,False
2016-04-18 04:38:14.273,0.035586214518298166,0.27297900979148737,False
2016-04-18 23:18:13.669,0.03543092777699166,0.27297900979148737,False
2016-04-19 01:18:13.629,0.03559983367603837,0.27297900979148737,False
2016-04-19 03:58:13.419,0.03647129138389559,0.27297900979148737,False
2016-04-19 12:38:13.067,0.03654576587581949,0.27297900979148737,False
2016-04-19 17:38:12.744,0.0365430724461359,0.27297900979148737,False
2016-04-20 07:18:12.199,0.03654242865895546,0.27297900979148737,False
2016-04-20 13:18:11.993,0.03655681521936958,0.27297900979148737,False
2016-04-21 10:38:11.075,0.036603542937090075,0.27297900979148737,False
2016-04-22 16:58:09.852,0.03655375770862719,0.27297900979148737,False
2016-04-22 21:58:09.572,0.03549724957545532,0.27297900979148737,False
2016-04-25 02:38:07.384,0.03577826901088485,0.27297900979148737,False
2016-04-25 07:38:07.132,0.03653892155815571,0.27297900979148737,False
2016-04-25 14:58:06.778,0.0365482832162317,0.27297900979148737,False
2016-04-27 05:58:05.111,0.03557148188660651,0.27297900979148737,False
2016-04-27 09:38:04.932,0.03646424465613858,0.27297900979148737,False
2016-04-27 16:57:38.241,0.036518818701198226,0.27297900979148737,False
2016-04-27 19:37:38.068,0.036546711701604784,0.27297900979148737,False
2016-04-28 00:37:37.860,0.035236095339773975,0.27297900979148737,False
2016-04-28 03:17:37.686,0.035194687110282515,0.27297900979148737,False
2016-04-28 06:57:37.469,0.03618865971594417,0.27297900979148737,False
2016-04-28 11:57:37.478,0.03652040799708437,0.27297900979148737,False
2016-04-28 16:37:36.966,0.03649358405597923,0.27297900979148737,False
2016-04-28 18:37:36.837,0.03653123905728745,0.27297900979148737,False
2016-04-29 07:17:36.160,0.036522440634052654,0.27297900979148737,False
2016-04-29 15:37:35.922,0.036540807066911145,0.27297900979148737,False
2016-04-30 04:17:35.524,0.03542467194757006,0.27297900979148737,False
2016-04-30 06:57:35.376,0.036476816138686884,0.27297900979148737,False
2016-05-02 16:57:32.229,0.03651548585131202,0.27297900979148737,False
2016-05-02 21:37:31.974,0.03654507977365795,0.27297900979148737,False
2016-05-05 08:57:29.300,0.03652782613339363,0.27297900979148737,False
2016-05-05 13:37:29.015,0.036573134954776126,0.27297900979148737,False
2016-05-05 17:57:28.908,0.03654909084191843,0.27297900979148737,False
2016-05-05 20:57:28.730,0.036547343304701226,0.27297900979148737,False
2016-05-06 11:57:28.091,0.03673018974468642,0.27297900979148737,False
2016-05-09 17:17:24.910,0.03655384797318262,0.27297900979148737,False
2016-05-09 18:37:24.828,0.03654847779267746,0.27297900979148737,False
2016-05-10 13:57:24.082,0.0365546123917481,0.27297900979148737,False
2016-05-10 18:57:23.917,0.036075327921098854,0.27297900979148737,False
2016-05-10 22:57:23.604,0.036548486706900876,0.27297900979148737,False
2016-05-11 01:37:23.603,0.03657821981997652,0.27297900979148737,False
2016-05-11 09:12:02.821,0.03654975664522552,0.27297900979148737,False
2016-05-11 11:17:24.183,0.03655047515176858,0.27297900979148737,False
2016-05-11 11:37:24.135,0.03652247179034755,0.27297900979148737,False
2016-05-16 04:57:18.602,0.03654627265883879,0.27297900979148737,False
2016-05-19 11:15:34.134,0.03654090698769997,0.27297900979148737,False
2016-05-20 15:57:14.140,0.0358260503409528,0.27297900979148737,False
2016-05-21 11:17:13.283,0.03653897521605757,0.27297900979148737,False
2016-05-21 22:17:12.797,0.03654729305207506,0.27297900979148737,False
2016-05-23 05:57:11.370,0.036466992487112986,0.27297900979148737,False
2016-05-26 12:05:42.673,0.03653227563935909,0.27297900979148737,False
2016-05-26 18:25:42.117,0.03656683030673181,0.27297900979148737,False
2016-05-27 14:05:41.288,0.03671664436811882,0.27297900979148737,False
2016-05-27 18:25:41.131,0.03655466050510667,0.27297900979148737,False
2016-05-28 01:25:40.767,0.03605131493219852,0.27297900979148737,False
2016-05-29 03:25:39.686,0.03649987992319893,0.27297900979148737,False
2016-06-02 15:22:13.354,0.03655206299151114,0.27297900979148737,False
2016-06-06 18:45:30.782,0.036550841930354634,0.27297900979148737,False
2016-06-07 00:05:30.484,0.03652806586966324,0.27297900979148737,False
2016-06-09 12:24:50.716,0.03657807574980715,0.27297900979148737,False
2016-06-09 17:25:27.645,0.03655193991165706,0.27297900979148737,False
2016-06-10 00:45:27.391,0.03654875365518417,0.27297900979148737,False
2016-06-10 16:05:26.756,0.03655288167455969,0.27297900979148737,False
2016-06-11 05:05:26.243,0.03646475424092202,0.27297900979148737,False
2016-06-17 11:25:19.829,0.03654790203830232,0.27297900979148737,False
2016-06-22 15:25:13.918,0.03680465744671077,0.27297900979148737,False
2016-06-22 18:45:13.804,0.03656003373813612,0.27297900979148737,False
2016-06-23 05:25:13.439,0.036548627771241016,0.27297900979148737,False
2016-06-23 11:45:13.469,0.03661430801428545,0.27297900979148737,False
2016-06-23 15:05:13.037,0.03701577563618407,0.27297900979148737,False
2016-06-23 18:25:12.947,0.0365606017214659,0.27297900979148737,False
2016-06-24 04:05:12.622,0.03636773280886503,0.27297900979148737,False
2016-06-24 06:25:12.545,0.036554622386891944,0.27297900979148737,False
2016-06-24 14:05:12.250,0.03655498123878849,0.27297900979148737,False
2016-06-25 05:45:11.751,0.036167516926151964,0.27297900979148737,False
2016-06-26 01:05:10.953,0.03655045929646016,0.27297900979148737,False
2016-06-26 17:45:10.118,0.03655382277952082,0.27297900979148737,False
2016-06-26 23:25:10.005,0.03654937841265947,0.27297900979148737,False
2016-06-28 15:45:08.143,0.03655382277952091,0.27297900979148737,False
2016-06-29 04:25:07.672,0.03654956453308795,0.27297900979148737,False
2016-06-29 15:05:07.154,0.03656086994965846,0.27297900979148737,False
2016-06-30 10:26:25.207,0.03655054780816114,0.27297900979148737,False
2016-06-30 18:06:24.756,0.0365590057946626,0.27297900979148737,False
2016-07-01 00:46:24.442,0.036550358668141644,0.27297900979148737,False
2016-07-01 16:06:23.735,0.03655467247937077,0.27297900979148737,False
2016-07-02 05:26:23.265,0.03612887834279997,0.27297900979148737,False
2016-07-02 22:46:22.396,0.03654821410928302,0.27297900979148737,False
2016-07-03 09:06:22.021,0.03670925157078335,0.27297900979148737,False
2016-07-03 19:46:21.529,0.03655466154479175,0.27297900979148737,False
2016-07-03 22:46:21.347,0.03611158952866984,0.27297900979148737,False
2016-07-04 01:06:21.316,0.03655080472364345,0.27297900979148737,False
2016-07-04 14:06:20.637,0.036741184170733486,0.27297900979148737,False
2016-07-04 17:06:20.487,0.036554616815529864,0.27297900979148737,False
2016-07-05 01:46:20.185,0.03620520696250619,0.27297900979148737,False
2016-07-05 05:26:20.055,0.036548215726824505,0.27297900979148737,False
2016-07-05 11:26:19.756,0.0367089910709718,0.27297900979148737,False
2016-07-05 16:06:19.615,0.03655469268454161,0.27297900979148737,False
2016-07-06 02:26:19.154,0.03620526263381724,0.27297900979148737,False
2016-07-06 05:06:19.048,0.03654706670407114,0.27297900979148737,False
2016-07-06 13:06:18.641,0.036631760072793854,0.27297900979148737,False
2016-07-06 16:06:18.590,0.036887583099070115,0.27297900979148737,False
2016-07-06 20:26:18.443,0.03655577612917977,0.27297900979148737,False
2016-07-06 23:46:18.260,0.036048317025811155,0.27297900979148737,False
2016-07-07 01:46:18.260,0.03611252770223767,0.27297900979148737,False
2016-07-07 05:46:18.075,0.03654985103699504,0.27297900979148737,False
2016-07-07 12:06:17.771,0.03663178585538903,0.27297900979148737,False
2016-07-07 15:26:17.609,0.03688768442975433,0.27297900979148737,False
2016-07-07 18:46:17.533,0.03655577699408076,0.27297900979148737,False
2016-07-08 00:46:17.260,0.03628188219157196,0.27297900979148737,False
2016-07-08 03:06:17.177,0.0365535148540504,0.27297900979148737,False
2016-07-08 13:46:16.918,0.036758103020294704,0.27297900979148737,False
2016-07-08 15:26:16.890,0.03655465170988797,0.27297900979148737,False
2016-07-09 05:46:16.168,0.036554325059843414,0.27297900979148737,False
2016-07-09 13:26:15.880,0.03692431436887518,0.27297900979148737,False
2016-07-09 17:06:15.727,0.036562975329617955,0.27297900979148737,False
2016-07-09 23:46:15.511,0.03621980901899501,0.27297900979148737,False
2016-07-10 03:26:15.354,0.03621033576498731,0.27297900979148737,False
2016-07-10 06:46:15.265,0.03655190011418781,0.27297900979148737,False
2016-07-10 11:06:14.998,0.0366573625623342,0.27297900979148737,False
2016-07-10 14:06:14.922,0.036958433305665214,0.27297900979148737,False
2016-07-11 17:06:13.985,0.03655948688851329,0.27297900979148737,False
2016-07-12 03:06:13.928,0.03622491267852655,0.27297900979148737,False
2016-07-12 12:46:13.760,0.03617293198053145,0.27297900979148737,False
2016-07-12 22:46:13.185,0.036396833952116604,0.27297900979148737,False
2016-07-13 11:49:14.098,0.03654328452155748,0.27297900979148737,False
2016-07-16 17:49:10.288,0.03655162083425461,0.27297900979148737,False
2016-07-17 03:09:09.900,0.03655200633345373,0.27297900979148737,False
2016-07-17 15:49:09.289,0.0368050451092953,0.27297900979148737,False
2016-07-17 18:09:09.186,0.036554757490199076,0.27297900979148737,False
2016-07-18 02:29:08.823,0.036179927557807835,0.27297900979148737,False
2016-07-18 06:29:08.631,0.03655177100799618,0.27297900979148737,False
2016-07-18 13:29:08.286,0.036781255625464436,0.27297900979148737,False
2016-07-18 16:09:08.249,0.03656126621499449,0.27297900979148737,False
2016-07-19 02:49:07.813,0.03655185039275769,0.27297900979148737,False
2016-07-19 15:29:07.283,0.03656123006096231,0.27297900979148737,False
2016-07-20 03:49:06.816,0.03655355109843868,0.27297900979148737,False
2016-07-20 11:09:06.448,0.03688800735030392,0.27297900979148737,False
2016-07-21 14:49:05.982,0.03655481371911654,0.27297900979148737,False
2016-07-22 06:09:04.961,0.0362958868500708,0.27297900979148737,False
2016-07-23 06:29:04.038,0.03655087885005713,0.27297900979148737,False
2016-07-23 12:49:03.763,0.03655861164313559,0.27297900979148737,False
2016-07-24 04:29:03.151,0.036554029941724894,0.27297900979148737,False
2016-07-24 13:09:02.766,0.03690507295407879,0.27297900979148737,False
2016-07-24 17:09:02.629,0.03655653194987801,0.27297900979148737,False
2016-07-25 01:09:02.367,0.03629593155919277,0.27297900979148737,False
2016-07-25 06:49:02.184,0.03655402717799153,0.27297900979148737,False
2016-07-25 11:49:01.940,0.036905126225614954,0.27297900979148737,False
2016-07-25 16:29:01.877,0.03655653301471123,0.27297900979148737,False
2016-07-26 02:09:01.579,0.036295976255407016,0.27297900979148737,False
2016-07-26 07:09:01.314,0.03655402440044628,0.27297900979148737,False
2016-07-26 11:29:01.182,0.03690517948873801,0.27297900979148737,False
2016-07-26 15:09:01.105,0.03657066721399323,0.27297900979148737,False
2016-07-27 01:29:00.813,0.03654726332442599,0.27297900979148737,False
2016-07-27 13:09:01.017,0.03668469983020046,0.27297900979148737,False
2016-07-27 16:49:00.144,0.03655701329873291,0.27297900979148737,False
2016-07-27 22:09:00.010,0.036272847328987265,0.27297900979148737,False
2016-07-28 02:28:59.801,0.036531894864185635,0.27297900979148737,False
2016-07-28 11:09:00.151,0.03661592107012258,0.27297900979148737,False
2016-07-28 17:48:59.167,0.036561227409636576,0.27297900979148737,False
2016-07-29 02:08:58.860,0.036554113464607144,0.27297900979148737,False
2016-07-29 14:08:58.412,0.03699283405071895,0.27297900979148737,False
2016-07-29 17:28:58.277,0.03656302753772718,0.27297900979148737,False
2016-07-29 23:28:58.208,0.036391717097965584,0.27297900979148737,False
2016-07-30 03:08:57.974,0.03655256197951139,0.27297900979148737,False
2016-07-30 15:48:57.737,0.03655499538747793,0.27297900979148737,False
2016-07-31 07:08:57.226,0.036276696908043936,0.27297900979148737,False
2016-08-01 06:08:56.216,0.036551337966069165,0.27297900979148737,False
2016-08-01 12:08:55.883,0.036795146698079914,0.27297900979148737,False
2016-08-01 16:08:55.759,0.036555594818823194,0.27297900979148737,False
2016-08-01 22:48:55.583,0.036184816477594764,0.27297900979148737,False
2016-08-02 04:48:55.287,0.036528447122845926,0.27297900979148737,False
2016-08-02 10:28:55.029,0.03657067234271121,0.27297900979148737,False
2016-08-02 13:48:54.780,0.03690084268566605,0.27297900979148737,False
2016-08-02 17:28:54.745,0.0365582991942475,0.27297900979148737,False
2016-08-03 00:08:54.531,0.03633846622045643,0.27297900979148737,False
2016-08-03 05:28:54.312,0.0365536742259503,0.27297900979148737,False
2016-08-03 12:28:54.032,0.03684305975345415,0.27297900979148737,False
2016-08-03 14:48:53.966,0.036557259904354836,0.27297900979148737,False
2016-08-03 23:28:53.763,0.036244484715053905,0.27297900979148737,False
2016-08-04 03:28:53.544,0.03651908009150641,0.27297900979148737,False
2016-08-04 10:08:53.686,0.03662868717687879,0.27297900979148737,False
2016-08-04 13:08:53.115,0.036554947990657505,0.27297900979148737,False
2016-08-05 00:48:52.731,0.0361644705594535,0.27297900979148737,False
2016-08-06 02:28:51.507,0.03654971102838185,0.27297900979148737,False
2016-08-06 09:08:51.179,0.03681104558379355,0.27297900979148737,False
2016-08-07 17:28:50.193,0.03655926006982679,0.27297900979148737,False
2016-08-08 00:48:49.871,0.036277440274072655,0.27297900979148737,False
2016-08-08 05:08:49.664,0.03655282138809745,0.27297900979148737,False
2016-08-08 12:08:49.352,0.03666592655712239,0.27297900979148737,False
2016-08-08 14:48:49.203,0.03695889301119202,0.27297900979148737,False
2016-08-08 18:08:49.168,0.03656223006935305,0.27297900979148737,False
2016-08-08 23:48:48.976,0.0363454559183232,0.27297900979148737,False
2016-08-09 04:48:48.753,0.03655252624665993,0.27297900979148737,False
2016-08-09 16:48:48.363,0.03655466336560838,0.27297900979148737,False
2016-08-09 20:08:48.230,0.03619656511399687,0.27297900979148737,False
2016-08-10 01:28:47.973,0.0365486962570184,0.27297900979148737,False
2016-08-10 09:28:47.565,0.03655309714601919,0.27297900979148737,False
2016-08-10 20:16:22.325,0.036549904156088116,0.27297900979148737,False
2016-08-11 10:36:21.741,0.03655133075726996,0.27297900979148737,False
2016-08-11 13:16:21.488,0.03654965254491676,0.27297900979148737,False
2016-08-12 16:16:20.317,0.03668116794702194,0.27297900979148737,False
2016-08-13 16:16:19.327,0.036959020551137034,0.27297900979148737,False
2016-08-13 18:36:19.288,0.03655527443155614,0.27297900979148737,False
2016-08-13 23:36:19.173,0.036110877449320074,0.27297900979148737,False
2016-08-14 03:16:19.056,0.036553949277035584,0.27297900979148737,False
2016-08-14 13:16:18.511,0.03675275394035194,0.27297900979148737,False
2016-08-14 16:56:18.443,0.037123820653690555,0.27297900979148737,False
2016-08-14 19:56:18.344,0.03656045347222488,0.27297900979148737,False
2016-08-14 22:56:18.280,0.036182516528419764,0.27297900979148737,False
2016-08-15 01:16:18.176,0.03629614567761789,0.27297900979148737,False
2016-08-15 04:36:18.026,0.03655396584921485,0.27297900979148737,False
2016-08-15 13:16:17.676,0.03695583692661379,0.27297900979148737,False
2016-08-15 15:56:17.561,0.03655620787448259,0.27297900979148737,False
2016-08-16 00:36:17.419,0.03624801123333989,0.27297900979148737,False
2016-08-16 05:16:17.201,0.03655400727498298,0.27297900979148737,False
2016-08-16 12:56:16.940,0.036955312819464355,0.27297900979148737,False
2016-08-16 16:16:16.937,0.036555219426951974,0.27297900979148737,False
2016-08-16 23:16:16.872,0.03623319540787329,0.27297900979148737,False
2016-08-17 03:56:16.659,0.036554004600529676,0.27297900979148737,False
2016-08-17 13:56:16.248,0.03673516106894582,0.27297900979148737,False
2016-08-17 16:16:16.089,0.0372122997060697,0.27297900979148737,False
2016-08-17 18:16:16.057,0.03657544522008989,0.27297900979148737,False
2016-08-17 21:36:15.963,0.03628459697248578,0.27297900979148737,False
2016-08-18 00:56:15.879,0.03632176926971003,0.27297900979148737,False
2016-08-18 20:16:15.058,0.03655227139335666,0.27297900979148737,False
2016-08-19 15:16:14.213,0.0365571215948668,0.27297900979148737,False
2016-08-20 04:16:13.842,0.0362774754230271,0.27297900979148737,False
2016-08-21 01:16:12.853,0.03655001204920219,0.27297900979148737,False
2016-08-21 15:16:12.193,0.036554305174831866,0.27297900979148737,False
2016-08-22 00:56:11.802,0.03611074495007647,0.27297900979148737,False
2016-08-22 04:16:11.593,0.036547723975650176,0.27297900979148737,False
2016-08-22 09:16:11.369,0.036683022141088026,0.27297900979148737,False
2016-08-22 19:16:10.862,0.03655292608517813,0.27297900979148737,False
2016-08-23 02:36:10.554,0.03655187212857353,0.27297900979148737,False
2016-08-23 12:36:10.029,0.036771897669544196,0.27297900979148737,False
2016-08-23 14:56:09.975,0.036555739417637664,0.27297900979148737,False
2016-08-24 01:36:09.683,0.036277602888758524,0.27297900979148737,False
2016-08-24 06:56:09.387,0.036551870829029574,0.27297900979148737,False
2016-08-24 11:16:09.162,0.03665794859054789,0.27297900979148737,False
2016-08-24 13:56:09.009,0.03696023616573004,0.27297900979148737,False
2016-08-24 17:16:08.955,0.0365595757908795,0.27297900979148737,False
2016-08-25 00:16:08.848,0.03638268225265561,0.27297900979148737,False
2016-08-25 04:16:08.616,0.03655391310744985,0.27297900979148737,False
2016-08-25 12:36:08.228,0.03689368067336828,0.27297900979148737,False
2016-08-25 15:36:08.206,0.036555950237795745,0.27297900979148737,False
2016-08-26 01:56:07.940,0.03632235473546788,0.27297900979148737,False
2016-08-26 05:56:07.825,0.03655420480320668,0.27297900979148737,False
2016-08-26 11:56:07.552,0.03675775542961588,0.27297900979148737,False
2016-08-26 14:56:07.457,0.03726534904840996,0.27297900979148737,False
2016-08-26 17:16:07.389,0.03656905765456458,0.27297900979148737,False
2016-08-26 23:16:07.251,0.036256874392245134,0.27297900979148737,False
2016-08-27 01:56:07.207,0.036382817328831536,0.27297900979148737,False
2016-08-27 05:36:07.001,0.036554060530813545,0.27297900979148737,False
2016-08-27 11:16:06.796,0.03675489025431863,0.27297900979148737,False
2016-08-27 14:16:06.692,0.037171681337316506,0.27297900979148737,False
2016-08-27 18:16:06.716,0.03658224338106398,0.27297900979148737,False
2016-08-27 23:36:06.597,0.03635134705724983,0.27297900979148737,False
2016-08-28 02:36:06.448,0.03629117868107166,0.27297900979148737,False
2016-08-28 07:16:06.268,0.03655415677536016,0.27297900979148737,False
2016-08-28 12:16:06.025,0.03680419769856347,0.27297900979148737,False
2016-08-28 15:16:05.951,0.03712687473376178,0.27297900979148737,False
2016-08-28 19:36:05.848,0.03658226014105019,0.27297900979148737,False
2016-08-28 22:56:05.816,0.03636676047417833,0.27297900979148737,False
2016-08-29 01:36:05.718,0.03634618436179358,0.27297900979148737,False
2016-08-30 01:36:04.816,0.03655422626060797,0.27297900979148737,False
2016-08-30 13:56:04.222,0.03692657867330556,0.27297900979148737,False
2016-08-30 18:36:04.156,0.03656316644823299,0.27297900979148737,False
2016-08-30 21:16:04.081,0.03639259235178261,0.27297900979148737,False
2016-08-31 00:56:03.897,0.036554276031791545,0.27297900979148737,False
2016-08-31 13:56:03.510,0.03696024420631775,0.27297900979148737,False
2016-08-31 17:16:03.498,0.03656233014740365,0.27297900979148737,False
2016-08-31 21:56:03.379,0.03614894232733071,0.27297900979148737,False
2016-09-01 01:16:03.293,0.036156772366613986,0.27297900979148737,False
2016-09-01 08:56:03.094,0.03650886191016561,0.27297900979148737,False
2016-09-01 08:56:03.105,0.03654821468413017,0.27297900979148737,False
2016-09-01 10:36:03.068,0.036584933626513993,0.27297900979148737,False
2016-09-01 12:36:02.991,0.036702538930754806,0.27297900979148737,False
2016-09-01 15:56:02.876,0.03706041270093019,0.27297900979148737,False
2016-09-01 19:36:02.745,0.03656522875839983,0.27297900979148737,False
2016-09-01 21:56:02.665,0.03630204648664653,0.27297900979148737,False
2016-09-01 23:56:02.630,0.03633958073384574,0.27297900979148737,False
2016-09-02 03:36:02.464,0.036553820596704555,0.27297900979148737,False
2016-09-02 15:16:01.961,0.03693855886162102,0.27297900979148737,False
2016-09-02 17:36:01.865,0.036556567311680124,0.27297900979148737,False
2016-09-02 22:56:01.712,0.03629757327262747,0.27297900979148737,False
2016-09-03 03:16:01.483,0.036553920118557306,0.27297900979148737,False
2016-09-03 13:56:00.992,0.036906556117107095,0.27297900979148737,False
2016-09-03 17:16:00.883,0.03655503000400793,0.27297900979148737,False
2016-09-03 22:16:00.833,0.036218552333402536,0.27297900979148737,False
2016-09-04 00:56:00.652,0.03655076509265686,0.27297900979148737,False
2016-09-04 13:56:00.024,0.03655627506542767,0.27297900979148737,False
2016-09-05 03:15:59.589,0.03655370630790693,0.27297900979148737,False
2016-09-05 15:15:59.195,0.03684437986109463,0.27297900979148737,False
2016-09-06 18:35:58.259,0.03658007094963981,0.27297900979148737,False
2016-09-06 21:15:58.168,0.036560465809242826,0.27297900979148737,False
2016-09-07 16:55:57.465,0.03655614495923254,0.27297900979148737,False
2016-09-07 21:55:57.273,0.03628402658169627,0.27297900979148737,False
2016-09-08 06:15:56.878,0.03655359547272112,0.27297900979148737,False
2016-09-08 11:35:56.769,0.0368448493965542,0.27297900979148737,False
2016-09-08 16:15:56.547,0.036572458649914395,0.27297900979148737,False
2016-09-09 00:55:56.318,0.036556266134997226,0.27297900979148737,False
2016-09-09 15:35:55.865,0.036558358246483416,0.27297900979148737,False
2016-09-09 22:55:55.570,0.036340087850400424,0.27297900979148737,False
2016-09-10 05:15:55.294,0.0365536988621179,0.27297900979148737,False
2016-09-10 11:55:55.023,0.036860518107017015,0.27297900979148737,False
2016-09-10 16:15:54.879,0.03657246314855051,0.27297900979148737,False
2016-09-11 04:55:54.476,0.0365573696539687,0.27297900979148737,False
2016-09-11 15:55:54.138,0.036572391127040825,0.27297900979148737,False
2016-09-12 00:35:53.780,0.03656045904083984,0.27297900979148737,False
2016-09-12 14:35:53.277,0.036574752820407765,0.27297900979148737,False
2016-09-13 02:15:52.856,0.03655531392405918,0.27297900979148737,False
2016-09-13 17:35:52.449,0.03655642251637868,0.27297900979148737,False
2016-09-13 21:35:52.292,0.036339742682681614,0.27297900979148737,False
2016-09-14 05:55:51.976,0.0365527385068241,0.27297900979148737,False
2016-09-14 11:55:15.280,0.03692864544880953,0.27297900979148737,False
2016-09-14 13:35:51.648,0.03659597348024743,0.27297900979148737,False
2016-09-15 00:35:51.266,0.03654264331515383,0.27297900979148737,False
2016-09-15 17:35:50.762,0.03655386063570315,0.27297900979148737,False
2016-09-22 11:27:42.047,0.036596932544689105,0.27297900979148737,False
2016-09-22 16:47:41.869,0.03656123914853025,0.27297900979148737,False
2016-09-23 05:27:41.354,0.03650796611686851,0.27297900979148737,False
2016-09-29 08:47:35.670,0.03657553380339969,0.27297900979148737,False
2016-09-29 16:07:35.082,0.036562811655056544,0.27297900979148737,False
2016-09-30 20:07:34.056,0.036552823625949214,0.27297900979148737,False
2016-10-01 09:47:33.546,0.03656264557595109,0.27297900979148737,False
2016-10-03 01:07:31.918,0.03655607850253159,0.27297900979148737,False
2016-10-04 16:27:30.398,0.036562483555061726,0.27297900979148737,False
