Time,Mob dist,Thresh,Anomaly
2018-11-05 13:24:22.718,0.09303097111380876,0.6430652897698804,False
2018-11-05 16:44:22.730,0.09976457461069242,0.6430652897698804,False
2018-11-05 23:04:22.794,0.10593895484869928,0.6430652897698804,False
2018-11-08 10:54:11.405,0.10951297538121234,0.6430652897698804,False
2018-11-08 11:24:22.352,0.10983329328839246,0.6430652897698804,False
2018-11-15 11:20:41.890,0.10776907204112357,0.6430652897698804,False
2018-11-15 12:04:20.766,0.10489004219514583,0.6430652897698804,False
2018-11-22 14:24:19.069,0.10246540779326455,0.6430652897698804,False
2018-11-26 15:24:18.117,0.10102056165987676,0.6430652897698804,False
2018-11-29 00:24:17.886,0.10048514286546352,0.6430652897698804,False
2018-11-29 11:55:10.019,0.10049031618642613,0.6430652897698804,False
2018-11-29 12:31:16.375,0.10057641297164059,0.6430652897698804,False
2018-12-04 04:52:36.693,0.1003508836997865,0.6430652897698804,False
2018-12-06 11:51:22.994,0.09961192413294571,0.6430652897698804,False
2018-12-06 12:32:36.229,0.0983813662681783,0.6430652897698804,False
2018-12-10 23:52:35.009,0.0968414271326321,0.6430652897698804,False
2018-12-11 14:12:34.900,0.09522146421256515,0.6430652897698804,False
2018-12-12 07:52:34.717,0.09370840603402467,0.6430652897698804,False
2018-12-13 10:51:15.097,0.09241153345389838,0.6430652897698804,False
2018-12-13 11:32:34.581,0.09137021478534615,0.6430652897698804,False
2018-12-21 10:10:06.702,0.09057941902325958,0.6430652897698804,False
2018-12-21 10:32:32.281,0.09000983204627723,0.6430652897698804,False
2019-01-10 10:55:33.869,0.08962096722178617,0.6430652897698804,False
2019-01-10 11:32:26.337,0.08936934731875336,0.6430652897698804,False
2019-01-17 11:47:31.832,0.08921535460838255,0.6430652897698804,False
2019-01-17 12:32:23.980,0.08912616457576904,0.6430652897698804,False
2019-01-22 09:32:22.426,0.08907716695114205,0.6430652897698804,False
2019-01-22 12:32:22.444,0.08905140298456182,0.6430652897698804,False
2019-01-31 11:55:25.649,0.08903801855807023,0.6430652897698804,False
2019-01-31 12:32:19.968,0.0890307407159101,0.6430652897698804,False
2019-02-07 11:31:17.148,0.08902662222679017,0.6430652897698804,False
2019-02-07 12:12:17.913,0.08902521188537006,0.6430652897698804,False
2019-02-14 11:40:01.506,0.08902748393120459,0.6430652897698804,False
2019-02-14 12:12:15.866,0.08903424423165392,0.6430652897698804,False
2019-02-21 11:58:24.057,0.08904429942574191,0.6430652897698804,False
2019-02-21 12:32:13.781,0.08905368066220053,0.6430652897698804,False
2019-03-07 11:30:34.329,0.08905753014573378,0.6430652897698804,False
2019-03-07 12:12:09.894,0.08905308790243453,0.6430652897698804,False
2019-03-14 13:03:54.746,0.0890414134123751,0.6430652897698804,False
2019-03-14 13:32:07.815,0.08902615213085001,0.6430652897698804,False
2019-03-21 10:31:24.156,0.08901104420374235,0.6430652897698804,False
2019-03-21 11:12:05.878,0.0889981004148601,0.6430652897698804,False
2019-03-28 10:42:51.243,0.0889872801751294,0.6430652897698804,False
2019-03-28 11:32:03.977,0.08897798758746256,0.6430652897698804,False
2019-04-04 10:34:25.945,0.08897219189608327,0.6430652897698804,False
2019-04-04 12:32:02.072,0.08897751673120781,0.6430652897698804,False
2019-04-19 16:51:57.711,0.08900543625084435,0.6430652897698804,False
2019-04-25 11:58:33.056,0.08906028936923552,0.6430652897698804,False
2019-04-25 12:31:56.660,0.08912639663629016,0.6430652897698804,False
2019-05-02 15:34:05.793,0.08917112680248071,0.6430652897698804,False
2019-05-02 16:11:54.625,0.08916817631658717,0.6430652897698804,False
2019-05-09 11:40:01.436,0.08911911939745792,0.6430652897698804,False
2019-05-09 12:31:52.329,0.08904951443999802,0.6430652897698804,False
2019-05-11 15:43:42.010,0.08898616540862396,0.6430652897698804,False
2019-05-12 06:51:51.666,0.08894092214468356,0.6430652897698804,False
2019-05-16 12:22:17.271,0.08891183476688971,0.6430652897698804,False
2019-05-16 13:11:50.387,0.0888925617806552,0.6430652897698804,False
2019-05-22 17:31:48.873,0.08887780112680373,0.6430652897698804,False
2019-05-23 11:36:25.191,0.08886148977220358,0.6430652897698804,False
2019-05-23 12:11:49.167,0.08883133969641506,0.6430652897698804,False
2019-05-29 04:51:47.689,0.08876565294637583,0.6430652897698804,False
2019-05-31 15:51:47.056,0.0886404325314441,0.6430652897698804,False
2019-06-01 17:31:46.904,0.08846676932569952,0.6430652897698804,False
2019-06-03 17:51:46.690,0.08836204889098959,0.6430652897698804,False
2019-06-05 07:11:46.409,0.08856846147753222,0.6430652897698804,False
2019-06-05 10:58:15.213,0.08932536996532665,0.6430652897698804,False
2019-06-05 11:21:17.322,0.09068586677839464,0.6430652897698804,False
2019-06-05 11:47:36.874,0.09243795617678108,0.6430652897698804,False
2019-06-05 12:11:46.573,0.09416836506821344,0.6430652897698804,False
2019-06-05 18:51:46.339,0.09540414901003565,0.6430652897698804,False
2019-06-06 05:31:46.290,0.09577909456849638,0.6430652897698804,False
2019-06-06 12:51:46.182,0.09518020557494172,0.6430652897698804,False
2019-06-07 06:11:46.048,0.09381870486081743,0.6430652897698804,False
2019-06-07 14:51:45.857,0.09215014821398168,0.6430652897698804,False
2019-06-08 16:11:45.650,0.09065811201643068,0.6430652897698804,False
2019-06-09 18:31:45.528,0.08962909796903591,0.6430652897698804,False
2019-06-13 11:24:40.091,0.08907532651028145,0.6430652897698804,False
2019-06-13 12:11:44.811,0.08883708301769874,0.6430652897698804,False
2019-06-13 17:51:44.511,0.08874036483772457,0.6430652897698804,False
2019-06-16 05:51:44.035,0.08868284248711779,0.6430652897698804,False
2019-06-16 19:31:43.963,0.08863539285395235,0.6430652897698804,False
2019-06-20 09:54:04.460,0.08860989854277745,0.6430652897698804,False
2019-06-20 10:34:43.259,0.08862041343146204,0.6430652897698804,False
2019-06-27 11:33:43.233,0.08865764528739312,0.6430652897698804,False
2019-06-27 12:14:42.108,0.08869827573273732,0.6430652897698804,False
2019-07-11 12:29:53.932,0.08873533218218291,0.6430652897698804,False
2019-07-11 12:54:39.324,0.0887942539703542,0.6430652897698804,False
2019-07-18 12:30:49.361,0.08892756479730556,0.6430652897698804,False
2019-07-18 13:14:37.958,0.08920002930755282,0.6430652897698804,False
2019-07-25 11:56:45.687,0.08966107448364201,0.6430652897698804,False
2019-07-25 12:53:01.495,0.09030197196544727,0.6430652897698804,False
2019-07-28 23:53:00.866,0.09103373844397522,0.6430652897698804,False
2019-08-01 11:09:48.125,0.09171608227552973,0.6430652897698804,False
2019-08-01 11:53:00.192,0.09221601410079981,0.6430652897698804,False
2019-08-06 10:52:59.108,0.09245487883624134,0.6430652897698804,False
2019-08-08 07:52:58.735,0.09241929201717065,0.6430652897698804,False
2019-08-08 10:13:06.404,0.09214623563708252,0.6430652897698804,False
2019-08-08 10:52:58.730,0.09170625596288386,0.6430652897698804,False
2019-08-14 11:24:05.221,0.09119180095587616,0.6430652897698804,False
2019-08-14 11:52:57.496,0.09070557091941388,0.6430652897698804,False
2019-08-17 14:52:56.870,0.09032651637771859,0.6430652897698804,False
2019-08-21 02:32:56.134,0.09010380302888016,0.6430652897698804,False
2019-08-22 11:28:16.093,0.09007129518018736,0.6430652897698804,False
2019-08-22 12:12:55.801,0.09026536783277887,0.6430652897698804,False
2019-08-24 19:12:55.248,0.09075107490043306,0.6430652897698804,False
2019-09-03 07:13:46.970,0.09163084770584926,0.6430652897698804,False
2019-09-04 15:01:36.734,0.0930161337259228,0.6430652897698804,False
2019-09-04 15:33:46.628,0.09491986992948033,0.6430652897698804,False
2019-09-06 05:13:46.171,0.09709553648628644,0.6430652897698804,False
2019-09-12 12:04:04.997,0.0990417031396762,0.6430652897698804,False
2019-09-12 13:13:44.629,0.0997488816127824,0.6430652897698804,False
2019-09-13 16:13:44.183,0.09651831013704568,0.6430652897698804,False
2019-09-19 11:47:55.940,0.12456142564429655,0.6430652897698804,False
