Time,Loss_mae,Threshold,Anomaly
2018-04-05 11:00:30.301,0.6163400633840496,2.369831228098459,False
2018-04-05 11:20:30.302,0.5953277933712057,2.369831228098459,False
2018-04-07 16:20:29.591,0.5397991093152853,2.369831228098459,False
2018-04-12 10:47:19.121,0.5972501375658842,2.369831228098459,False
2018-04-12 14:40:27.823,0.7864874285868598,2.369831228098459,False
2018-04-12 16:00:28.569,0.87456795035032,2.369831228098459,False
2018-04-19 15:48:10.155,0.8953248451143317,2.369831228098459,False
2018-04-19 16:20:25.532,1.2399176221893329,2.369831228098459,False
2018-04-26 10:30:56.070,1.8683405643824045,2.369831228098459,False
2018-04-26 11:00:23.325,1.6549497107917757,2.369831228098459,False
2018-05-03 11:01:09.546,1.2612474978442265,2.369831228098459,False
2018-05-03 11:40:21.030,1.9453413166419076,2.369831228098459,False
2018-05-17 10:36:41.614,1.2033552992668428,2.369831228098459,False
2018-05-17 11:00:16.345,0.6553174205527793,2.369831228098459,False
2018-05-26 15:40:13.702,0.7445702672868256,2.369831228098459,False
2018-05-29 09:40:12.823,0.6899016187230175,2.369831228098459,False
2018-05-31 11:27:41.829,0.9706115094463003,2.369831228098459,False
2018-05-31 12:00:11.588,1.218401123241975,2.369831228098459,False
2018-06-07 11:00:35.289,1.1692536165839638,2.369831228098459,False
2018-06-07 11:40:09.699,0.9543238975863778,2.369831228098459,False
2018-06-14 03:00:07.174,0.8773794185708775,2.369831228098459,False
2018-06-14 11:26:33.577,0.7748636791866885,2.369831228098459,False
2018-06-14 12:00:06.108,0.7298856047534182,2.369831228098459,False
2018-06-19 11:00:05.087,0.6769622260236634,2.369831228098459,False
2018-06-20 14:06:48.229,0.6837210675332913,2.369831228098459,False
2018-06-20 15:00:03.613,0.7201719575297463,2.369831228098459,False
2018-06-23 21:23:14.043,0.7647138163188201,2.369831228098459,False
2018-07-05 16:06:56.735,0.7944520850320584,2.369831228098459,False
2018-07-05 17:23:09.753,0.7896082381445136,2.369831228098459,False
2018-07-12 10:55:15.252,0.7804259316956371,2.369831228098459,False
2018-07-12 11:23:07.268,0.7768259176186545,2.369831228098459,False
2018-07-19 12:31:33.578,0.7235639499132863,2.369831228098459,False
2018-07-19 13:03:04.758,0.6311463086727908,2.369831228098459,False
2018-07-30 01:23:00.966,0.6356600831891875,2.369831228098459,False
2018-08-01 21:22:59.908,0.6316048947222197,2.369831228098459,False
2018-08-22 07:42:52.699,0.6964974749193211,2.369831228098459,False
2018-08-23 14:28:29.897,0.7962581385828207,2.369831228098459,False
2018-08-23 15:22:52.516,0.8563488784921672,2.369831228098459,False
2018-08-31 12:04:38.908,0.7976376167279432,2.369831228098459,False
2018-08-31 12:42:49.759,0.6250260497404575,2.369831228098459,False
2018-09-11 12:22:45.612,0.7009958445232315,2.369831228098459,False
2018-09-13 11:29:56.288,0.6834580047711202,2.369831228098459,False
2018-09-13 12:02:45.087,0.6423560222799811,2.369831228098459,False
2018-09-20 11:42:16.614,0.6011158914394246,2.369831228098459,False
2018-09-20 12:22:42.550,0.6080499080351972,2.369831228098459,False
2018-09-22 20:42:41.612,0.7878147407531745,2.369831228098459,False
2018-09-27 11:10:45.935,0.8290385072672734,2.369831228098459,False
2018-09-27 11:34:57.401,0.7666208682236567,2.369831228098459,False
2018-10-04 10:56:55.625,0.5901480369934061,2.369831228098459,False
2018-10-04 11:34:54.841,0.7454157578654809,2.369831228098459,False
2018-10-06 02:14:54.310,0.7132534491624295,2.369831228098459,False
2018-10-08 09:54:53.423,0.5506908280055305,2.369831228098459,False
2018-10-10 19:34:52.643,0.6552196492254874,2.369831228098459,False
2018-10-17 16:14:50.246,0.6226442719417457,2.369831228098459,False
2018-10-18 12:09:52.766,0.6116354596079905,2.369831228098459,False
2018-10-18 12:54:50.044,0.6512733762135744,2.369831228098459,False
2018-10-25 11:02:24.016,0.6684528279006167,2.369831228098459,False
2018-10-25 11:34:47.641,0.7093917716432535,2.369831228098459,False
2018-11-02 17:23:19.298,0.6413498511386438,2.369831228098459,False
2018-11-04 14:03:18.674,0.6275342779683702,2.369831228098459,False
2018-11-08 10:53:29.122,0.6164572515578673,2.369831228098459,False
2018-11-08 11:23:17.330,0.6513510977519469,2.369831228098459,False
2018-11-15 11:19:51.944,0.707011220262226,2.369831228098459,False
2018-11-15 12:07:47.454,0.703819218622156,2.369831228098459,False
2018-11-29 11:54:27.892,0.5655357125449881,2.369831228098459,False
2018-11-29 12:27:42.533,0.8400358644925615,2.369831228098459,False
2018-12-03 19:07:41.039,1.0190855424936178,2.369831228098459,False
2018-12-04 08:47:40.908,0.9525018636938861,2.369831228098459,False
2018-12-05 14:07:40.410,0.8850117578342477,2.369831228098459,False
2018-12-06 11:50:37.406,0.8852218372724926,2.369831228098459,False
2018-12-06 12:27:40.119,0.8560596236218503,2.369831228098459,False
2018-12-13 10:50:25.546,0.7562214153976418,2.369831228098459,False
2018-12-13 11:27:37.611,0.8445342320927353,2.369831228098459,False
2018-12-20 00:07:35.319,0.7627968584324275,2.369831228098459,False
2018-12-21 10:09:17.389,0.7362469160094484,2.369831228098459,False
2018-12-21 10:47:34.824,0.7681271837351185,2.369831228098459,False
2019-01-10 10:54:52.000,0.7686030262988304,2.369831228098459,False
2019-01-10 11:27:28.052,0.8980800003692204,2.369831228098459,False
2019-01-12 03:07:27.436,0.9904634407712143,2.369831228098459,False
2019-01-17 11:46:52.302,0.9208267558176922,2.369831228098459,False
2019-01-17 12:27:25.804,0.8482948712822914,2.369831228098459,False
2019-01-22 09:27:23.985,0.8712158430064473,2.369831228098459,False
2019-01-22 12:27:24.128,0.841013184064633,2.369831228098459,False
2019-01-31 11:54:44.220,0.8178484259977766,2.369831228098459,False
2019-01-31 12:47:20.955,0.8210384305796712,2.369831228098459,False
2019-02-07 11:30:27.554,0.8985842529617433,2.369831228098459,False
2019-02-07 12:07:18.506,0.9077024808108379,2.369831228098459,False
2019-02-14 11:39:20.618,0.8122937160498159,2.369831228098459,False
2019-02-14 12:07:16.051,0.7433851675519475,2.369831228098459,False
2019-02-21 11:57:42.821,0.7078569730650653,2.369831228098459,False
2019-02-21 12:27:13.592,0.7970830704070316,2.369831228098459,False
2019-03-07 11:29:45.868,0.8512339995698383,2.369831228098459,False
2019-03-07 12:07:08.704,0.8440808840392898,2.369831228098459,False
2019-03-14 13:03:25.151,0.8315866601266991,2.369831228098459,False
2019-03-14 13:27:06.456,0.7893762103656811,2.369831228098459,False
2019-03-21 10:30:36.047,0.8284798998626303,2.369831228098459,False
2019-03-21 11:07:04.086,0.8833398961919436,2.369831228098459,False
2019-03-28 10:42:10.259,0.85241829685509,2.369831228098459,False
2019-03-28 11:27:01.657,0.7707291907443005,2.369831228098459,False
2019-04-04 10:33:44.459,0.7266306053390732,2.369831228098459,False
2019-04-04 12:26:59.311,0.7144613631153759,2.369831228098459,False
2019-04-25 11:57:51.981,0.7049012499787617,2.369831228098459,False
2019-04-25 12:46:52.073,0.6671268820116473,2.369831228098459,False
2019-05-02 15:33:24.552,0.904675713174382,2.369831228098459,False
2019-05-02 16:06:49.726,1.0988026632184045,2.369831228098459,False
2019-05-09 11:39:20.265,1.0783206240920948,2.369831228098459,False
2019-05-09 12:26:47.448,0.9622946829843887,2.369831228098459,False
2019-05-16 12:21:36.854,0.905993821217077,2.369831228098459,False
2019-05-16 12:55:10.343,0.8878202084282623,2.369831228098459,False
2019-05-23 11:35:44.775,0.9059430040377343,2.369831228098459,False
2019-05-23 12:15:08.070,1.0514404129489214,2.369831228098459,False
2019-06-05 10:57:34.777,0.9770526530145593,2.369831228098459,False
2019-06-05 11:20:26.538,0.7788149919109904,2.369831228098459,False
2019-06-05 11:46:57.820,0.9421937848277997,2.369831228098459,False
2019-06-05 12:15:03.826,0.9833694099382329,2.369831228098459,False
2019-06-13 11:23:59.540,0.8941118241063237,2.369831228098459,False
2019-06-13 11:55:01.338,0.9810218379445881,2.369831228098459,False
2019-06-17 16:54:59.957,1.2094476309352038,2.369831228098459,False
2019-06-18 15:14:59.734,1.2458187023557643,2.369831228098459,False
2019-06-19 17:34:59.372,1.0806234246937325,2.369831228098459,False
2019-06-20 09:53:25.585,0.8969429745011223,2.369831228098459,False
2019-06-20 10:34:59.278,0.7434973715475993,2.369831228098459,False
2019-06-21 20:11:50.450,0.6556692401968965,2.369831228098459,False
2019-06-22 00:31:50.374,0.6085538933544458,2.369831228098459,False
2019-06-22 09:11:50.283,0.6087991347406244,2.369831228098459,False
2019-06-23 09:31:49.841,0.6324454549486541,2.369831228098459,False
2019-06-27 11:32:53.126,0.7551384163564226,2.369831228098459,False
2019-06-27 12:31:05.181,0.9750195545639486,2.369831228098459,False
2019-07-11 12:29:24.000,1.0741169141040203,2.369831228098459,False
2019-07-11 13:11:00.807,0.9518212275120934,2.369831228098459,False
2019-07-18 12:30:06.494,1.031735240360433,2.369831228098459,False
2019-07-18 13:30:58.723,1.6502957075126774,2.369831228098459,False
2019-07-24 01:13:57.056,1.703300892767481,2.369831228098459,False
2019-07-25 11:56:03.099,1.1854078658045883,2.369831228098459,False
2019-07-25 12:53:56.732,0.8860948807820331,2.369831228098459,False
2019-08-01 11:09:06.972,0.825762038498773,2.369831228098459,False
2019-08-01 11:36:03.574,0.7240124481145306,2.369831228098459,False
2019-08-08 10:12:35.178,0.7988640318729557,2.369831228098459,False
2019-08-08 10:56:01.662,0.8903222473551883,2.369831228098459,False
2019-08-14 11:23:23.959,0.8724967343807335,2.369831228098459,False
2019-08-14 11:56:00.039,0.7805102419601125,2.369831228098459,False
2019-08-22 11:27:33.474,0.7341237678861167,2.369831228098459,False
2019-08-22 12:15:57.513,0.7602151859240095,2.369831228098459,False
2019-09-04 15:00:55.072,0.828571068773006,2.369831228098459,False
2019-09-04 15:35:53.577,0.8495409029247387,2.369831228098459,False
2019-09-12 12:03:23.666,0.8255761704515016,2.369831228098459,False
2019-09-12 12:57:29.782,0.8240937238575841,2.369831228098459,False
