Time,Mob dist,Thresh,Anomaly
2018-02-05 00:38:48.609,0.08874546410541,0.6349411354584299,False
2018-02-07 14:18:47.753,0.08848370657831693,0.6349411354584299,False
2018-02-15 10:38:44.892,0.08842937716624175,0.6349411354584299,False
2018-03-01 14:48:14.289,0.08842774273544973,0.6349411354584299,False
2018-03-01 15:20:42.532,0.08844733642627142,0.6349411354584299,False
2018-03-08 11:20:40.154,0.08847673724456964,0.6349411354584299,False
2018-03-15 16:20:37.591,0.08850368345417092,0.6349411354584299,False
2018-03-22 10:39:43.365,0.08852459608452992,0.6349411354584299,False
2018-03-22 11:20:35.287,0.08854570449203397,0.6349411354584299,False
2018-03-25 04:00:34.156,0.08857314324497875,0.6349411354584299,False
2018-04-05 10:17:02.897,0.08860639862585631,0.6349411354584299,False
2018-04-05 10:40:30.282,0.08864100111034619,0.6349411354584299,False
2018-04-05 11:00:30.301,0.08867773690996346,0.6349411354584299,False
2018-04-05 11:20:30.302,0.08872777809919352,0.6349411354584299,False
2018-04-07 16:20:29.591,0.08880680639796325,0.6349411354584299,False
2018-04-12 10:47:19.121,0.08892228594843682,0.6349411354584299,False
2018-04-12 14:40:27.823,0.0890641903591379,0.6349411354584299,False
2018-04-12 16:00:28.569,0.0892097207833776,0.6349411354584299,False
2018-04-19 15:48:10.155,0.08934476075040111,0.6349411354584299,False
2018-04-19 16:20:25.532,0.08948196875869599,0.6349411354584299,False
2018-04-26 10:30:56.070,0.08965393682475147,0.6349411354584299,False
2018-04-26 11:00:23.325,0.08988727550554997,0.6349411354584299,False
2018-05-03 11:01:09.546,0.09017659856888291,0.6349411354584299,False
2018-05-03 11:40:21.030,0.09047035090801231,0.6349411354584299,False
2018-05-17 10:36:41.614,0.09068693359873525,0.6349411354584299,False
2018-05-17 11:00:16.345,0.09077059084704076,0.6349411354584299,False
2018-05-26 15:40:13.702,0.09074278233581395,0.6349411354584299,False
2018-05-29 09:40:12.823,0.09069660724239527,0.6349411354584299,False
2018-05-31 11:27:41.829,0.09073520303197673,0.6349411354584299,False
2018-05-31 12:00:11.588,0.09091153228602089,0.6349411354584299,False
2018-06-07 11:00:35.289,0.09119707048287684,0.6349411354584299,False
2018-06-07 11:40:09.699,0.09147237261674249,0.6349411354584299,False
2018-06-14 03:00:07.174,0.09156025213802217,0.6349411354584299,False
2018-06-14 11:26:33.577,0.09131838228588686,0.6349411354584299,False
2018-06-14 12:00:06.108,0.09074291927968627,0.6349411354584299,False
2018-06-19 11:00:05.087,0.09000422701298115,0.6349411354584299,False
2018-06-20 14:06:48.229,0.08934951415966635,0.6349411354584299,False
2018-06-20 15:00:03.613,0.08893296283427568,0.6349411354584299,False
2018-06-23 21:23:14.043,0.08875348200287102,0.6349411354584299,False
2018-07-05 16:06:56.735,0.08875516688748296,0.6349411354584299,False
2018-07-05 17:23:09.753,0.08893163006470199,0.6349411354584299,False
2018-07-12 10:55:15.252,0.08930754345633846,0.6349411354584299,False
2018-07-12 11:23:07.268,0.08982378102439492,0.6349411354584299,False
2018-07-19 12:31:33.578,0.09027959826951978,0.6349411354584299,False
2018-07-19 13:03:04.758,0.0904561257718779,0.6349411354584299,False
2018-07-30 01:23:00.966,0.09030630684880264,0.6349411354584299,False
2018-08-01 21:22:59.908,0.08998903735453866,0.6349411354584299,False
2018-08-22 07:42:52.699,0.08971845833757443,0.6349411354584299,False
2018-08-23 14:28:29.897,0.08962454480529014,0.6349411354584299,False
2018-08-23 15:22:52.516,0.08974564527030252,0.6349411354584299,False
2018-08-31 12:04:38.908,0.0900544654673829,0.6349411354584299,False
2018-08-31 12:42:49.759,0.09043219528740791,0.6349411354584299,False
2018-09-11 12:22:45.612,0.09066979079428422,0.6349411354584299,False
2018-09-13 11:29:56.288,0.09058635441519065,0.6349411354584299,False
2018-09-13 12:02:45.087,0.09018445184279443,0.6349411354584299,False
2018-09-20 11:42:16.614,0.08965722082899012,0.6349411354584299,False
2018-09-20 12:22:42.550,0.08922141277321056,0.6349411354584299,False
2018-09-22 20:42:41.612,0.08897183924063815,0.6349411354584299,False
2018-09-27 11:10:45.935,0.08889563411310049,0.6349411354584299,False
2018-09-27 11:34:57.401,0.08895778293665134,0.6349411354584299,False
2018-10-04 10:56:55.625,0.08912926283597673,0.6349411354584299,False
2018-10-04 11:34:54.841,0.08936565837476562,0.6349411354584299,False
2018-10-06 02:14:54.310,0.08961209448991521,0.6349411354584299,False
2018-10-08 09:54:53.423,0.08984832962255349,0.6349411354584299,False
2018-10-10 19:34:52.643,0.09010542359983445,0.6349411354584299,False
2018-10-17 16:14:50.246,0.09041670716442543,0.6349411354584299,False
2018-10-18 12:09:52.766,0.09074462056987855,0.6349411354584299,False
2018-10-18 12:54:50.044,0.09094915113013087,0.6349411354584299,False
2018-10-25 11:02:24.016,0.09086569219134429,0.6349411354584299,False
2018-10-25 11:34:47.641,0.09046953225487918,0.6349411354584299,False
2018-11-02 17:23:19.298,0.08994256295039436,0.6349411354584299,False
2018-11-04 14:03:18.674,0.08952603235273429,0.6349411354584299,False
2018-11-08 10:53:29.122,0.08935556773102953,0.6349411354584299,False
2018-11-08 11:23:17.330,0.08948681974638108,0.6349411354584299,False
2018-11-15 11:19:51.944,0.08999968466240733,0.6349411354584299,False
2018-11-15 12:07:47.454,0.09096544849323858,0.6349411354584299,False
2018-11-29 11:54:27.892,0.09225115373466303,0.6349411354584299,False
2018-11-29 12:27:42.533,0.0933985992592482,0.6349411354584299,False
2018-12-03 19:07:41.039,0.0938301467070923,0.6349411354584299,False
2018-12-04 08:47:40.908,0.09326059952765024,0.6349411354584299,False
2018-12-05 14:07:40.410,0.0919270055702294,0.6349411354584299,False
2018-12-06 11:50:37.406,0.09042046584387703,0.6349411354584299,False
2018-12-06 12:27:40.119,0.089280896114019,0.6349411354584299,False
2018-12-13 10:50:25.546,0.0886861148168307,0.6349411354584299,False
2018-12-13 11:27:37.611,0.08847510507556947,0.6349411354584299,False
2018-12-20 00:07:35.319,0.08842369772996113,0.6349411354584299,False
2018-12-21 10:09:17.389,0.0884202613997537,0.6349411354584299,False
2018-12-21 10:47:34.824,0.08843798246740874,0.6349411354584299,False
2019-01-10 10:54:52.000,0.08846503998991018,0.6349411354584299,False
2019-01-10 11:27:28.052,0.08847500337386321,0.6349411354584299,False
2019-01-12 03:07:27.436,0.08845269007841654,0.6349411354584299,False
2019-01-17 11:46:52.302,0.08841862819535999,0.6349411354584299,False
2019-01-17 12:27:25.804,0.0883980287191457,0.6349411354584299,False
2019-01-22 09:27:23.985,0.08839188096719293,0.6349411354584299,False
2019-01-22 12:27:24.128,0.0883910047076214,0.6349411354584299,False
2019-01-31 11:54:44.220,0.08839097963837927,0.6349411354584299,False
2019-01-31 12:47:20.955,0.08839101075359138,0.6349411354584299,False
2019-02-07 11:30:27.554,0.08839105764289495,0.6349411354584299,False
2019-02-07 12:07:18.506,0.08839111048795575,0.6349411354584299,False
2019-02-14 11:39:20.618,0.08839112863710148,0.6349411354584299,False
2019-02-14 12:07:16.051,0.08839110615545775,0.6349411354584299,False
2019-02-21 11:57:42.821,0.08839113358876229,0.6349411354584299,False
2019-02-21 12:27:13.592,0.08839144921978788,0.6349411354584299,False
2019-03-07 11:29:45.868,0.08839199212213038,0.6349411354584299,False
2019-03-07 12:07:08.704,0.08839228044540279,0.6349411354584299,False
2019-03-14 13:03:25.151,0.08839218285171686,0.6349411354584299,False
2019-03-14 13:27:06.456,0.08839201511117827,0.6349411354584299,False
2019-03-21 10:30:36.047,0.08839202386060578,0.6349411354584299,False
2019-03-21 11:07:04.086,0.08839228480124692,0.6349411354584299,False
2019-03-28 10:42:10.259,0.08839278511204364,0.6349411354584299,False
2019-03-28 11:27:01.657,0.08839339546556915,0.6349411354584299,False
2019-04-04 10:33:44.459,0.08839393873135108,0.6349411354584299,False
2019-04-04 12:26:59.311,0.0883943787091737,0.6349411354584299,False
2019-04-25 11:57:51.981,0.08839483868900942,0.6349411354584299,False
2019-04-25 12:46:52.073,0.08839543947015092,0.6349411354584299,False
2019-05-02 15:33:24.552,0.08839613479811377,0.6349411354584299,False
2019-05-02 16:06:49.726,0.08839663511831772,0.6349411354584299,False
2019-05-09 11:39:20.265,0.08839654901727116,0.6349411354584299,False
2019-05-09 12:26:47.448,0.08839574397495498,0.6349411354584299,False
2019-05-16 12:21:36.854,0.08839452449721166,0.6349411354584299,False
2019-05-16 12:55:10.343,0.08839334798050297,0.6349411354584299,False
2019-05-23 11:35:44.775,0.0883924292933855,0.6349411354584299,False
2019-05-23 12:15:08.070,0.08839173149976917,0.6349411354584299,False
2019-06-05 10:57:34.777,0.08839131634504564,0.6349411354584299,False
2019-06-05 11:20:26.538,0.08839125772269706,0.6349411354584299,False
2019-06-05 11:46:57.820,0.08838710486662456,0.6349411354584299,False
2019-06-05 12:15:03.826,0.08835916819947935,0.6349411354584299,False
2019-06-13 11:23:59.540,0.08829606409415489,0.6349411354584299,False
2019-06-13 11:55:01.338,0.08827721625385232,0.6349411354584299,False
2019-06-17 16:54:59.957,0.08836084691193506,0.6349411354584299,False
2019-06-18 15:14:59.734,0.08838915733507925,0.6349411354584299,False
2019-06-19 17:34:59.372,0.08853453485999709,0.6349411354584299,False
2019-06-20 09:53:25.585,0.08942727099190798,0.6349411354584299,False
2019-06-20 10:34:59.278,0.09100498590126918,0.6349411354584299,False
2019-06-21 20:11:50.450,0.09228400336435716,0.6349411354584299,False
2019-06-22 00:31:50.374,0.09240757157313456,0.6349411354584299,False
2019-06-22 09:11:50.283,0.09140916908172425,0.6349411354584299,False
2019-06-23 09:31:49.841,0.09000948815330974,0.6349411354584299,False
2019-06-27 11:32:53.126,0.08893087108459366,0.6349411354584299,False
2019-06-27 12:31:05.181,0.08845397619027179,0.6349411354584299,False
2019-07-11 12:29:24.000,0.0883989678708576,0.6349411354584299,False
2019-07-11 13:11:00.807,0.08840087211142827,0.6349411354584299,False
2019-07-18 12:30:06.494,0.08827607754938244,0.6349411354584299,False
2019-07-18 13:30:58.723,0.08814144738714326,0.6349411354584299,False
2019-07-24 01:13:57.056,0.08815448056346499,0.6349411354584299,False
2019-07-25 11:56:03.099,0.08827313751941014,0.6349411354584299,False
2019-07-25 12:53:56.732,0.0883659359410897,0.6349411354584299,False
2019-08-01 11:09:06.972,0.08839394375838677,0.6349411354584299,False
2019-08-01 11:36:03.574,0.0883931345922631,0.6349411354584299,False
2019-08-08 10:12:35.178,0.08839131484648634,0.6349411354584299,False
2019-08-08 10:56:01.662,0.08839256433724034,0.6349411354584299,False
2019-08-14 11:23:23.959,0.08839519202660738,0.6349411354584299,False
2019-08-14 11:56:00.039,0.08840247339855761,0.6349411354584299,False
2019-08-22 11:27:33.474,0.08843320921105356,0.6349411354584299,False
2019-08-22 12:15:57.513,0.08854191365233097,0.6349411354584299,False
2019-09-04 15:00:55.072,0.08874518421505057,0.6349411354584299,False
2019-09-04 15:35:53.577,0.0889267604573713,0.6349411354584299,False
2019-09-12 12:03:23.666,0.08919810247857955,0.6349411354584299,False
2019-09-12 12:57:29.782,0.11340743999485797,0.6349411354584299,False
