Time,Loss_mae,Threshold,Anomaly
2018-02-07 14:18:47.753,0.7825730257524474,2.6688504643762845,False
2018-02-15 10:38:44.892,0.6497195824168782,2.6688504643762845,False
2018-03-01 14:48:14.289,0.5307606580246431,2.6688504643762845,False
2018-03-01 15:20:42.532,0.5094565988980843,2.6688504643762845,False
2018-03-08 11:20:40.154,0.6253357984667205,2.6688504643762845,False
2018-03-15 16:20:37.591,0.6424806469665795,2.6688504643762845,False
2018-03-22 10:39:43.365,0.6063077771774005,2.6688504643762845,False
2018-03-22 11:20:35.287,0.7409202145510566,2.6688504643762845,False
2018-03-25 04:00:34.156,0.6932586871571346,2.6688504643762845,False
2018-04-05 10:17:02.897,0.5813799171797496,2.6688504643762845,False
2018-04-05 10:40:30.282,0.5675665398107085,2.6688504643762845,False
2018-04-05 11:00:30.301,0.5318659399905538,2.6688504643762845,False
2018-04-05 11:20:30.302,0.5080340664447244,2.6688504643762845,False
2018-04-07 16:20:29.591,0.5197217625324031,2.6688504643762845,False
2018-04-12 10:47:19.121,0.6623954339956706,2.6688504643762845,False
2018-04-12 14:40:27.823,0.7984280047107343,2.6688504643762845,False
2018-04-12 16:00:28.569,0.8791796964479244,2.6688504643762845,False
2018-04-19 15:48:10.155,0.9087887452284309,2.6688504643762845,False
2018-04-19 16:20:25.532,1.269766342446814,2.6688504643762845,False
2018-04-26 10:30:56.070,1.9886423499508006,2.6688504643762845,False
2018-04-26 11:00:23.325,1.7982408594593098,2.6688504643762845,False
2018-05-03 11:01:09.546,1.3932187633440172,2.6688504643762845,False
2018-05-03 11:40:21.030,2.0334578584572083,2.6688504643762845,False
2018-05-17 10:36:41.614,1.237483001892932,2.6688504643762845,False
2018-05-17 11:00:16.345,0.7268662292312794,2.6688504643762845,False
2018-05-26 15:40:13.702,0.8587327151491527,2.6688504643762845,False
2018-05-29 09:40:12.823,0.7810205754887907,2.6688504643762845,False
2018-05-31 11:27:41.829,1.0056251922761372,2.6688504643762845,False
2018-05-31 12:00:11.588,1.2128415551038028,2.6688504643762845,False
2018-06-07 11:00:35.289,1.0880881765138313,2.6688504643762845,False
2018-06-07 11:40:09.699,0.832419575950615,2.6688504643762845,False
2018-06-14 03:00:07.174,0.6595777582715764,2.6688504643762845,False
2018-06-14 11:26:33.577,0.6081919752769294,2.6688504643762845,False
2018-06-14 12:00:06.108,0.5744945517672334,2.6688504643762845,False
2018-06-19 11:00:05.087,0.5605157061013121,2.6688504643762845,False
2018-06-20 14:06:48.229,0.5330587273842444,2.6688504643762845,False
2018-06-20 15:00:03.613,0.5539688119711109,2.6688504643762845,False
2018-06-23 21:23:14.043,0.5979096249728503,2.6688504643762845,False
2018-07-05 16:06:56.735,0.6376792349507339,2.6688504643762845,False
2018-07-05 17:23:09.753,0.6327819959608679,2.6688504643762845,False
2018-07-12 10:55:15.252,0.619066778628565,2.6688504643762845,False
2018-07-12 11:23:07.268,0.609262606483879,2.6688504643762845,False
2018-07-19 12:31:33.578,0.5855687994517358,2.6688504643762845,False
2018-07-19 13:03:04.758,0.6392458817990337,2.6688504643762845,False
2018-07-30 01:23:00.966,0.6395232329829356,2.6688504643762845,False
2018-08-01 21:22:59.908,0.5823213672635122,2.6688504643762845,False
2018-08-22 07:42:52.699,0.5341559304047593,2.6688504643762845,False
2018-08-23 14:28:29.897,0.6219022820129622,2.6688504643762845,False
2018-08-23 15:22:52.516,0.6838866106910017,2.6688504643762845,False
2018-08-31 12:04:38.908,0.6051395819717084,2.6688504643762845,False
2018-08-31 12:42:49.759,0.701632889994456,2.6688504643762845,False
2018-09-11 12:22:45.612,0.7959754230251849,2.6688504643762845,False
2018-09-13 11:29:56.288,0.704647121598441,2.6688504643762845,False
2018-09-13 12:02:45.087,0.6123806646444059,2.6688504643762845,False
2018-09-20 11:42:16.614,0.5537378710783587,2.6688504643762845,False
2018-09-20 12:22:42.550,0.5118313151565123,2.6688504643762845,False
2018-09-22 20:42:41.612,0.6085707275604214,2.6688504643762845,False
2018-09-27 11:10:45.935,0.6384727169071008,2.6688504643762845,False
2018-09-27 11:34:57.401,0.5787895815648711,2.6688504643762845,False
2018-10-04 10:56:55.625,0.6976151650039478,2.6688504643762845,False
2018-10-04 11:34:54.841,0.8311125384383055,2.6688504643762845,False
2018-10-06 02:14:54.310,0.6855843551648803,2.6688504643762845,False
2018-10-08 09:54:53.423,0.4916283272108019,2.6688504643762845,False
2018-10-10 19:34:52.643,0.5670484868933897,2.6688504643762845,False
2018-10-17 16:14:50.246,0.5302921070325021,2.6688504643762845,False
2018-10-18 12:09:52.766,0.5843138945611736,2.6688504643762845,False
2018-10-18 12:54:50.044,0.6097607222603424,2.6688504643762845,False
2018-10-25 11:02:24.016,0.6110123429268908,2.6688504643762845,False
2018-10-25 11:34:47.641,0.648204780999266,2.6688504643762845,False
2018-11-02 17:23:19.298,0.6244720813517041,2.6688504643762845,False
2018-11-04 14:03:18.674,0.5989707189577785,2.6688504643762845,False
2018-11-08 10:53:29.122,0.5815835149979366,2.6688504643762845,False
2018-11-08 11:23:17.330,0.5930358181688107,2.6688504643762845,False
2018-11-15 11:19:51.944,0.6207696014365582,2.6688504643762845,False
2018-11-15 12:07:47.454,0.5841903949494242,2.6688504643762845,False
2018-11-29 11:54:27.892,0.5363685672579624,2.6688504643762845,False
2018-11-29 12:27:42.533,0.8545926516414605,2.6688504643762845,False
2018-12-03 19:07:41.039,1.0257922788546048,2.6688504643762845,False
2018-12-04 08:47:40.908,0.9767828929729193,2.6688504643762845,False
2018-12-05 14:07:40.410,0.9104955750067948,2.6688504643762845,False
2018-12-06 11:50:37.406,0.9253559291340386,2.6688504643762845,False
2018-12-06 12:27:40.119,0.9158004648249604,2.6688504643762845,False
2018-12-13 10:50:25.546,0.8235297285946476,2.6688504643762845,False
2018-12-13 11:27:37.611,0.8789663281891119,2.6688504643762845,False
2018-12-20 00:07:35.319,0.8027636904750759,2.6688504643762845,False
2018-12-21 10:09:17.389,0.7957233906953669,2.6688504643762845,False
2018-12-21 10:47:34.824,0.8336980771077535,2.6688504643762845,False
2019-01-10 10:54:52.000,0.8167290168918383,2.6688504643762845,False
2019-01-10 11:27:28.052,0.9442152688537732,2.6688504643762845,False
2019-01-12 03:07:27.436,1.0684066878932834,2.6688504643762845,False
2019-01-17 11:46:52.302,1.0693418436805018,2.6688504643762845,False
2019-01-17 12:27:25.804,0.9749583714149516,2.6688504643762845,False
2019-01-22 09:27:23.985,0.9799257999265936,2.6688504643762845,False
2019-01-22 12:27:24.128,0.9442082827815667,2.6688504643762845,False
2019-01-31 11:54:44.220,0.9197365331898748,2.6688504643762845,False
2019-01-31 12:47:20.955,0.9168893818845393,2.6688504643762845,False
2019-02-07 11:30:27.554,0.9560233175687675,2.6688504643762845,False
2019-02-07 12:07:18.506,0.9378895077188383,2.6688504643762845,False
2019-02-14 11:39:20.618,0.8452481533421707,2.6688504643762845,False
2019-02-14 12:07:16.051,0.7845607637225149,2.6688504643762845,False
2019-02-21 11:57:42.821,0.7585502926104835,2.6688504643762845,False
2019-02-21 12:27:13.592,0.838664701113819,2.6688504643762845,False
2019-03-07 11:29:45.868,0.9039022283152988,2.6688504643762845,False
2019-03-07 12:07:08.704,0.924394196302809,2.6688504643762845,False
2019-03-14 13:03:25.151,0.9301817439464856,2.6688504643762845,False
2019-03-14 13:27:06.456,0.8886272194286623,2.6688504643762845,False
2019-03-21 10:30:36.047,0.8900483413529625,2.6688504643762845,False
2019-03-21 11:07:04.086,0.9178733186322341,2.6688504643762845,False
2019-03-28 10:42:10.259,0.8777126709087669,2.6688504643762845,False
2019-03-28 11:27:01.657,0.8039598585649365,2.6688504643762845,False
2019-04-04 10:33:44.459,0.7602899883594807,2.6688504643762845,False
2019-04-04 12:26:59.311,0.7456884226756908,2.6688504643762845,False
2019-04-25 11:57:51.981,0.7327351423436216,2.6688504643762845,False
2019-04-25 12:46:52.073,0.682920945309058,2.6688504643762845,False
2019-05-02 15:33:24.552,0.9211007832167936,2.6688504643762845,False
2019-05-02 16:06:49.726,1.139025016209906,2.6688504643762845,False
2019-05-09 11:39:20.265,1.1463833362200584,2.6688504643762845,False
2019-05-09 12:26:47.448,1.0662723085530965,2.6688504643762845,False
2019-05-16 12:21:36.854,1.0604251577764323,2.6688504643762845,False
2019-05-16 12:55:10.343,1.0497597868695443,2.6688504643762845,False
2019-05-23 11:35:44.775,1.0033094941286211,2.6688504643762845,False
2019-05-23 12:15:08.070,1.1207742881903002,2.6688504643762845,False
2019-06-05 10:57:34.777,1.0240012352589754,2.6688504643762845,False
2019-06-05 11:20:26.538,0.8219158705072962,2.6688504643762845,False
2019-06-05 11:46:57.820,1.005615778654626,2.6688504643762845,False
2019-06-05 12:15:03.826,1.0761361931384372,2.6688504643762845,False
2019-06-13 11:23:59.540,1.0365283571890471,2.6688504643762845,False
2019-06-13 11:55:01.338,1.054962722887398,2.6688504643762845,False
2019-06-17 16:54:59.957,1.2465616479573565,2.6688504643762845,False
2019-06-18 15:14:59.734,1.235771494458856,2.6688504643762845,False
2019-06-19 17:34:59.372,1.0385026209252963,2.6688504643762845,False
2019-06-20 09:53:25.585,0.8420139027742239,2.6688504643762845,False
2019-06-20 10:34:59.278,0.7013295179835753,2.6688504643762845,False
2019-06-21 20:11:50.450,0.6264145496248231,2.6688504643762845,False
2019-06-22 00:31:50.374,0.5819938996393711,2.6688504643762845,False
2019-06-22 09:11:50.283,0.5867377641312526,2.6688504643762845,False
2019-06-23 09:31:49.841,0.60429116901359,2.6688504643762845,False
2019-06-27 11:32:53.126,0.7262390114376477,2.6688504643762845,False
2019-06-27 12:31:05.181,0.9642130915260206,2.6688504643762845,False
2019-07-11 12:29:24.000,1.0960753080801127,2.6688504643762845,False
2019-07-11 13:11:00.807,0.9941567694309672,2.6688504643762845,False
2019-07-18 12:30:06.494,1.0410754887415312,2.6688504643762845,False
2019-07-18 13:30:58.723,1.627956598181308,2.6688504643762845,False
2019-07-24 01:13:57.056,1.5377909442605295,2.6688504643762845,False
2019-07-25 11:56:03.099,0.918507635222649,2.6688504643762845,False
2019-07-25 12:53:56.732,0.5609967986692639,2.6688504643762845,False
2019-08-01 11:09:06.972,0.5213468801279618,2.6688504643762845,False
2019-08-01 11:36:03.574,0.5084030656297133,2.6688504643762845,False
2019-08-08 10:12:35.178,0.6562508039558433,2.6688504643762845,False
2019-08-08 10:56:01.662,0.7561063758938565,2.6688504643762845,False
2019-08-14 11:23:23.959,0.7204985937973064,2.6688504643762845,False
2019-08-14 11:56:00.039,0.6617295330766136,2.6688504643762845,False
2019-08-22 11:27:33.474,0.6214905148430723,2.6688504643762845,False
2019-08-22 12:15:57.513,0.62865798307519,2.6688504643762845,False
2019-09-04 15:00:55.072,0.6668621308151231,2.6688504643762845,False
2019-09-04 15:35:53.577,0.6391734934341269,2.6688504643762845,False
2019-09-12 12:03:23.666,0.55591838806462,2.6688504643762845,False
2019-09-12 12:57:29.782,0.5540172368005146,2.6688504643762845,False
