Time,Loss_mae,Threshold,Anomaly
2017-08-25 03:56:37.517,0.2069302679059516,1.9725042512967013,False
2017-08-25 11:56:37.307,0.2115871993065046,1.9725042512967013,False
2017-08-25 18:16:37.116,0.2154606806020444,1.9725042512967013,False
2017-08-26 04:16:36.939,0.2184798420478444,1.9725042512967013,False
2017-08-27 08:36:36.189,0.2206132623575956,1.9725042512967013,False
2017-09-14 11:22:22.625,0.22183237854873292,1.9725042512967013,False
2017-09-14 12:16:25.318,0.22207969922199544,1.9725042512967013,False
2017-09-18 10:42:32.445,0.221311825428854,1.9725042512967013,False
2017-09-18 10:56:22.862,0.2194409227847066,1.9725042512967013,False
2017-09-18 11:16:22.365,0.21820640385013937,1.9725042512967013,False
2017-09-19 07:36:22.381,0.2222652949296481,1.9725042512967013,False
2017-09-28 09:58:03.960,0.2252736491369757,1.9725042512967013,False
2017-09-28 10:56:16.328,0.22701091903176307,1.9725042512967013,False
2017-10-05 14:59:49.665,0.22723215587346612,1.9725042512967013,False
2017-10-05 15:36:11.944,0.22564922464050607,1.9725042512967013,False
2017-10-12 10:51:50.858,0.2219273055735087,1.9725042512967013,False
2017-10-12 11:56:07.812,0.21572020937727696,1.9725042512967013,False
2017-10-19 10:32:51.229,0.20958457621956372,1.9725042512967013,False
2017-10-19 11:16:03.501,0.20050522463097162,1.9725042512967013,False
2017-11-02 11:01:47.517,0.2081828711127369,1.9725042512967013,False
2017-11-02 11:55:54.909,0.24996993259420794,1.9725042512967013,False
2017-11-16 09:18:56.314,0.28974657009893506,1.9725042512967013,False
2017-11-16 09:55:46.497,0.3230984077143583,1.9725042512967013,False
2017-11-16 14:12:32.688,0.3484663648829101,1.9725042512967013,False
2017-11-16 14:55:46.397,0.36446716775109184,1.9725042512967013,False
2017-11-23 10:27:38.633,0.3699851751684537,1.9725042512967013,False
2017-11-23 11:35:42.211,0.3641964423452284,1.9725042512967013,False
2017-11-30 09:38:49.182,0.4018579480014454,1.9725042512967013,False
2017-11-30 10:35:37.973,0.4697147064781481,1.9725042512967013,False
2017-12-07 10:01:39.246,0.5502945143811068,1.9725042512967013,False
2017-12-07 10:55:33.795,0.6486983767442313,1.9725042512967013,False
2017-12-20 09:38:07.877,0.755371910547607,1.9725042512967013,False
2017-12-20 10:15:25.878,0.8714682264591717,1.9725042512967013,False
2018-01-09 07:15:14.611,0.9946038950949326,1.9725042512967013,False
2018-01-11 10:41:15.527,1.1189470587776245,1.9725042512967013,False
2018-01-11 11:35:12.547,1.2399761263760303,1.9725042512967013,False
2018-01-15 16:15:10.717,1.3604673065637736,1.9725042512967013,False
2018-01-15 18:55:10.652,1.483695094397117,1.9725042512967013,False
2018-01-15 21:55:10.586,1.5951322540197956,1.9725042512967013,False
2018-01-16 00:55:10.480,1.7014425912036195,1.9725042512967013,False
2018-01-16 04:15:10.481,1.783202757128836,1.9725042512967013,False
2018-01-16 08:15:10.336,1.8376866757115995,1.9725042512967013,False
2018-01-16 12:55:10.214,1.8634835295690924,1.9725042512967013,False
2018-01-16 18:55:10.049,1.860635944388542,1.9725042512967013,False
2018-01-17 02:35:09.823,1.830602076169302,1.9725042512967013,False
2018-01-17 12:35:09.613,1.776022691160237,1.9725042512967013,False
2018-01-18 02:55:09.147,1.7005221634023036,1.9725042512967013,False
2018-01-18 15:06:10.459,1.608459419136711,1.9725042512967013,False
2018-01-18 15:15:08.826,1.5047188479751759,1.9725042512967013,False
2018-01-18 15:55:08.026,1.394342486396452,1.9725042512967013,False
2018-01-19 13:55:08.165,1.2820771895362004,1.9725042512967013,False
2018-01-20 17:35:07.328,1.1755094607180026,1.9725042512967013,False
2018-01-22 03:35:06.299,1.0780481885655113,1.9725042512967013,False
2018-01-23 21:55:04.929,0.9883621213818049,1.9725042512967013,False
2018-01-25 11:35:02.874,0.9081370965714527,1.9725042512967013,False
2018-01-25 19:35:03.327,0.8382484639718544,1.9725042512967013,False
2018-01-26 10:15:02.982,0.778808090063674,1.9725042512967013,False
2018-02-01 11:45:13.597,0.7287604794013967,1.9725042512967013,False
2018-02-02 13:04:35.427,0.7162822407651391,1.9725042512967013,False
2018-02-02 13:25:12.799,0.7081222985490436,1.9725042512967013,False
2018-02-02 14:05:12.786,0.6933587607345747,1.9725042512967013,False
2018-02-02 14:45:12.761,0.6730327355591378,1.9725042512967013,False
2018-02-02 16:25:12.718,0.6773235138666817,1.9725042512967013,False
2018-02-02 18:05:12.665,0.691700183687736,1.9725042512967013,False
2018-02-02 19:45:12.642,0.7017815743241922,1.9725042512967013,False
2018-02-02 21:25:12.589,0.7025931239709204,1.9725042512967013,False
2018-02-03 00:05:12.459,0.7112984624731543,1.9725042512967013,False
2018-02-03 05:45:12.365,0.7168306383641655,1.9725042512967013,False
2018-02-03 18:45:12.108,0.7194367595060013,1.9725042512967013,False
2018-02-05 09:25:11.093,0.7207745712416517,1.9725042512967013,False
2018-02-07 14:05:09.686,0.7200585481211729,1.9725042512967013,False
2018-02-15 10:45:04.687,0.7175901023177983,1.9725042512967013,False
2018-02-27 13:44:57.102,0.7136176138075817,1.9725042512967013,False
2018-02-28 02:24:56.795,0.708332718534138,1.9725042512967013,False
2018-03-01 14:47:51.967,0.7018936444887748,1.9725042512967013,False
2018-03-01 15:24:55.808,0.6944278043570766,1.9725042512967013,False
2018-03-08 11:24:51.856,0.6860422405136873,1.9725042512967013,False
2018-03-15 16:24:47.599,0.6768298313154338,1.9725042512967013,False
2018-03-22 10:39:10.503,0.666921745798537,1.9725042512967013,False
2018-03-22 11:04:43.634,0.6564502727665721,1.9725042512967013,False
2018-04-05 10:16:29.825,0.6455384456986145,1.9725042512967013,False
2018-04-05 10:44:35.541,0.6343721211668218,1.9725042512967013,False
2018-04-05 11:04:35.566,0.629369380383506,1.9725042512967013,False
2018-04-05 11:24:35.518,0.6235325652129186,1.9725042512967013,False
2018-04-12 10:46:55.947,0.61613505329539,1.9725042512967013,False
2018-04-12 14:44:31.471,0.6090393298968392,1.9725042512967013,False
2018-04-12 16:04:31.320,0.6023389856705784,1.9725042512967013,False
2018-04-19 15:47:49.730,0.5961368397763239,1.9725042512967013,False
2018-04-19 16:24:27.526,0.5905372006687533,1.9725042512967013,False
2018-04-26 10:30:34.626,0.5856234019939958,1.9725042512967013,False
2018-04-26 11:04:23.739,0.5814894705444117,1.9725042512967013,False
2018-05-01 08:44:20.522,0.5781910255555697,1.9725042512967013,False
2018-05-03 11:00:55.147,0.5757422325370212,1.9725042512967013,False
2018-05-03 11:44:19.658,0.5741578309386435,1.9725042512967013,False
2018-05-04 19:44:18.564,0.5734037692040919,1.9725042512967013,False
2018-05-05 08:04:18.242,0.5734346538357276,1.9725042512967013,False
2018-05-08 15:24:16.313,0.5741873728853791,1.9725042512967013,False
2018-05-10 09:44:15.314,0.5755601635499913,1.9725042512967013,False
2018-05-10 18:24:15.067,0.577437441319197,1.9725042512967013,False
2018-05-15 23:04:12.023,0.5796955194545522,1.9725042512967013,False
2018-05-17 10:36:08.603,0.5822000276594934,1.9725042512967013,False
2018-05-17 11:04:11.713,0.5848171127894711,1.9725042512967013,False
2018-05-22 16:04:08.032,0.587425925701757,1.9725042512967013,False
2018-05-23 11:04:07.556,0.589912262796625,1.9725042512967013,False
2018-05-26 07:04:05.885,0.5880505186049573,1.9725042512967013,False
2018-05-31 11:27:19.716,0.5885453059738763,1.9725042512967013,False
2018-05-31 12:04:03.468,0.5938087340154394,1.9725042512967013,False
2018-06-07 02:23:59.211,0.5983815170545784,1.9725042512967013,False
2018-06-07 11:00:22.244,0.6021129706434099,1.9725042512967013,False
2018-06-07 11:23:59.448,0.6047307082515461,1.9725042512967013,False
2018-06-10 11:23:57.420,0.6061748973404102,1.9725042512967013,False
2018-06-14 11:26:12.737,0.6063418832969165,1.9725042512967013,False
2018-06-14 12:03:55.348,0.6049882744358439,1.9725042512967013,False
2018-06-18 12:23:52.651,0.6020288337303829,1.9725042512967013,False
2018-06-19 16:43:51.969,0.5974129257534613,1.9725042512967013,False
2018-06-20 04:43:51.715,0.5911120439199716,1.9725042512967013,False
2018-06-20 14:06:26.392,0.5830850592703029,1.9725042512967013,False
2018-06-20 15:03:51.684,0.573397236594091,1.9725042512967013,False
2018-06-23 10:23:49.850,0.5621221154348585,1.9725042512967013,False
2018-07-05 16:06:34.012,0.5493630733660889,1.9725042512967013,False
2018-07-05 17:23:42.630,0.5352733399571569,1.9725042512967013,False
2018-07-06 12:43:42.202,0.5352034628772393,1.9725042512967013,False
2018-07-08 09:23:41.050,0.5345842405647492,1.9725042512967013,False
2018-07-12 10:54:53.628,0.5330822849509692,1.9725042512967013,False
2018-07-12 11:23:38.950,0.5306128647773126,1.9725042512967013,False
2018-07-19 01:23:34.888,0.5271007137178505,1.9725042512967013,False
2018-07-19 12:31:11.407,0.5224807958397203,1.9725042512967013,False
2018-07-19 13:03:34.793,0.5264769341180543,1.9725042512967013,False
2018-07-30 01:43:28.603,0.5291062304532278,1.9725042512967013,False
2018-07-31 09:43:27.809,0.5301349198202967,1.9725042512967013,False
2018-08-01 22:23:26.944,0.529528418526856,1.9725042512967013,False
2018-08-12 10:23:20.925,0.5272885370225068,1.9725042512967013,False
2018-08-19 18:43:16.762,0.5234480814933161,1.9725042512967013,False
2018-08-23 14:28:07.711,0.5180564186952115,1.9725042512967013,False
2018-08-23 15:23:14.564,0.5112014522072782,1.9725042512967013,False
2018-08-30 05:23:10.814,0.5029939521499208,1.9725042512967013,False
2018-08-31 12:04:14.855,0.49356056167121115,1.9725042512967013,False
2018-08-31 12:43:09.962,0.48304888309324495,1.9725042512967013,False
2018-09-01 15:03:09.448,0.47162350797720426,1.9725042512967013,False
2018-09-10 09:23:04.496,0.45946138149916377,1.9725042512967013,False
2018-09-12 06:23:03.514,0.446749313135284,1.9725042512967013,False
2018-09-13 11:29:33.861,0.4336752776271445,1.9725042512967013,False
2018-09-13 12:03:02.442,0.42042706903936117,1.9725042512967013,False
2018-09-17 11:03:00.606,0.4071933682095013,1.9725042512967013,False
2018-09-17 23:43:00.316,0.39414834200631027,1.9725042512967013,False
2018-09-20 11:41:53.516,0.3915134820885106,1.9725042512967013,False
2018-09-20 12:22:58.466,0.38926040067017514,1.9725042512967013,False
2018-09-24 06:02:56.760,0.38711137777219684,1.9725042512967013,False
2018-09-24 14:02:56.578,0.38511467655058745,1.9725042512967013,False
2018-09-25 14:02:56.023,0.38329388421657057,1.9725042512967013,False
2018-09-27 11:10:13.595,0.39680037223195247,1.9725042512967013,False
2018-09-27 11:42:54.430,0.41993289420063307,1.9725042512967013,False
2018-10-01 13:02:52.535,0.4417846038866275,1.9725042512967013,False
2018-10-02 08:42:52.009,0.4601739927466491,1.9725042512967013,False
2018-10-04 10:56:30.672,0.47467545571474945,1.9725042512967013,False
2018-10-04 11:42:50.870,0.48498481848799496,1.9725042512967013,False
2018-10-18 12:09:20.335,0.4909085775190594,1.9725042512967013,False
2018-10-18 13:02:43.065,0.49236160131257645,1.9725042512967013,False
2018-10-25 11:02:10.972,0.4894057558363101,1.9725042512967013,False
2018-10-25 11:42:38.381,0.4900896405013906,1.9725042512967013,False
2018-11-08 10:53:07.965,0.515850410183515,1.9725042512967013,False
2018-11-08 11:23:01.818,0.5419437454959141,1.9725042512967013,False
2018-11-15 11:19:40.147,0.5678967274236224,1.9725042512967013,False
2018-11-15 12:02:57.945,0.5932042426323315,1.9725042512967013,False
2018-11-29 11:54:05.393,0.6173391369494776,1.9725042512967013,False
2018-11-29 12:42:50.780,0.6417485667920011,1.9725042512967013,False
2018-12-03 20:02:35.259,0.6714346632681564,1.9725042512967013,False
2018-12-03 20:18:28.308,0.6988330814360602,1.9725042512967013,False
2018-12-03 20:42:09.239,0.7238447356485015,1.9725042512967013,False
2018-12-03 21:22:48.434,0.7460353991054279,1.9725042512967013,False
2018-12-03 22:23:58.186,0.764938477998641,1.9725042512967013,False
2018-12-03 22:23:58.243,0.7803475098644276,1.9725042512967013,False
2018-12-03 23:22:48.416,0.7992304439381055,1.9725042512967013,False
2018-12-04 02:22:48.359,0.8199152765611082,1.9725042512967013,False
2018-12-04 06:42:48.237,0.8372646533760149,1.9725042512967013,False
2018-12-04 12:42:48.129,0.8512599042671605,1.9725042512967013,False
2018-12-04 14:02:48.133,0.8619787207943107,1.9725042512967013,False
2018-12-04 15:02:48.100,0.8696033271676168,1.9725042512967013,False
2018-12-04 22:42:47.842,0.8743213139418744,1.9725042512967013,False
2018-12-05 05:02:47.767,0.8763233150024462,1.9725042512967013,False
2018-12-06 03:02:47.261,0.8758021644070907,1.9725042512967013,False
2018-12-06 11:50:10.724,0.8729434437816379,1.9725042512967013,False
2018-12-06 12:22:46.977,0.8680155677000858,1.9725042512967013,False
2018-12-13 10:50:04.150,0.8613001331935357,1.9725042512967013,False
2018-12-13 11:42:43.479,0.8530164111239736,1.9725042512967013,False
2018-12-21 10:08:55.990,0.8433387304786243,1.9725042512967013,False
2018-12-21 10:42:39.113,0.8324000044377278,1.9725042512967013,False
2019-01-10 10:54:30.365,0.8203989748050575,1.9725042512967013,False
2019-01-10 11:42:28.439,0.8075208911603641,1.9725042512967013,False
2019-01-17 11:46:21.773,0.7938730330157436,1.9725042512967013,False
2019-01-17 12:22:24.790,0.7796174198724052,1.9725042512967013,False
2019-01-22 09:42:22.123,0.7649486507706813,1.9725042512967013,False
2019-01-22 12:22:22.077,0.7499887082905939,1.9725042512967013,False
2019-01-31 11:54:22.387,0.7348194535447202,1.9725042512967013,False
2019-01-31 12:42:17.144,0.7195458691202598,1.9725042512967013,False
2019-02-07 11:30:05.058,0.7043204925219483,1.9725042512967013,False
2019-02-07 12:02:13.228,0.6892642391930695,1.9725042512967013,False
2019-02-14 11:38:57.445,0.6744466429570916,1.9725042512967013,False
2019-02-14 12:22:09.409,0.672263678690109,1.9725042512967013,False
2019-02-21 11:57:31.316,0.6721437155050579,1.9725042512967013,False
2019-02-21 12:42:05.673,0.6712138152079286,1.9725042512967013,False
2019-03-07 11:29:22.734,0.6694087234014855,1.9725042512967013,False
2019-03-07 12:01:58.262,0.6671644569789983,1.9725042512967013,False
2019-03-14 13:02:52.209,0.6642145511919922,1.9725042512967013,False
2019-03-14 13:41:54.502,0.6598129633658397,1.9725042512967013,False
2019-03-21 10:30:12.039,0.6540511678276777,1.9725042512967013,False
2019-03-21 11:01:50.964,0.647003275938344,1.9725042512967013,False
2019-03-28 10:41:50.686,0.6387688188231894,1.9725042512967013,False
2019-03-28 11:21:47.200,0.6294723412760259,1.9725042512967013,False
2019-04-04 10:33:22.385,0.6192525274615851,1.9725042512967013,False
2019-04-04 12:21:43.382,0.6082405647543873,1.9725042512967013,False
2019-04-17 20:41:36.201,0.5984281863362425,1.9725042512967013,False
2019-04-18 02:41:36.095,0.5998805553775597,1.9725042512967013,False
2019-04-18 11:21:35.919,0.601366115499384,1.9725042512967013,False
2019-04-19 06:21:35.496,0.6028668746301818,1.9725042512967013,False
2019-04-21 16:21:34.138,0.6043558652179708,1.9725042512967013,False
2019-04-25 11:57:40.278,0.6057952517305694,1.9725042512967013,False
2019-04-25 12:41:31.904,0.6071481532972597,1.9725042512967013,False
2019-05-02 15:33:02.149,0.6083991475796545,1.9725042512967013,False
2019-05-02 16:21:28.062,0.6095190141127479,1.9725042512967013,False
2019-05-09 11:39:08.989,0.6104688146203789,1.9725042512967013,False
2019-05-09 12:21:24.352,0.6112193934975271,1.9725042512967013,False
2019-05-16 12:21:20.991,0.6117405386587899,1.9725042512967013,False
2019-05-16 13:01:20.910,0.6120036497584868,1.9725042512967013,False
2019-05-23 11:35:23.514,0.6119851312492277,1.9725042512967013,False
2019-05-23 12:21:17.221,0.6116599277298146,1.9725042512967013,False
2019-06-05 10:57:23.363,0.6110075197000201,1.9725042512967013,False
2019-06-05 11:20:15.639,0.6100197160891591,1.9725042512967013,False
2019-06-05 11:46:25.106,0.6086760336813745,1.9725042512967013,False
2019-06-05 12:21:10.301,0.6069623695283058,1.9725042512967013,False
2019-06-12 14:19:14.165,0.604848382470483,1.9725042512967013,False
2019-06-12 14:38:41.085,0.6022777012611454,1.9725042512967013,False
2019-06-13 11:23:37.806,0.5992774459968511,1.9725042512967013,False
2019-06-13 12:01:06.095,0.5958567787495826,1.9725042512967013,False
2019-06-15 17:21:05.234,0.5919793997073991,1.9725042512967013,False
2019-06-16 01:41:05.023,0.587635693818879,1.9725042512967013,False
2019-06-17 19:01:04.163,0.582818167840686,1.9725042512967013,False
2019-06-20 09:52:52.325,0.5775088982358588,1.9725042512967013,False
2019-06-20 10:41:02.481,0.5716913024630735,1.9725042512967013,False
2019-06-27 11:32:31.461,0.5653666151244299,1.9725042512967013,False
2019-06-27 12:20:58.716,0.5585447456270037,1.9725042512967013,False
2019-07-02 12:40:56.235,0.5512385773083244,1.9725042512967013,False
2019-07-04 06:00:55.311,0.5434657128484287,1.9725042512967013,False
2019-07-11 12:28:51.987,0.5352556187365112,1.9725042512967013,False
2019-07-11 13:00:51.523,0.5266502571028695,1.9725042512967013,False
2019-07-13 06:00:50.584,0.5177019087620874,1.9725042512967013,False
2019-07-16 04:00:48.937,0.5084738638505469,1.9725042512967013,False
2019-07-17 21:00:48.064,0.49904323241730514,1.9725042512967013,False
2019-07-18 12:29:45.692,0.4895043589028341,1.9725042512967013,False
2019-07-18 13:20:47.680,0.4799592936974763,1.9725042512967013,False
2019-07-20 00:20:47.017,0.4705187418649229,1.9725042512967013,False
2019-07-21 21:00:46.048,0.4613059485749757,1.9725042512967013,False
2019-07-25 11:55:41.311,0.45245436650745813,1.9725042512967013,False
2019-07-25 13:00:44.104,0.4441020665874948,1.9725042512967013,False
2019-07-31 07:00:41.054,0.43638896744258787,1.9725042512967013,False
2019-08-01 11:08:45.681,0.42945707660157967,1.9725042512967013,False
2019-08-01 11:40:57.778,0.4234477542559887,1.9725042512967013,False
2019-08-07 22:00:54.319,0.42786746872503967,1.9725042512967013,False
2019-08-08 10:12:02.039,0.441736706626011,1.9725042512967013,False
2019-08-08 11:00:53.984,0.4553499544632973,1.9725042512967013,False
2019-08-10 10:20:52.950,0.46749015261305366,1.9725042512967013,False
2019-08-14 11:23:03.284,0.47772597353968566,1.9725042512967013,False
2019-08-14 12:00:50.761,0.48568844794041266,1.9725042512967013,False
2019-08-22 11:27:14.043,0.4910934356169148,1.9725042512967013,False
2019-08-22 12:20:46.343,0.49377658029868926,1.9725042512967013,False
2019-08-27 00:40:43.836,0.5049123819273825,1.9725042512967013,False
2019-08-27 14:20:43.609,0.5442060863388136,1.9725042512967013,False
2019-08-29 05:00:42.707,0.5866637126223092,1.9725042512967013,False
2019-09-04 15:00:39.331,0.6316510385941315,1.9725042512967013,False
2019-09-04 15:40:39.323,0.6783986630416842,1.9725042512967013,False
2019-09-12 05:00:35.391,0.7259897678808684,1.9725042512967013,False
2019-09-12 12:03:02.065,0.7734404257356619,1.9725042512967013,False
2019-09-12 13:00:35.221,0.8198277278110052,1.9725042512967013,False
2019-09-13 10:40:34.719,0.8641449172537684,1.9725042512967013,False
2019-09-13 20:20:34.552,0.9053608591674734,1.9725042512967013,False
2019-09-14 11:00:34.217,0.9445288840813358,1.9725042512967013,False
