Time,Loss_mae,Threshold,Anomaly
2019-02-07 11:30:06.134000,0.8235399216974244,3.3877905175014744,False
2019-02-07 12:06:35.514000,0.8229470565244492,3.3877905175014744,False
2019-02-14 11:38:58.884000,0.7934281033021291,3.3877905175014744,False
2019-02-14 12:06:32.526000,0.764744516265929,3.3877905175014744,False
2019-02-21 11:57:21.393000,0.7517549633077995,3.3877905175014744,False
2019-02-21 12:26:29.388000,0.7447292532979808,3.3877905175014744,False
2019-03-07 11:29:23.423000,0.730307978071219,3.3877905175014744,False
2019-03-07 12:06:23.184000,0.6508520009243366,3.3877905175014744,False
2019-03-14 13:03:03.545000,0.6519513515048518,3.3877905175014744,False
2019-03-14 13:26:20.126000,0.7244846992087068,3.3877905175014744,False
2019-03-21 10:30:14.445000,0.7644165692885823,3.3877905175014744,False
2019-03-21 11:06:17.075000,0.8066368773083656,3.3877905175014744,False
2019-03-28 10:41:59.879000,0.846046892218312,3.3877905175014744,False
2019-03-28 11:26:13.946000,0.8671190272051471,3.3877905175014744,False
2019-04-04 10:33:23.454000,0.8549684894908287,3.3877905175014744,False
2019-04-04 12:26:10.902000,0.8163421033808452,3.3877905175014744,False
2019-04-25 11:57:30.326000,0.7678455610308611,3.3877905175014744,False
2019-04-25 12:46:01.707000,0.7259719989056528,3.3877905175014744,False
2019-05-02 15:33:02.701000,0.7251731913848464,3.3877905175014744,False
2019-05-02 16:05:58.620000,0.800403411932955,3.3877905175014744,False
2019-05-09 11:39:09.996000,0.9122181341990127,3.3877905175014744,False
2019-05-09 12:25:55.780000,1.0135374879195387,3.3877905175014744,False
2019-05-16 12:21:15.514000,1.0679261265482145,3.3877905175014744,False
2019-05-16 12:56:25.057000,1.0512368754864119,3.3877905175014744,False
2019-05-23 11:35:23.050000,1.0610947954644991,3.3877905175014744,False
2019-05-23 12:16:22.354000,1.2115159820852814,3.3877905175014744,False
2019-06-03 18:36:17.690000,1.1894719641122529,3.3877905175014744,False
2019-06-04 19:56:17.293000,0.833617179760567,3.3877905175014744,False
2019-06-05 04:56:17.112000,0.6820804781510886,3.3877905175014744,False
2019-06-05 10:57:13.476000,0.6911953377017891,3.3877905175014744,False
2019-06-05 11:20:05.438000,0.7117382963725528,3.3877905175014744,False
2019-06-05 11:46:35.956000,0.6893092912488018,3.3877905175014744,False
2019-06-05 12:16:17.101000,0.6302995814125946,3.3877905175014744,False
2019-06-06 14:56:16.779000,1.0974247490302276,3.3877905175014744,False
2019-06-07 15:16:16.344000,1.613951494124849,3.3877905175014744,False
2019-06-11 10:50:26.849000,1.065080843894388,3.3877905175014744,False
2019-06-11 10:52:09.171000,2.8573561781815275,3.3877905175014744,False
2019-06-11 11:54:18.037000,4.045025157286465,3.3877905175014744,True
2019-06-11 14:22:30.171000,2.685825610481343,3.3877905175014744,False
2019-06-12 00:36:14.564000,1.07050384251063,3.3877905175014744,False
2019-06-13 11:23:38.604000,0.7370582496182934,3.3877905175014744,False
2019-06-13 11:56:14.090000,1.5801769534273815,3.3877905175014744,False
2019-06-20 09:53:03.476000,1.794769974325708,3.3877905175014744,False
2019-06-20 10:36:11.422000,1.7837382335989684,3.3877905175014744,False
2019-06-26 18:58:20.262000,1.4644092468562988,3.3877905175014744,False
2019-06-27 11:32:31.174000,1.0083138362944906,3.3877905175014744,False
2019-06-27 12:18:20.157000,0.9604330524838144,3.3877905175014744,False
2019-06-29 06:18:19.491000,1.5379297936912864,3.3877905175014744,False
2019-07-02 16:38:18.128000,1.56552736208684,3.3877905175014744,False
2019-07-05 09:58:17.147000,1.9294060578103742,3.3877905175014744,False
2019-07-11 12:28:51.152000,0.8794414892819712,3.3877905175014744,False
2019-07-11 12:58:14.816000,1.075398744234858,3.3877905175014744,False
2019-07-16 15:18:12.901000,0.9199537622687642,3.3877905175014744,False
2019-07-18 12:29:45.552000,0.7643659435544728,3.3877905175014744,False
2019-07-18 13:17:17.348000,1.168992396999205,3.3877905175014744,False
2019-07-25 11:55:52.587000,1.2629024194029816,3.3877905175014744,False
2019-07-25 12:57:14.655000,0.9445102499886037,3.3877905175014744,False
2019-07-31 09:57:12.522000,0.7504500691989131,3.3877905175014744,False
2019-08-01 11:08:45.120000,0.7657135244431879,3.3877905175014744,False
2019-08-01 11:54:53.003000,0.8045626282562578,3.3877905175014744,False
2019-08-08 10:12:13.247000,0.7357525345387134,3.3877905175014744,False
2019-08-08 10:54:50.267000,0.6864227202970778,3.3877905175014744,False
2019-08-14 11:23:02.482000,1.0655781935182,3.3877905175014744,False
2019-08-14 11:54:47.877000,1.5750270582461505,3.3877905175014744,False
2019-08-22 11:27:12.171000,1.3114224703692245,3.3877905175014744,False
2019-08-22 12:14:44.660000,0.8290962084158333,3.3877905175014744,False
2019-09-04 15:00:34.076000,1.221445065550846,3.3877905175014744,False
2019-09-04 15:34:39.457000,1.1651116184603343,3.3877905175014744,False
2019-09-12 12:03:02.050000,0.8566214002161376,3.3877905175014744,False
2019-09-12 13:14:36.321000,1.2609378458154012,3.3877905175014744,False
2019-09-17 09:14:34.380000,1.6818902894919363,3.3877905175014744,False
2019-09-19 11:46:53.137000,1.645352370014747,3.3877905175014744,False
