Time,Mob dist,Thresh,Anomaly
2019-08-24 14:49:04.346,0.07187007140569032,0.5123600367266241,False
2019-08-25 04:09:04.437,0.0718695007567,0.5123600367266241,False
2019-08-25 12:09:04.468,0.07187067663084197,0.5123600367266241,False
2019-08-26 07:09:04.490,0.07187375041870454,0.5123600367266241,False
2019-08-26 11:09:04.562,0.07187898727705266,0.5123600367266241,False
2019-08-28 01:09:04.561,0.07188672338298005,0.5123600367266241,False
2019-08-28 04:09:04.539,0.07189762420939837,0.5123600367266241,False
2019-08-28 12:09:04.482,0.07191187299301612,0.5123600367266241,False
2019-08-29 04:49:04.541,0.07192925607064359,0.5123600367266241,False
2019-08-30 03:09:04.535,0.07194981296020869,0.5123600367266241,False
2019-08-30 05:29:04.460,0.0719731502308189,0.5123600367266241,False
2019-08-30 11:29:04.540,0.07199869978307562,0.5123600367266241,False
2019-08-31 04:49:04.489,0.07202573323741458,0.5123600367266241,False
2019-09-01 09:29:04.511,0.07205369732079761,0.5123600367266241,False
2019-09-02 03:09:04.557,0.0720824257010625,0.5123600367266241,False
2019-09-02 23:29:04.431,0.07211211597134037,0.5123600367266241,False
2019-09-03 15:49:04.411,0.07214363426914404,0.5123600367266241,False
2019-09-04 00:09:04.449,0.07217883897965108,0.5123600367266241,False
2019-09-04 14:09:04.316,0.07222031211746721,0.5123600367266241,False
2019-09-04 15:00:57.171,0.07227153708970518,0.5123600367266241,False
2019-09-04 15:29:04.494,0.07233676413313575,0.5123600367266241,False
2019-09-05 04:49:04.342,0.07242081138578568,0.5123600367266241,False
2019-09-09 01:09:04.085,0.07252804942439821,0.5123600367266241,False
2019-09-10 16:49:04.034,0.07266086978145998,0.5123600367266241,False
2019-09-12 12:03:37.245,0.07281718268965111,0.5123600367266241,False
2019-09-12 13:09:04.060,0.07298746625152645,0.5123600367266241,False
2019-09-12 19:29:03.962,0.07315261063080288,0.5123600367266241,False
2019-09-12 23:09:03.968,0.0732845641525032,0.5123600367266241,False
2019-09-13 17:29:03.773,0.07335126483642282,0.5123600367266241,False
2019-09-14 05:09:03.879,0.07332520877554959,0.5123600367266241,False
2019-09-14 13:29:03.821,0.07319733925135892,0.5123600367266241,False
2019-09-15 04:29:03.898,0.07300117366964606,0.5123600367266241,False
2019-09-15 12:49:03.840,0.07288705839476635,0.5123600367266241,False
2019-09-16 07:49:03.851,0.07335425570764854,0.5123600367266241,False
2019-09-16 11:29:03.888,0.07598091012615886,0.5123600367266241,False
2019-09-18 05:49:03.861,0.08591261886392028,0.5123600367266241,False
2019-09-19 11:47:18.616,0.1196150022680274,0.5123600367266241,False
2019-09-19 12:29:04.003,0.2182932522624535,0.5123600367266241,False
2019-09-21 17:49:03.646,0.4591219182120402,0.5123600367266241,False
2019-09-22 06:09:03.656,0.9588323948994629,0.5123600367266241,True
