Time,Mob dist,Thresh,Anomaly
2017-06-08 23:42:39.868,0.1596928745866931,1.106693571589686,False
2017-06-09 15:22:39.611,0.15961997001701272,1.106693571589686,False
2017-06-10 06:22:39.431,0.15955050262328632,1.106693571589686,False
2017-06-10 11:42:39.419,0.1594843933782432,1.106693571589686,False
2017-06-11 01:02:38.988,0.1594217566544962,1.106693571589686,False
2017-06-11 13:02:38.860,0.1593625338089524,1.106693571589686,False
2017-06-12 03:42:38.553,0.15930657666656423,1.106693571589686,False
2017-06-12 18:02:38.434,0.15925398841580113,1.106693571589686,False
2017-06-13 01:42:38.297,0.15920457239552316,1.106693571589686,False
2017-06-13 18:22:38.018,0.15915819481464158,1.106693571589686,False
2017-06-14 01:22:37.887,0.15911479586109123,1.106693571589686,False
2017-06-15 11:15:52.594,0.15907417838196627,1.106693571589686,False
2017-06-15 12:02:37.783,0.15903633554479205,1.106693571589686,False
2017-06-17 14:02:36.456,0.15900113756986456,1.106693571589686,False
2017-06-18 06:22:36.174,0.15896844624763926,1.106693571589686,False
2017-06-18 12:42:35.957,0.15893810453324483,1.106693571589686,False
2017-06-18 20:42:35.925,0.15891001759748866,1.106693571589686,False
2017-06-20 11:37:11.459,0.15888403964695055,1.106693571589686,False
2017-06-20 14:02:37.648,0.15886006185738666,1.106693571589686,False
2017-06-20 14:22:37.577,0.1588379803723274,1.106693571589686,False
2017-06-22 10:03:16.779,0.15881764879376775,1.106693571589686,False
2017-06-22 11:02:36.804,0.1587990206975542,1.106693571589686,False
2017-06-22 17:02:34.450,0.15878191213748502,1.106693571589686,False
2017-06-23 00:02:34.298,0.1587661945861538,1.106693571589686,False
2017-06-23 17:57:35.805,0.1587518394590388,1.106693571589686,False
2017-06-24 01:17:35.736,0.15873871802820316,1.106693571589686,False
2017-06-29 10:46:29.731,0.15872675332726477,1.106693571589686,False
2017-06-29 11:57:33.532,0.158715884934374,1.106693571589686,False
2017-07-03 16:52:50.218,0.15870597756703306,1.106693571589686,False
2017-07-03 17:37:31.747,0.15869698062098536,1.106693571589686,False
2017-07-13 10:49:28.974,0.1586888446221447,1.106693571589686,False
2017-07-13 11:37:27.932,0.15868150938929293,1.106693571589686,False
2017-07-15 15:37:26.971,0.1586748982516845,1.106693571589686,False
2017-07-16 00:37:26.678,0.15866893291143053,1.106693571589686,False
2017-07-16 15:17:26.613,0.15866360976327865,1.106693571589686,False
2017-07-16 20:57:26.426,0.15865887617325283,1.106693571589686,False
2017-08-01 10:42:03.150,0.1586546853303664,1.106693571589686,False
2017-08-01 11:37:20.265,0.15865098868185168,1.106693571589686,False
2017-08-02 17:57:19.764,0.15864775835489037,1.106693571589686,False
2017-08-02 23:37:19.743,0.15864494335882873,1.106693571589686,False
2017-08-03 17:17:19.394,0.15864254076491863,1.106693571589686,False
2017-08-04 03:17:19.277,0.1586405584241588,1.106693571589686,False
2017-08-08 00:37:17.646,0.15863889060439307,1.106693571589686,False
2017-08-08 17:17:17.437,0.15863757601727613,1.106693571589686,False
2017-08-09 18:37:17.059,0.15863657856911237,1.106693571589686,False
2017-08-10 04:37:16.863,0.15863594540809245,1.106693571589686,False
2017-08-10 09:54:10.749,0.15863559196049132,1.106693571589686,False
2017-08-10 10:37:16.779,0.1586354199412847,1.106693571589686,False
2017-08-10 17:17:16.667,0.15863549333579074,1.106693571589686,False
2017-08-11 01:17:16.552,0.15863583671410644,1.106693571589686,False
2017-08-12 14:57:15.865,0.15863644654288872,1.106693571589686,False
2017-08-13 04:17:15.543,0.15863728517558726,1.106693571589686,False
2017-08-13 12:57:15.537,0.15863834103390204,1.106693571589686,False
2017-08-17 09:54:39.366,0.15863959949293654,1.106693571589686,False
2017-08-17 11:31:20.436,0.15864108132502125,1.106693571589686,False
2017-08-17 12:07:11.464,0.15864274388910182,1.106693571589686,False
2017-08-18 05:07:11.203,0.15864460782698167,1.106693571589686,False
2017-08-18 11:27:11.136,0.15864665714643514,1.106693571589686,False
2017-08-19 08:07:10.803,0.15864880877905638,1.106693571589686,False
2017-08-19 11:47:10.844,0.15865109179070833,1.106693571589686,False
2017-08-20 07:27:10.412,0.1586533839902892,1.106693571589686,False
2017-08-20 12:47:10.262,0.1586557730956104,1.106693571589686,False
2017-08-21 04:07:10.100,0.15865838747722869,1.106693571589686,False
2017-08-21 13:07:09.972,0.15866112468680962,1.106693571589686,False
2017-08-22 03:47:09.651,0.1586639670717135,1.106693571589686,False
2017-08-22 12:47:09.529,0.15866691040411077,1.106693571589686,False
2017-08-23 08:27:09.231,0.15866993216120215,1.106693571589686,False
2017-08-24 03:27:08.893,0.1586729591155435,1.106693571589686,False
2017-08-24 10:54:09.311,0.15867598519429266,1.106693571589686,False
2017-08-24 11:47:08.804,0.15867902123612193,1.106693571589686,False
2017-08-25 00:47:08.596,0.15868210377370504,1.106693571589686,False
2017-08-25 16:07:08.274,0.1586852509073568,1.106693571589686,False
2017-08-29 06:07:07.084,0.15868841416071044,1.106693571589686,False
2017-08-29 14:13:26.962,0.15869155930252415,1.106693571589686,False
2017-08-31 08:53:26.159,0.15869464566288205,1.106693571589686,False
2017-09-05 16:13:24.058,0.15869766044753128,1.106693571589686,False
2017-09-07 01:33:23.564,0.15870061658852677,1.106693571589686,False
2017-09-07 15:13:23.249,0.15870351909479022,1.106693571589686,False
2017-09-08 00:53:23.042,0.15870636510812094,1.106693571589686,False
2017-09-14 11:22:31.598,0.158709102399641,1.106693571589686,False
2017-09-14 12:13:20.598,0.15871176420378902,1.106693571589686,False
2017-09-18 10:42:35.573,0.1587143432968479,1.106693571589686,False
2017-09-18 11:13:19.039,0.15871682540992763,1.106693571589686,False
2017-09-20 17:33:18.185,0.15871924033584373,1.106693571589686,False
2017-09-21 03:53:18.041,0.15872153072769543,1.106693571589686,False
2017-09-21 17:33:17.822,0.15872369610653256,1.106693571589686,False
2017-09-22 02:33:17.647,0.1587257626632764,1.106693571589686,False
2017-09-22 18:13:17.326,0.158727730172944,1.106693571589686,False
2017-09-23 00:33:17.335,0.1587295999653449,1.106693571589686,False
2017-09-23 16:13:17.003,0.15873137135129878,1.106693571589686,False
2017-09-24 02:13:16.944,0.15873302001012432,1.106693571589686,False
2017-09-24 15:33:16.609,0.15873454573959284,1.106693571589686,False
2017-09-25 02:33:16.447,0.15873603729774347,1.106693571589686,False
2017-09-25 17:33:16.344,0.15873743668762463,1.106693571589686,False
2017-09-25 23:13:16.129,0.15873870443864202,1.106693571589686,False
2017-09-26 16:13:15.826,0.15873996048726285,1.106693571589686,False
2017-09-27 06:33:15.618,0.15874116631083054,1.106693571589686,False
2017-09-27 15:33:15.481,0.15874219511787666,1.106693571589686,False
2017-09-28 05:13:15.272,0.1587431124720043,1.106693571589686,False
2017-09-28 09:58:02.259,0.15874400251654935,1.106693571589686,False
2017-09-28 10:53:15.212,0.158744850005967,1.106693571589686,False
2017-09-28 15:13:15.170,0.158745571469567,1.106693571589686,False
2017-09-29 03:13:15.059,0.15874611919013362,1.106693571589686,False
2017-09-29 14:33:14.909,0.15874646356603553,1.106693571589686,False
2017-09-30 04:33:14.576,0.15874663833732797,1.106693571589686,False
2017-10-05 15:00:13.146,0.1587466140166933,1.106693571589686,False
2017-10-05 15:33:12.630,0.15874636073526732,1.106693571589686,False
2017-10-12 10:52:05.004,0.15874585008211636,1.106693571589686,False
2017-10-12 11:53:09.996,0.1587451006320872,1.106693571589686,False
2017-10-12 15:33:09.568,0.15874414864189454,1.106693571589686,False
2017-10-13 01:53:09.551,0.1587428741712202,1.106693571589686,False
2017-10-14 17:33:08.943,0.15874118942928978,1.106693571589686,False
2017-10-15 00:13:08.785,0.15873908610502035,1.106693571589686,False
2017-10-15 16:13:08.605,0.15873651514174683,1.106693571589686,False
2017-10-16 02:33:08.503,0.15873341002283983,1.106693571589686,False
2017-10-16 15:48:24.378,0.15872979725123745,1.106693571589686,False
2017-10-17 01:08:25.226,0.15872560693054638,1.106693571589686,False
2017-10-18 16:48:23.334,0.15872078340487838,1.106693571589686,False
2017-10-19 04:08:26.155,0.15871528127801318,1.106693571589686,False
2017-10-19 10:33:08.441,0.15870910500253788,1.106693571589686,False
2017-10-19 11:28:27.902,0.1587021957159935,1.106693571589686,False
2017-10-19 15:48:22.480,0.15869455574642066,1.106693571589686,False
2017-10-20 06:48:24.522,0.15868618642865348,1.106693571589686,False
2017-10-21 14:48:21.090,0.1586770949984947,1.106693571589686,False
2017-10-22 07:28:21.021,0.1586673504381741,1.106693571589686,False
2017-11-02 11:01:58.122,0.15865697412724378,1.106693571589686,False
2017-11-02 11:56:30.685,0.15864606331785178,1.106693571589686,False
2017-11-16 09:19:15.499,0.15863472302595485,1.106693571589686,False
2017-11-16 09:55:43.616,0.15862308627914729,1.106693571589686,False
2017-11-16 14:12:45.397,0.15861132772451733,1.106693571589686,False
2017-11-16 14:55:43.768,0.15859956106875203,1.106693571589686,False
2017-11-23 10:27:57.266,0.15858803830479426,1.106693571589686,False
2017-11-23 11:23:53.609,0.1585770527698659,1.106693571589686,False
2017-11-30 09:39:02.488,0.1585668645236169,1.106693571589686,False
2017-11-30 10:23:51.329,0.1585577833302284,1.106693571589686,False
2017-12-07 10:01:42.420,0.15855007892657394,1.106693571589686,False
2017-12-07 10:55:30.152,0.15854399448252815,1.106693571589686,False
2017-12-13 13:48:36.775,0.1585397653877597,1.106693571589686,False
2017-12-14 10:28:37.566,0.15853754963195402,1.106693571589686,False
2017-12-20 09:38:09.470,0.1585373994761129,1.106693571589686,False
2017-12-20 10:08:39.396,0.15853921499349,1.106693571589686,False
2018-01-11 10:41:18.596,0.15854269092609485,1.106693571589686,False
2018-01-11 11:28:33.206,0.15854725219444152,1.106693571589686,False
2018-01-12 10:10:45.677,0.15855198218308045,1.106693571589686,False
2018-01-12 10:46:58.676,0.1585555405746336,1.106693571589686,False
2018-01-12 11:08:23.911,0.15855609791914302,1.106693571589686,False
2018-01-12 12:48:23.818,0.15855124608564958,1.106693571589686,False
2018-01-18 15:06:13.682,0.15853792898698565,1.106693571589686,False
2018-01-18 15:48:31.452,0.15851239300955058,1.106693571589686,False
2018-01-19 15:37:15.769,0.15847014006646148,1.106693571589686,False
2018-01-19 15:37:50.787,0.15840603004480058,1.106693571589686,False
2018-01-19 15:38:25.800,0.15831429566618035,1.106693571589686,False
2018-01-19 15:39:00.764,0.15818872898008643,1.106693571589686,False
2018-01-19 15:39:52.757,0.15802282319379107,1.106693571589686,False
2018-01-19 15:41:02.772,0.15781041362058512,1.106693571589686,False
2018-01-19 15:48:18.779,0.15754579881379044,1.106693571589686,False
2018-01-19 15:54:39.819,0.15722442724079028,1.106693571589686,False
2018-01-19 15:55:21.665,0.15684343977736637,1.106693571589686,False
2018-01-19 15:56:24.777,0.15640237046923242,1.106693571589686,False
2018-01-19 15:57:51.806,0.15590431167582,1.106693571589686,False
2018-01-19 16:04:04.805,0.15535553794558282,1.106693571589686,False
2018-01-19 16:22:39.775,0.15476590521567582,1.106693571589686,False
2018-01-19 16:54:37.378,0.1541500634380216,1.106693571589686,False
2018-01-20 02:34:37.106,0.15352661187439234,1.106693571589686,False
2018-01-25 11:39:06.866,0.15291770579005415,1.106693571589686,False
2018-02-01 09:36:32.179,0.15234786984676918,1.106693571589686,False
2018-02-01 10:19:03.127,0.15184217550824974,1.106693571589686,False
2018-02-01 10:59:00.176,0.15142773583123645,1.106693571589686,False
2018-02-01 11:29:52.235,0.15112956213224768,1.106693571589686,False
2018-02-01 11:58:43.252,0.15096844497125506,1.106693571589686,False
2018-02-01 13:39:01.605,0.150960633357315,1.106693571589686,False
2018-02-01 20:19:00.468,0.1511158318270829,1.106693571589686,False
2018-02-07 14:19:05.348,0.1514359309457822,1.106693571589686,False
2018-02-15 10:36:53.707,0.15191376707752327,1.106693571589686,False
2018-03-01 14:47:44.200,0.1525324626602689,1.106693571589686,False
2018-03-01 15:19:15.555,0.15326555555973528,1.106693571589686,False
2018-03-08 11:19:13.681,0.1540775369568435,1.106693571589686,False
2018-03-14 15:19:04.705,0.154925493188806,1.106693571589686,False
2018-03-15 16:19:12.263,0.15576246799482735,1.106693571589686,False
2018-03-20 12:59:04.797,0.1565404797166879,1.106693571589686,False
2018-03-22 10:39:25.288,0.15721397769835363,1.106693571589686,False
2018-03-22 11:19:10.378,0.1577446657813956,1.106693571589686,False
2018-03-24 13:39:03.584,0.1581058964617635,1.106693571589686,False
2018-03-26 03:59:00.562,0.15828445520059065,1.106693571589686,False
2018-03-26 11:59:00.164,0.15828212115421628,1.106693571589686,False
2018-03-27 08:39:00.792,0.1581153697904323,1.106693571589686,False
2018-03-28 13:11:56.163,0.15781339051415882,1.106693571589686,False
2018-03-29 11:31:59.943,0.15741485863258617,1.106693571589686,False
2018-03-29 15:51:57.742,0.15696399727212687,1.106693571589686,False
2018-03-30 04:11:57.860,0.15650625097450194,1.106693571589686,False
2018-03-30 08:11:58.020,0.1560844626310975,1.106693571589686,False
2018-03-30 13:51:56.396,0.1557357950682315,1.106693571589686,False
2018-03-30 23:51:56.815,0.15548953272355076,1.106693571589686,False
2018-03-31 09:51:58.874,0.1553660840324896,1.106693571589686,False
2018-03-31 15:31:56.560,0.1553768634920202,1.106693571589686,False
2018-04-01 05:31:56.961,0.15552501770697874,1.106693571589686,False
2018-04-02 10:51:55.183,0.15580652946112905,1.106693571589686,False
2018-04-02 15:07:48.306,0.15621212623406583,1.106693571589686,False
2018-04-02 15:11:56.007,0.15672836809108848,1.106693571589686,False
2018-04-02 15:27:12.284,0.1573389961436693,1.106693571589686,False
2018-04-02 18:11:56.136,0.15802788743409898,1.106693571589686,False
2018-04-02 19:31:55.118,0.15877877988409744,1.106693571589686,False
2018-04-02 21:31:54.017,0.1595757357704459,1.106693571589686,False
2018-04-03 03:31:54.259,0.1604054168979501,1.106693571589686,False
2018-04-03 05:51:57.690,0.16125592657774596,1.106693571589686,False
2018-04-03 07:31:54.583,0.16211819529939267,1.106693571589686,False
2018-04-03 10:11:56.804,0.16298562159812932,1.106693571589686,False
2018-04-03 11:42:04.024,0.16385220353887003,1.106693571589686,False
2018-04-03 11:49:48.858,0.16471413497973875,1.106693571589686,False
2018-04-03 12:01:45.889,0.165568352140657,1.106693571589686,False
2018-04-03 12:11:50.945,0.166412376554577,1.106693571589686,False
2018-04-03 12:22:16.880,0.16724369149142632,1.106693571589686,False
2018-04-03 12:30:04.905,0.16805941853570233,1.106693571589686,False
2018-04-03 12:38:55.930,0.16885595288574573,1.106693571589686,False
2018-04-03 12:39:23.081,0.16962909298363377,1.106693571589686,False
2018-04-03 12:39:43.890,0.17037396001423494,1.106693571589686,False
2018-04-03 12:39:57.915,0.17108392953247414,1.106693571589686,False
2018-04-03 12:40:19.122,0.17175335399493769,1.106693571589686,False
2018-04-03 12:40:39.967,0.17237587270855725,1.106693571589686,False
2018-04-03 12:41:00.982,0.17294392779024556,1.106693571589686,False
2018-04-03 12:41:21.920,0.17345156752404522,1.106693571589686,False
2018-04-03 12:41:49.901,0.17389348939304328,1.106693571589686,False
2018-04-03 12:42:17.948,0.1742646174788712,1.106693571589686,False
2018-04-03 12:42:59.914,0.17456267622284874,1.106693571589686,False
2018-04-03 12:43:48.966,0.17478553244480738,1.106693571589686,False
2018-04-03 12:45:12.936,0.17493271579137706,1.106693571589686,False
2018-04-03 12:46:54.173,0.17500548305586963,1.106693571589686,False
2018-04-03 12:49:34.891,0.17500630004885634,1.106693571589686,False
2018-04-03 13:08:27.900,0.17493891332897302,1.106693571589686,False
2018-04-03 13:51:54.798,0.174807681732683,1.106693571589686,False
2018-04-03 15:11:55.265,0.1746172112437556,1.106693571589686,False
2018-04-03 17:51:54.877,0.17437289555883992,1.106693571589686,False
2018-04-05 10:16:35.803,0.1740812532739572,1.106693571589686,False
2018-04-05 10:52:00.246,0.1737470770883341,1.106693571589686,False
2018-04-05 11:31:58.759,0.17337568420544014,1.106693571589686,False
2018-04-12 10:46:48.259,0.172972126427633,1.106693571589686,False
2018-04-12 14:31:55.962,0.17254053671411926,1.106693571589686,False
2018-04-12 14:51:55.956,0.17208639546738255,1.106693571589686,False
2018-04-12 16:11:50.375,0.17161368487122447,1.106693571589686,False
2018-04-19 15:48:01.107,0.17112648394735122,1.106693571589686,False
2018-04-19 16:11:53.394,0.170627116935049,1.106693571589686,False
2018-04-26 10:30:47.702,0.17012053220801895,1.106693571589686,False
2018-04-26 11:11:50.824,0.1696114033558899,1.106693571589686,False
2018-05-03 11:00:50.593,0.1691015047084711,1.106693571589686,False
2018-05-03 11:51:48.138,0.16859387270836437,1.106693571589686,False
2018-05-17 10:36:13.920,0.1680917343200937,1.106693571589686,False
2018-05-17 11:11:43.056,0.16759790881046882,1.106693571589686,False
2018-05-25 17:51:34.399,0.16711517789007063,1.106693571589686,False
2018-05-31 11:27:18.578,0.1666464522502597,1.106693571589686,False
2018-05-31 12:11:32.365,0.16619398919571074,1.106693571589686,False
2018-06-07 11:00:14.238,0.16575946905709207,1.106693571589686,False
2018-06-07 11:31:35.316,0.16534479191410897,1.106693571589686,False
2018-06-14 11:26:16.047,0.16495152490343715,1.106693571589686,False
2018-06-14 12:00:49.020,0.16458048894118305,1.106693571589686,False
2018-06-20 14:06:27.800,0.16423285513118313,1.106693571589686,False
2018-06-20 15:00:48.149,0.16390825847622126,1.106693571589686,False
2018-07-02 19:00:39.512,0.16360670075972952,1.106693571589686,False
2018-07-03 06:20:37.252,0.16332837863209182,1.106693571589686,False
2018-07-05 16:06:38.838,0.16307244495958073,1.106693571589686,False
2018-07-05 17:20:44.887,0.16283814307186148,1.106693571589686,False
2018-07-12 10:55:07.074,0.16262435912824502,1.106693571589686,False
2018-07-12 11:20:45.362,0.16243032956586967,1.106693571589686,False
2018-07-19 12:31:13.759,0.16225597455607035,1.106693571589686,False
2018-07-19 13:00:41.486,0.16209991233633828,1.106693571589686,False
2018-07-26 18:20:28.876,0.16196030990481222,1.106693571589686,False
2018-07-27 02:40:28.753,0.16183647375935675,1.106693571589686,False
2018-07-27 18:40:28.497,0.16172702900578567,1.106693571589686,False
2018-07-28 04:00:28.262,0.16163132224424348,1.106693571589686,False
2018-07-29 18:20:27.824,0.16154846888141322,1.106693571589686,False
2018-07-30 06:40:27.505,0.16147751779180486,1.106693571589686,False
2018-08-03 17:40:25.985,0.16141775332758734,1.106693571589686,False
2018-08-07 06:40:24.810,0.1613678967337507,1.106693571589686,False
2018-08-07 20:00:24.648,0.16132697848558147,1.106693571589686,False
2018-08-11 07:00:23.375,0.1612941111391557,1.106693571589686,False
2018-08-23 14:28:11.799,0.16126932573942673,1.106693571589686,False
2018-08-23 15:20:32.977,0.1612518777269169,1.106693571589686,False
2018-08-31 12:04:18.261,0.16124084507892242,1.106693571589686,False
2018-08-31 12:34:28.063,0.16123569682926928,1.106693571589686,False
2018-09-13 11:29:34.953,0.16123547215039652,1.106693571589686,False
2018-09-13 12:14:18.231,0.1612402035728549,1.106693571589686,False
2018-09-20 11:41:48.180,0.16124938458024443,1.106693571589686,False
2018-09-20 12:14:23.808,0.16126245245453416,1.106693571589686,False
2018-09-27 11:10:17.298,0.16127897180656617,1.106693571589686,False
2018-09-27 11:43:21.155,0.16129856567983436,1.106693571589686,False
2018-10-04 10:56:33.922,0.16132109142914186,1.106693571589686,False
2018-10-04 11:43:16.830,0.1613458649755758,1.106693571589686,False
2018-10-18 12:09:26.506,0.16137253754166897,1.106693571589686,False
2018-10-18 12:43:18.340,0.16140115010951528,1.106693571589686,False
2018-10-25 11:02:14.167,0.16143125385243795,1.106693571589686,False
2018-10-25 11:43:18.246,0.1614622720607017,1.106693571589686,False
2018-11-08 10:53:10.710,0.16149426030487626,1.106693571589686,False
2018-11-08 11:39:15.315,0.16152721331850517,1.106693571589686,False
2018-11-15 11:19:36.443,0.16156084006305396,1.106693571589686,False
2018-11-15 11:59:11.765,0.16159459930537187,1.106693571589686,False
2018-11-29 11:54:18.613,0.16162817841108373,1.106693571589686,False
2018-11-29 12:39:06.382,0.16166173329762165,1.106693571589686,False
2018-12-03 19:52:29.390,0.16169520584736857,1.106693571589686,False
2018-12-03 20:17:18.356,0.16172841390651344,1.106693571589686,False
2018-12-03 21:18:57.654,0.1617610476128316,1.106693571589686,False
2018-12-03 22:58:57.606,0.16179300057872334,1.106693571589686,False
2018-12-06 11:50:15.147,0.1618239781881013,1.106693571589686,False
2018-12-06 12:23:58.999,0.16185388076502863,1.106693571589686,False
2018-12-13 10:50:06.133,0.16188255850179553,1.106693571589686,False
2018-12-13 11:43:56.323,0.16190911080742923,1.106693571589686,False
2018-12-21 10:08:57.764,0.16193399584191265,1.106693571589686,False
2018-12-21 10:43:53.116,0.16195766696097014,1.106693571589686,False
2019-01-10 10:54:31.458,0.1619793909325946,1.106693571589686,False
2019-01-10 11:43:45.322,0.1619992685715853,1.106693571589686,False
2019-01-17 11:46:23.620,0.16201732016688938,1.106693571589686,False
2019-01-17 12:23:42.491,0.16203311868230938,1.106693571589686,False
2019-01-22 09:43:40.618,0.16204654989884765,1.106693571589686,False
2019-01-22 12:23:40.533,0.16205790005739173,1.106693571589686,False
2019-01-31 11:54:23.809,0.1620670062312423,1.106693571589686,False
2019-01-31 12:43:37.020,0.16207380304799635,1.106693571589686,False
2019-02-07 11:30:07.541,0.1620781311069688,1.106693571589686,False
2019-02-07 12:03:34.476,0.16207993605116577,1.106693571589686,False
2019-02-14 11:39:01.045,0.16207970648279266,1.106693571589686,False
2019-02-14 12:23:31.769,0.1620767503564123,1.106693571589686,False
2019-02-21 11:57:34.674,0.16207131007366318,1.106693571589686,False
2019-02-21 12:43:29.011,0.1620634498468314,1.106693571589686,False
2019-03-07 11:29:25.365,0.16205304457933112,1.106693571589686,False
2019-03-07 12:03:23.855,0.16204038160126005,1.106693571589686,False
2019-03-14 13:02:57.643,0.16202561786254144,1.106693571589686,False
2019-03-14 13:41:56.926,0.16200881807340023,1.106693571589686,False
2019-03-21 10:30:25.500,0.16198978130821237,1.106693571589686,False
2019-03-21 11:11:03.731,0.16196895722466736,1.106693571589686,False
2019-03-28 10:41:55.785,0.1619468693120306,1.106693571589686,False
2019-03-28 11:20:48.973,0.16192294608842625,1.106693571589686,False
2019-04-04 10:33:23.190,0.16189736131651533,1.106693571589686,False
2019-04-04 12:20:46.327,0.16187025377472164,1.106693571589686,False
2019-04-25 11:57:43.498,0.16184151491882057,1.106693571589686,False
2019-04-25 12:40:38.905,0.1618121587042669,1.106693571589686,False
2019-05-02 15:33:03.172,0.16178246854314365,1.106693571589686,False
2019-05-02 16:20:36.378,0.16175225223822945,1.106693571589686,False
2019-05-09 11:39:12.255,0.16172163207038126,1.106693571589686,False
2019-05-09 12:20:34.038,0.1616907495154298,1.106693571589686,False
2019-05-16 12:21:19.270,0.16165991084999304,1.106693571589686,False
2019-05-16 13:00:31.766,0.16162977525020866,1.106693571589686,False
2019-05-23 11:35:25.202,0.1616005440440906,1.106693571589686,False
2019-05-23 12:20:29.561,0.16157180323932835,1.106693571589686,False
2019-06-05 10:57:26.545,0.16154718101748838,1.106693571589686,False
2019-06-05 11:20:18.698,0.1615245330466933,1.106693571589686,False
2019-06-05 11:46:25.325,0.16150068782239224,1.106693571589686,False
2019-06-05 12:20:25.184,0.16147864394748693,1.106693571589686,False
2019-06-13 11:23:41.218,0.16145877891120522,1.106693571589686,False
2019-06-13 12:00:22.517,0.16144102986266276,1.106693571589686,False
2019-06-20 09:52:52.823,0.16142543288717334,1.106693571589686,False
2019-06-20 10:40:20.087,0.1614123055466917,1.106693571589686,False
2019-06-24 21:20:18.078,0.16140186083409036,1.106693571589686,False
2019-06-27 11:32:31.959,0.1613942221974065,1.106693571589686,False
2019-06-27 12:20:17.770,0.1613894636489344,1.106693571589686,False
2019-06-27 17:20:17.182,0.1613877581601815,1.106693571589686,False
2019-06-29 03:40:16.705,0.16138923301797117,1.106693571589686,False
2019-06-29 22:00:16.390,0.1613941246367839,1.106693571589686,False
2019-07-02 02:40:15.740,0.16140223182500776,1.106693571589686,False
2019-07-11 12:28:52.801,0.16141365784244655,1.106693571589686,False
2019-07-11 13:00:12.882,0.161428829664784,1.106693571589686,False
2019-07-18 12:29:48.929,0.1614476835361252,1.106693571589686,False
2019-07-18 13:20:10.595,0.16147024654009842,1.106693571589686,False
2019-07-19 18:20:09.881,0.1614966257626987,1.106693571589686,False
2019-07-20 06:40:09.676,0.16152693913456578,1.106693571589686,False
2019-07-21 01:00:09.360,0.16156141592894308,1.106693571589686,False
2019-07-22 15:20:08.905,0.16159984014464332,1.106693571589686,False
2019-07-22 21:00:08.898,0.16164249059160546,1.106693571589686,False
2019-07-23 18:00:08.604,0.1616894824211935,1.106693571589686,False
2019-07-24 04:40:08.372,0.1617409465632293,1.106693571589686,False
2019-07-24 17:00:08.216,0.16179702474099747,1.106693571589686,False
2019-07-25 04:20:08.098,0.16185787923944064,1.106693571589686,False
2019-07-25 11:55:41.543,0.16192368770601903,1.106693571589686,False
2019-07-25 13:00:08.243,0.16199465321194514,1.106693571589686,False
2019-07-25 16:20:07.891,0.1620710047037349,1.106693571589686,False
2019-07-26 11:20:07.696,0.1621528660062859,1.106693571589686,False
2019-07-26 12:20:07.680,0.16224085231483926,1.106693571589686,False
2019-07-26 15:20:07.562,0.16233495102475504,1.106693571589686,False
2019-07-28 17:20:06.999,0.16243553786081089,1.106693571589686,False
2019-07-29 06:40:06.807,0.16254314669527095,1.106693571589686,False
2019-07-29 14:20:06.541,0.16265812482943895,1.106693571589686,False
2019-07-30 07:20:06.319,0.16278083673385702,1.106693571589686,False
2019-07-30 12:20:06.278,0.16291175607899655,1.106693571589686,False
2019-07-31 08:00:06.056,0.16305137689367052,1.106693571589686,False
2019-07-31 19:19:40.706,0.16320032427457704,1.106693571589686,False
2019-08-01 03:39:40.615,0.16335911460379962,1.106693571589686,False
2019-08-01 11:08:47.260,0.16352822641555512,1.106693571589686,False
2019-08-01 11:39:40.467,0.16370839188698963,1.106693571589686,False
2019-08-01 19:59:40.381,0.16390017241974467,1.106693571589686,False
2019-08-04 05:39:39.539,0.16410405362641642,1.106693571589686,False
2019-08-04 15:59:39.379,0.1643206956777271,1.106693571589686,False
2019-08-06 19:19:38.711,0.16455064993192592,1.106693571589686,False
2019-08-08 04:19:38.257,0.16479445119856934,1.106693571589686,False
2019-08-08 10:12:02.545,0.1650526755483387,1.106693571589686,False
2019-08-08 10:59:38.107,0.16532574387642993,1.106693571589686,False
2019-08-09 17:19:37.636,0.16561412152411886,1.106693571589686,False
2019-08-11 03:59:37.243,0.16591797478946366,1.106693571589686,False
2019-08-13 01:19:36.614,0.1662376940245078,1.106693571589686,False
2019-08-14 11:23:04.462,0.16657385911237307,1.106693571589686,False
2019-08-14 11:59:36.060,0.1669256936912852,1.106693571589686,False
2019-08-15 15:59:35.571,0.1672930232501023,1.106693571589686,False
2019-08-16 02:39:35.435,0.16767636966229,1.106693571589686,False
2019-08-16 17:39:35.223,0.16807570619337409,1.106693571589686,False
2019-08-17 06:59:35.073,0.16849081512044092,1.106693571589686,False
2019-08-17 15:19:34.913,0.1689210931880462,1.106693571589686,False
2019-08-18 16:59:34.627,0.16936600548938133,1.106693571589686,False
2019-08-20 19:59:33.787,0.169825050587507,1.106693571589686,False
2019-08-21 05:39:33.657,0.17029781135982006,1.106693571589686,False
2019-08-21 15:39:33.532,0.17078365709260765,1.106693571589686,False
2019-08-22 03:19:33.348,0.17128171959016877,1.106693571589686,False
2019-08-22 11:27:16.069,0.17179105521702645,1.106693571589686,False
2019-08-22 12:19:33.292,0.1723105144753617,1.106693571589686,False
2019-08-24 19:59:32.507,0.17283871500271625,1.106693571589686,False
2019-08-25 05:19:32.271,0.1733737111426701,1.106693571589686,False
2019-08-26 19:39:31.885,0.17391293804009353,1.106693571589686,False
