Time,Mob dist,Thresh,Anomaly
2018-09-20 12:11:06.359,0.17226863329608486,1.1899843062689446,False
2018-09-27 11:09:06.463,0.17229829480905945,1.1899843062689446,False
2018-09-27 11:51:05.215,0.17232776101351185,1.1899843062689446,False
2018-10-04 10:55:14.252,0.17235694333970242,1.1899843062689446,False
2018-10-04 11:32:52.305,0.17238563761306913,1.1899843062689446,False
2018-10-18 12:08:14.453,0.17241346141569364,1.1899843062689446,False
2018-10-18 12:52:49.873,0.17244039493369231,1.1899843062689446,False
2018-10-25 11:00:41.997,0.17246618919167414,1.1899843062689446,False
2018-10-25 11:32:48.857,0.17249010146169538,1.1899843062689446,False
2018-11-08 10:51:58.983,0.17251193830249115,1.1899843062689446,False
2018-11-08 11:32:26.576,0.1725321566151651,1.1899843062689446,False
2018-11-15 11:18:11.637,0.17255011506990245,1.1899843062689446,False
2018-11-15 12:12:25.314,0.17256495629738572,1.1899843062689446,False
2018-11-29 11:52:47.967,0.17257675963455327,1.1899843062689446,False
2018-11-29 12:32:22.951,0.172585504647107,1.1899843062689446,False
2018-12-03 20:32:22.120,0.17259081936981194,1.1899843062689446,False
2018-12-04 08:32:22.068,0.17259276112970975,1.1899843062689446,False
2018-12-05 08:52:21.815,0.17259130077801305,1.1899843062689446,False
2018-12-06 11:49:04.880,0.1725863524446693,1.1899843062689446,False
2018-12-06 12:32:21.904,0.17257801966515535,1.1899843062689446,False
2018-12-13 10:48:55.399,0.17256646018401772,1.1899843062689446,False
2018-12-13 11:32:20.596,0.17255184779687194,1.1899843062689446,False
2018-12-21 10:07:49.140,0.1725343379570041,1.1899843062689446,False
2018-12-21 10:32:19.293,0.17251423723649384,1.1899843062689446,False
2019-01-10 10:53:12.029,0.17249180142221965,1.1899843062689446,False
2019-01-10 11:32:16.428,0.17246730159926202,1.1899843062689446,False
2019-01-17 11:45:12.710,0.17244085153579433,1.1899843062689446,False
2019-01-17 12:32:15.430,0.17241567299793784,1.1899843062689446,False
2019-01-22 09:32:14.645,0.17239025569401853,1.1899843062689446,False
2019-01-22 12:32:14.648,0.17236233218593144,1.1899843062689446,False
2019-01-31 11:53:02.752,0.17233432164475496,1.1899843062689446,False
2019-01-31 12:32:13.298,0.17230660284450877,1.1899843062689446,False
2019-02-07 11:28:58.170,0.17227951681478604,1.1899843062689446,False
2019-02-07 12:12:12.175,0.17225335861707472,1.1899843062689446,False
2019-02-14 11:37:38.977,0.17222847005060551,1.1899843062689446,False
2019-02-14 12:12:11.074,0.17220519044302404,1.1899843062689446,False
2019-02-21 11:56:00.810,0.172183784812782,1.1899843062689446,False
2019-02-21 12:32:09.981,0.17216454641958268,1.1899843062689446,False
2019-03-07 11:28:15.415,0.1721478096103478,1.1899843062689446,False
2019-03-07 12:12:07.791,0.17213385821716587,1.1899843062689446,False
2019-03-14 13:01:32.144,0.17212304573118634,1.1899843062689446,False
2019-03-14 13:32:06.757,0.1721158085300563,1.1899843062689446,False
2019-03-21 10:29:06.790,0.17211256056314905,1.1899843062689446,False
2019-03-21 11:12:05.710,0.17211376586939878,1.1899843062689446,False
2019-03-28 10:40:29.676,0.1721200271307797,1.1899843062689446,False
2019-03-28 11:32:04.638,0.1721319474845442,1.1899843062689446,False
2019-04-04 10:32:03.683,0.17215026809172806,1.1899843062689446,False
2019-04-04 12:32:03.641,0.17217589887953252,1.1899843062689446,False
2019-04-25 11:56:11.243,0.17220982683661673,1.1899843062689446,False
2019-04-25 12:32:00.671,0.17225320108050998,1.1899843062689446,False
2019-05-02 15:31:55.548,0.17230730628476446,1.1899843062689446,False
2019-05-02 16:11:59.840,0.17237364054685084,1.1899843062689446,False
2019-05-09 11:37:38.687,0.1724538307939118,1.1899843062689446,False
2019-05-09 12:13:14.859,0.17254964049431784,1.1899843062689446,False
2019-05-16 12:19:54.676,0.17266300782746102,1.1899843062689446,False
2019-05-16 12:53:14.127,0.17279590915710064,1.1899843062689446,False
2019-05-23 11:34:03.899,0.17295035230000824,1.1899843062689446,False
2019-05-23 12:07:39.834,0.17312827904089223,1.1899843062689446,False
2019-06-05 10:56:07.376,0.17333154372727078,1.1899843062689446,False
2019-06-05 11:32:26.274,0.17356175795136675,1.1899843062689446,False
2019-06-05 11:45:19.412,0.17382023914713407,1.1899843062689446,False
2019-06-05 12:10:41.409,0.1741080884603395,1.1899843062689446,False
2019-06-13 11:22:18.110,0.17442632954694293,1.1899843062689446,False
2019-06-13 12:10:40.788,0.17477605355028236,1.1899843062689446,False
2019-06-20 09:51:32.765,0.17515851192769782,1.1899843062689446,False
2019-06-20 10:45:09.339,0.17557555158691093,1.1899843062689446,False
2019-06-27 11:31:11.970,0.17603005377164893,1.1899843062689446,False
2019-06-27 12:25:08.647,0.1765258275267106,1.1899843062689446,False
2019-07-11 12:27:29.659,0.17706771845210723,1.1899843062689446,False
2019-07-11 13:05:06.725,0.17766123105704418,1.1899843062689446,False
2019-07-18 12:28:24.122,0.17831051377169393,1.1899843062689446,False
2019-07-18 13:25:05.696,0.1790166964116382,1.1899843062689446,False
2019-07-25 11:54:19.633,0.1797748632473661,1.1899843062689446,False
2019-07-25 12:50:46.680,0.18056905192331144,1.1899843062689446,False
2019-08-01 11:07:39.787,0.18136757774823442,1.1899843062689446,False
2019-08-01 11:50:45.879,0.1821185952514654,1.1899843062689446,False
2019-08-08 10:10:40.476,0.1827461658678448,1.1899843062689446,False
2019-08-08 10:44:23.922,0.18315884264491442,1.1899843062689446,False
2019-08-14 11:21:55.588,0.1832705929443496,1.1899843062689446,False
2019-08-14 12:04:23.430,0.18303634578692768,1.1899843062689446,False
2019-08-22 11:25:50.653,0.18251856589649473,1.1899843062689446,False
2019-08-22 12:04:22.540,0.18197995690931107,1.1899843062689446,False
2019-09-04 14:59:27.797,0.18199458826439446,1.1899843062689446,False
2019-09-04 15:44:21.038,0.18358979126010008,1.1899843062689446,False
2019-09-12 12:01:56.580,0.18846557669255848,1.1899843062689446,False
2019-09-12 13:04:20.053,0.19915766622522713,1.1899843062689446,False
