Time,Loss_mae,Threshold,Anomaly
2018-09-27 11:09:06.463,0.8724754078743292,2.6456671853753138,False
2018-09-27 11:51:05.215,0.8750097352458409,2.6456671853753138,False
2018-10-04 10:55:14.252,0.8774830051986182,2.6456671853753138,False
2018-10-04 11:32:52.305,0.8798971780760128,2.6456671853753138,False
2018-10-18 12:08:14.453,0.8822684936102593,2.6456671853753138,False
2018-10-18 12:52:49.873,0.8845881554116938,2.6456671853753138,False
2018-10-25 11:00:41.997,0.8868270473545278,2.6456671853753138,False
2018-10-25 11:32:48.857,0.8927714664512275,2.6456671853753138,False
2018-11-08 10:51:58.983,0.9037552893360031,2.6456671853753138,False
2018-11-08 11:32:26.576,0.9143460356149385,2.6456671853753138,False
2018-11-15 11:18:11.637,0.9245800335118622,2.6456671853753138,False
2018-11-15 12:12:25.314,0.9344953977114999,2.6456671853753138,False
2018-11-29 11:52:47.967,0.944124061731498,2.6456671853753138,False
2018-11-29 12:32:22.951,0.9535255427818217,2.6456671853753138,False
2018-12-03 20:32:22.120,0.9627568655155764,2.6456671853753138,False
2018-12-04 08:32:22.068,0.9718698039041144,2.6456671853753138,False
2018-12-05 08:52:21.815,0.980914520033815,2.6456671853753138,False
2018-12-06 11:49:04.880,0.9899336798271473,2.6456671853753138,False
2018-12-06 12:32:21.904,0.9989563406977279,2.6456671853753138,False
2018-12-13 10:48:55.399,1.0080172982451068,2.6456671853753138,False
2018-12-13 11:32:20.596,1.017147451132381,2.6456671853753138,False
2018-12-21 10:07:49.140,1.026360746258533,2.6456671853753138,False
2018-12-21 10:32:19.293,1.0356811267802264,2.6456671853753138,False
2019-01-10 10:53:12.029,1.0451146759452312,2.6456671853753138,False
2019-01-10 11:32:16.428,1.0546524814004037,2.6456671853753138,False
2019-01-17 11:45:12.710,1.0731335790057386,2.6456671853753138,False
2019-01-17 12:32:15.430,1.1099484747337176,2.6456671853753138,False
2019-01-22 09:32:14.645,1.1473494954252696,2.6456671853753138,False
2019-01-22 12:32:14.648,1.1851257976371101,2.6456671853753138,False
2019-01-31 11:53:02.752,1.2234943724519882,2.6456671853753138,False
2019-01-31 12:32:13.298,1.2621417915912028,2.6456671853753138,False
2019-02-07 11:28:58.170,1.300579591660118,2.6456671853753138,False
2019-02-07 12:12:12.175,1.3307964145725648,2.6456671853753138,False
2019-02-14 11:37:38.977,1.3603391138974563,2.6456671853753138,False
2019-02-14 12:12:11.074,1.3893040474256841,2.6456671853753138,False
2019-02-21 11:56:00.810,1.4175579015775475,2.6456671853753138,False
2019-02-21 12:32:09.981,1.4449338269703986,2.6456671853753138,False
2019-03-07 11:28:15.415,1.4712231702093943,2.6456671853753138,False
2019-03-07 12:12:07.791,1.4962710331868354,2.6456671853753138,False
2019-03-14 13:01:32.144,1.5199301387314816,2.6456671853753138,False
2019-03-14 13:32:06.757,1.5420351037262607,2.6456671853753138,False
2019-03-21 10:29:06.790,1.5501446679809099,2.6456671853753138,False
2019-03-21 11:12:05.710,1.5560791789570845,2.6456671853753138,False
2019-03-28 10:40:29.676,1.563992221069168,2.6456671853753138,False
2019-03-28 11:32:04.638,1.5708387795054897,2.6456671853753138,False
2019-04-04 10:32:03.683,1.5766136875532597,2.6456671853753138,False
2019-04-04 12:32:03.641,1.5813420928825028,2.6456671853753138,False
2019-04-25 11:56:11.243,1.5850422375324416,2.6456671853753138,False
2019-04-25 12:32:00.671,1.5877343028365034,2.6456671853753138,False
2019-05-02 15:31:55.548,1.5894738410297446,2.6456671853753138,False
2019-05-02 16:11:59.840,1.5903410325735428,2.6456671853753138,False
2019-05-09 11:37:38.687,1.590443078859128,2.6456671853753138,False
2019-05-09 12:13:14.859,1.589894150021795,2.6456671853753138,False
2019-05-16 12:19:54.676,1.5888294450435139,2.6456671853753138,False
2019-05-16 12:53:14.127,1.5873873452826943,2.6456671853753138,False
2019-05-23 11:34:03.899,1.58575164511823,2.6456671853753138,False
2019-05-23 12:07:39.834,1.5841212550481512,2.6456671853753138,False
2019-06-05 10:56:07.376,1.5826993969315843,2.6456671853753138,False
2019-06-05 11:32:26.274,1.5817029655946329,2.6456671853753138,False
2019-06-05 11:45:19.412,1.581333540298566,2.6456671853753138,False
2019-06-05 12:10:41.409,1.5818082548616206,2.6456671853753138,False
2019-06-13 11:22:18.110,1.5833320271497298,2.6456671853753138,False
2019-06-13 12:10:40.788,1.5860751442608556,2.6456671853753138,False
2019-06-20 09:51:32.765,1.5901880812104912,2.6456671853753138,False
2019-06-20 10:45:09.339,1.5957574857390213,2.6456671853753138,False
2019-06-27 11:31:11.970,1.5997321811797536,2.6456671853753138,False
2019-06-27 12:25:08.647,1.5869043604509485,2.6456671853753138,False
2019-07-11 12:27:29.659,1.5715529094957388,2.6456671853753138,False
2019-07-11 13:05:06.725,1.5534530929472659,2.6456671853753138,False
2019-07-18 12:28:24.122,1.5323849254615765,2.6456671853753138,False
2019-07-18 13:25:05.696,1.5081796380067871,2.6456671853753138,False
2019-07-25 11:54:19.633,1.4807065940774409,2.6456671853753138,False
2019-07-25 12:50:46.680,1.4498355301175134,2.6456671853753138,False
2019-08-01 11:07:39.787,1.4156108895665944,2.6456671853753138,False
2019-08-01 11:50:45.879,1.3782381680640823,2.6456671853753138,False
2019-08-08 10:10:40.476,1.3379832316262625,2.6456671853753138,False
2019-08-08 10:44:23.922,1.2952555614741275,2.6456671853753138,False
2019-08-14 11:21:55.588,1.2506475069386456,2.6456671853753138,False
2019-08-14 12:04:23.430,1.2049319129392724,2.6456671853753138,False
2019-08-22 11:25:50.653,1.1590108172818192,2.6456671853753138,False
2019-08-22 12:04:22.540,1.1246194677102015,2.6456671853753138,False
2019-09-04 14:59:27.797,1.11302430937222,2.6456671853753138,False
2019-09-04 15:44:21.038,1.1015007071140557,2.6456671853753138,False
2019-09-12 12:01:56.580,1.0903081714415188,2.6456671853753138,False
2019-09-12 13:04:20.053,1.0798710199274366,2.6456671853753138,False
