Time,Mob dist,Thresh,Anomaly
2017-12-07 10:46:53.302000,0.23306811857889792,1.60293002747652,False
2017-12-20 09:37:46.600000,0.23294925680448111,1.60293002747652,False
2017-12-20 10:26:43.571000,0.23281773419489057,1.60293002747652,False
2018-01-05 12:06:31.654000,0.23267203008021303,1.60293002747652,False
2018-01-05 14:06:31.605000,0.23251065250900674,1.60293002747652,False
2018-01-05 16:26:31.562000,0.23233204751314054,1.60293002747652,False
2018-01-05 18:46:31.482000,0.23213462400898965,1.60293002747652,False
2018-01-05 21:26:31.423000,0.2319168829160371,1.60293002747652,False
2018-01-06 00:06:31.414000,0.23167731657550145,1.60293002747652,False
2018-01-06 02:46:31.295000,0.23141446369873162,1.60293002747652,False
2018-01-06 06:26:31.094000,0.23112690049471757,1.60293002747652,False
2018-01-06 09:46:31.019000,0.23081340675066048,1.60293002747652,False
2018-01-06 14:26:30.887000,0.23047298866487712,1.60293002747652,False
2018-01-06 19:46:30.819000,0.2301049078808171,1.60293002747652,False
2018-01-07 03:06:30.508000,0.2297087551429937,1.60293002747652,False
2018-01-07 07:46:30.391000,0.22928454455122257,1.60293002747652,False
2018-01-07 08:46:30.365000,0.22883278101592958,1.60293002747652,False
2018-01-07 09:46:30.325000,0.2283545430277791,1.60293002747652,False
2018-01-07 10:46:30.301000,0.2278514624646468,1.60293002747652,False
2018-01-07 12:06:30.263000,0.22732567786553784,1.60293002747652,False
2018-01-07 13:46:30.201000,0.22678038834630793,1.60293002747652,False
2018-01-07 16:06:30.160000,0.22621961830645762,1.60293002747652,False
2018-01-07 19:26:30.040000,0.22564806271021065,1.60293002747652,False
2018-01-08 01:06:29.860000,0.2250713038653939,1.60293002747652,False
2018-01-08 10:46:29.553000,0.22449583534639475,1.60293002747652,False
2018-01-09 09:06:28.881000,0.22392906332683937,1.60293002747652,False
2018-01-09 11:26:28.817000,0.2233790938385215,1.60293002747652,False
2018-01-09 13:26:28.684000,0.22285466895539607,1.60293002747652,False
2018-01-09 15:46:28.747000,0.22236499781986524,1.60293002747652,False
2018-01-09 18:26:28.638000,0.221919694480613,1.60293002747652,False
2018-01-09 21:06:28.543000,0.22152854051271006,1.60293002747652,False
2018-01-10 00:06:28.455000,0.22120111892575742,1.60293002747652,False
2018-01-10 02:46:28.419000,0.22094662297593598,1.60293002747652,False
2018-01-10 03:46:28.359000,0.22077378037738757,1.60293002747652,False
2018-01-10 05:46:28.309000,0.22069044441656796,1.60293002747652,False
2018-01-10 07:46:28.206000,0.22070298531048707,1.60293002747652,False
2018-01-10 11:06:28.139000,0.22081635345772435,1.60293002747652,False
2018-01-10 17:06:27.941000,0.22103414530339946,1.60293002747652,False
2018-01-11 07:06:27.465000,0.22135849472658709,1.60293002747652,False
2018-01-11 10:40:55.900000,0.22179005171384744,1.60293002747652,False
2018-01-11 11:26:26.693000,0.22232775129633775,1.60293002747652,False
2018-01-15 19:26:24.078000,0.22296883456617758,1.60293002747652,False
2018-01-15 21:46:23.987000,0.22370908860315405,1.60293002747652,False
2018-01-16 00:26:23.825000,0.22454276785323143,1.60293002747652,False
2018-01-16 03:26:23.783000,0.22546291494617782,1.60293002747652,False
2018-01-16 07:06:23.707000,0.22646138015079786,1.60293002747652,False
2018-01-16 10:26:23.585000,0.22752913008301048,1.60293002747652,False
2018-01-16 15:06:23.449000,0.22865641557704955,1.60293002747652,False
2018-01-16 21:26:23.216000,0.22983384623993042,1.60293002747652,False
2018-01-17 04:46:22.947000,0.23105092085508078,1.60293002747652,False
2018-01-17 16:26:22.651000,0.23229600621962357,1.60293002747652,False
2018-01-18 08:46:22.164000,0.2335579643974685,1.60293002747652,False
2018-01-18 15:05:51.047000,0.2348266478209245,1.60293002747652,False
2018-01-18 16:06:21.928000,0.23609309671395193,1.60293002747652,False
2018-01-19 15:26:21.152000,0.23734870335587843,1.60293002747652,False
2018-01-20 20:46:20.256000,0.23858598772887618,1.60293002747652,False
2018-01-22 09:46:19.077000,0.23979919743725536,1.60293002747652,False
2018-01-24 19:06:17.238000,0.24098406040116963,1.60293002747652,False
2018-01-25 11:26:16.038000,0.24213764881594513,1.60293002747652,False
2018-01-27 13:26:15.079000,0.24325955007846475,1.60293002747652,False
2018-01-30 07:46:12.988000,0.24434964477712967,1.60293002747652,False
2018-02-01 11:39:14.577000,0.24540904843314665,1.60293002747652,False
2018-02-01 16:39:14.440000,0.24644024015782148,1.60293002747652,False
2018-02-01 22:19:14.193000,0.24744703708420496,1.60293002747652,False
2018-02-02 06:39:13.894000,0.24843384291989387,1.60293002747652,False
2018-02-02 12:19:13.782000,0.24940401552588495,1.60293002747652,False
2018-02-02 12:59:13.765000,0.25036112313152026,1.60293002747652,False
2018-02-02 13:59:13.741000,0.2513077893774457,1.60293002747652,False
2018-02-02 14:59:13.646000,0.25224609430247796,1.60293002747652,False
2018-02-02 15:59:13.614000,0.25317681667111785,1.60293002747652,False
2018-02-02 16:59:13.600000,0.2540994080348054,1.60293002747652,False
2018-02-02 17:59:13.609000,0.255011892359491,1.60293002747652,False
2018-02-02 19:19:13.487000,0.2559105692686894,1.60293002747652,False
2018-02-02 20:39:13.478000,0.2567912328267016,1.60293002747652,False
2018-02-02 21:59:13.434000,0.25764801069615006,1.60293002747652,False
2018-02-02 23:39:13.344000,0.2584733365663822,1.60293002747652,False
2018-02-03 01:39:13.307000,0.2592596885963896,1.60293002747652,False
2018-02-03 03:59:13.206000,0.2599974454826143,1.60293002747652,False
2018-02-03 07:39:13.110000,0.2606778988863751,1.60293002747652,False
2018-02-03 13:39:12.939000,0.261293704735082,1.60293002747652,False
2018-02-07 14:19:09.780000,0.26183742183735537,1.60293002747652,False
2018-02-08 11:39:09.213000,0.2623022965284342,1.60293002747652,False
2018-02-15 10:39:03.934000,0.2626838489870333,1.60293002747652,False
2018-03-01 14:47:32.491000,0.26297787015245305,1.60293002747652,False
2018-03-01 15:18:53.325000,0.26318172092681075,1.60293002747652,False
2018-03-08 11:18:48.169000,0.26329463765488753,1.60293002747652,False
2018-03-15 16:18:42.820000,0.263317073523562,1.60293002747652,False
2018-03-22 10:38:54.077000,0.2632511253617973,1.60293002747652,False
2018-03-22 11:18:37.688000,0.2631023802515088,1.60293002747652,False
2018-04-05 10:16:20.842000,0.26287186824712777,1.60293002747652,False
2018-04-05 10:38:27.211000,0.26256667052262816,1.60293002747652,False
2018-04-05 10:58:27.185000,0.26219779140491606,1.60293002747652,False
2018-04-05 11:18:27.180000,0.26176884085680346,1.60293002747652,False
2018-04-12 10:46:36.514000,0.26128680168165264,1.60293002747652,False
2018-04-12 14:38:21.815000,0.2607587967432385,1.60293002747652,False
2018-04-12 15:58:21.866000,0.2601910103669614,1.60293002747652,False
2018-04-19 15:47:28.592000,0.2595893807459775,1.60293002747652,False
2018-04-19 16:18:16.444000,0.2589595403570785,1.60293002747652,False
2018-04-26 10:30:25.047000,0.2583064970184496,1.60293002747652,False
2018-04-26 10:58:11.467000,0.2576354187690433,1.60293002747652,False
2018-05-03 11:00:27.821000,0.2569497287444395,1.60293002747652,False
2018-05-03 11:38:06.305000,0.2562521945614853,1.60293002747652,False
2018-05-17 10:35:59.598000,0.2555458830945194,1.60293002747652,False
2018-05-17 10:57:55.799000,0.25483293210891733,1.60293002747652,False
2018-05-31 11:26:57.754000,0.2541152573015916,1.60293002747652,False
2018-05-31 11:57:45.420000,0.2533948278469169,1.60293002747652,False
2018-06-07 10:59:54.178000,0.25267314955585374,1.60293002747652,False
2018-06-07 11:37:40.310000,0.2519516810688923,1.60293002747652,False
2018-06-14 11:25:51.996000,0.25123176699118605,1.60293002747652,False
2018-06-14 11:57:34.995000,0.25051497253877797,1.60293002747652,False
2018-06-18 12:37:31.965000,0.2498036354212129,1.60293002747652,False
2018-06-19 12:57:31.220000,0.249099692777005,1.60293002747652,False
2018-06-20 14:06:05.423000,0.24840475080624236,1.60293002747652,False
2018-06-20 14:57:30.436000,0.2477210482722476,1.60293002747652,False
2018-07-05 16:06:13.984000,0.2470509767969145,1.60293002747652,False
2018-07-05 17:17:19.236000,0.2463967924380363,1.60293002747652,False
2018-07-12 10:54:44.404000,0.24576113274741399,1.60293002747652,False
2018-07-12 11:17:14.259000,0.24514642093042432,1.60293002747652,False
2018-07-19 12:31:00.689000,0.244554822256475,1.60293002747652,False
2018-07-19 12:57:09.033000,0.2439885896537306,1.60293002747652,False
2018-08-23 14:27:47.500000,0.24344969801627642,1.60293002747652,False
2018-08-23 15:16:43.286000,0.2429400292020345,1.60293002747652,False
2018-08-31 12:03:55.809000,0.24246062090782258,1.60293002747652,False
2018-08-31 12:36:37.420000,0.24201262418105024,1.60293002747652,False
2018-09-13 11:29:13.728000,0.24159757293125883,1.60293002747652,False
2018-09-13 11:56:27.899000,0.24121632710026536,1.60293002747652,False
2018-09-17 10:16:24.988000,0.24086932148313092,1.60293002747652,False
2018-09-18 07:16:24.333000,0.24055659495063902,1.60293002747652,False
2018-09-20 11:41:24.429000,0.24027801327967466,1.60293002747652,False
2018-09-20 12:16:22.687000,0.2400335174510788,1.60293002747652,False
2018-09-27 11:09:52.703000,0.2398230085445406,1.60293002747652,False
2018-09-27 11:36:17.549000,0.239645908943019,1.60293002747652,False
2018-10-04 10:56:12.387000,0.23950218030061188,1.60293002747652,False
2018-10-04 11:36:12.341000,0.23939127574884822,1.60293002747652,False
2018-10-18 12:09:10.657000,0.23931218547229624,1.60293002747652,False
2018-10-18 12:56:01.779000,0.23926541107767543,1.60293002747652,False
2018-10-25 11:01:41.503000,0.23925570510793873,1.60293002747652,False
2018-10-25 11:35:56.618000,0.23927695892660197,1.60293002747652,False
2018-11-08 10:52:47.810000,0.23932391263536057,1.60293002747652,False
2018-11-08 11:25:31.361000,0.23940082284123593,1.60293002747652,False
2018-11-15 11:19:10.429000,0.23950756196362522,1.60293002747652,False
2018-11-15 12:05:26.060000,0.23964432236741504,1.60293002747652,False
2018-11-29 11:53:46.131000,0.23981058728664542,1.60293002747652,False
2018-11-29 12:25:15.459000,0.24000572686718646,1.60293002747652,False
2018-12-03 20:02:40.549000,0.24022892899696702,1.60293002747652,False
2018-12-03 20:18:38.503000,0.24047918670566232,1.60293002747652,False
2018-12-03 20:38:52.524000,0.24075545329152243,1.60293002747652,False
2018-12-03 21:03:12.526000,0.24105614061386443,1.60293002747652,False
2018-12-03 21:45:12.194000,0.24137943498874243,1.60293002747652,False
2018-12-03 22:25:12.102000,0.24172317615193323,1.60293002747652,False
2018-12-03 23:25:12.134000,0.24208461749498605,1.60293002747652,False
2018-12-04 03:25:12.042000,0.24246108884794768,1.60293002747652,False
2018-12-04 12:05:11.779000,0.24284973576417745,1.60293002747652,False
2018-12-04 19:05:11.580000,0.24324747624740245,1.60293002747652,False
2018-12-05 03:05:11.361000,0.2436512084711873,1.60293002747652,False
2018-12-05 13:25:11.073000,0.24405779623757293,1.60293002747652,False
2018-12-05 19:45:10.822000,0.2444639724695361,1.60293002747652,False
2018-12-06 10:25:10.477000,0.24486663027176803,1.60293002747652,False
2018-12-06 11:25:10.446000,0.24526283014149083,1.60293002747652,False
2018-12-06 11:49:52.274000,0.24564944071623784,1.60293002747652,False
2018-12-06 12:25:10.435000,0.24602367943120904,1.60293002747652,False
2018-12-06 13:45:10.409000,0.24638372849418866,1.60293002747652,False
2018-12-06 15:25:10.292000,0.24672754782957215,1.60293002747652,False
2018-12-06 17:05:10.284000,0.2470530020390701,1.60293002747652,False
2018-12-06 20:05:10.178000,0.24735858763771756,1.60293002747652,False
2018-12-06 23:25:10.072000,0.2476428426315532,1.60293002747652,False
2018-12-07 05:25:09.941000,0.2479049799167659,1.60293002747652,False
2018-12-07 21:05:09.453000,0.2481445384221882,1.60293002747652,False
2018-12-09 13:45:08.145000,0.24836095498938623,1.60293002747652,False
2018-12-13 10:49:43.932000,0.24855350584376137,1.60293002747652,False
2018-12-13 11:45:05.250000,0.24872229586757852,1.60293002747652,False
2018-12-21 10:08:36.471000,0.24886816390987693,1.60293002747652,False
2018-12-21 10:44:59.188000,0.24899142270506652,1.60293002747652,False
2019-01-10 10:54:11.079000,0.2490926758908973,1.60293002747652,False
2019-01-10 11:44:44.019000,0.24917245432696639,1.60293002747652,False
2019-01-17 11:46:00.805000,0.24923141030507767,1.60293002747652,False
2019-01-17 12:24:38.813000,0.2492705140000652,1.60293002747652,False
2019-01-22 09:24:35.031000,0.24929055853618617,1.60293002747652,False
2019-01-22 12:24:34.934000,0.24929248457936543,1.60293002747652,False
2019-01-31 11:54:02.334000,0.24927708778637553,1.60293002747652,False
2019-01-31 12:44:28.147000,0.24924523289706146,1.60293002747652,False
2019-02-07 11:29:46.071000,0.24919797067603947,1.60293002747652,False
2019-02-07 12:04:22.820000,0.24913601001912067,1.60293002747652,False
2019-02-14 11:38:37.383000,0.24906018662131416,1.60293002747652,False
2019-02-14 12:24:17.476000,0.24897130193914485,1.60293002747652,False
2019-02-21 11:57:10.995000,0.24886996724024507,1.60293002747652,False
2019-02-21 12:44:12.168000,0.24875674772608922,1.60293002747652,False
2019-03-07 11:29:02.440000,0.24863216362358295,1.60293002747652,False
2019-03-07 12:04:01.532000,0.24849724984904004,1.60293002747652,False
2019-03-14 13:02:43.052000,0.24835184371329694,1.60293002747652,False
2019-03-14 13:43:56.331000,0.24819549958566195,1.60293002747652,False
2019-03-21 10:29:53.466000,0.24802898295684572,1.60293002747652,False
2019-03-21 11:03:50.972000,0.24785244958419542,1.60293002747652,False
2019-03-28 10:41:39.218000,0.24766538006688998,1.60293002747652,False
2019-03-28 11:23:45.592000,0.2474678545493048,1.60293002747652,False
2019-04-04 10:33:01.861000,0.24725972717168224,1.60293002747652,False
2019-04-04 12:23:40.284000,0.24704056376052183,1.60293002747652,False
2019-04-17 19:23:30.726000,0.24681010757344782,1.60293002747652,False
2019-04-17 22:23:30.647000,0.24656787457545307,1.60293002747652,False
2019-04-18 03:23:30.518000,0.24631363776238585,1.60293002747652,False
2019-04-18 12:43:30.168000,0.2460471039038608,1.60293002747652,False
2019-04-19 10:03:29.550000,0.2457679539793236,1.60293002747652,False
2019-04-23 00:43:26.933000,0.2454760347209162,1.60293002747652,False
2019-04-25 11:57:20.992000,0.24517121112052997,1.60293002747652,False
2019-04-25 12:43:24.639000,0.2448535055719518,1.60293002747652,False
2019-05-02 15:32:42.211000,0.24452307458170738,1.60293002747652,False
2019-05-02 16:23:19.220000,0.24418018108686032,1.60293002747652,False
2019-05-09 11:38:48.435000,0.24382514197459018,1.60293002747652,False
2019-05-09 12:23:14.098000,0.2434585749459575,1.60293002747652,False
2019-05-16 12:21:05.350000,0.2430813928235531,1.60293002747652,False
2019-05-16 13:03:08.854000,0.24269448395586352,1.60293002747652,False
2019-05-23 11:35:02.562000,0.2422990779569125,1.60293002747652,False
2019-05-23 12:23:03.709000,0.24189686852313302,1.60293002747652,False
2019-06-05 10:50:28.974000,0.24148998545016018,1.60293002747652,False
2019-06-05 10:56:53.499001,0.24108121306772842,1.60293002747652,False
2019-06-05 11:19:56.081000,0.24067419001126938,1.60293002747652,False
2019-06-05 11:46:05.416000,0.2402737710296432,1.60293002747652,False
2019-06-05 12:02:54.092000,0.23988671621771238,1.60293002747652,False
2019-06-13 11:23:18.346000,0.23952116408912488,1.60293002747652,False
2019-06-13 12:02:48.210000,0.23918856517525108,1.60293002747652,False
2019-06-20 09:52:32.564000,0.23890461548904818,1.60293002747652,False
2019-06-20 10:42:43.215000,0.238689327099306,1.60293002747652,False
2019-06-27 11:32:11.426000,0.2385692385758688,1.60293002747652,False
2019-06-27 12:22:37.928000,0.23857928631608774,1.60293002747652,False
2019-07-11 12:28:31.313000,0.23876517676890033,1.60293002747652,False
2019-07-11 13:02:27.766000,0.23918656847703929,1.60293002747652,False
2019-07-18 12:29:25.203000,0.23992142428113086,1.60293002747652,False
2019-07-18 13:22:22.608000,0.24107147817908117,1.60293002747652,False
2019-07-25 11:55:20.727000,0.24276977275527295,1.60293002747652,False
2019-07-25 13:02:17.478000,0.2451906859749927,1.60293002747652,False
2019-08-01 11:08:31.918000,0.2485629983950562,1.60293002747652,False
2019-08-01 11:48:31.891000,0.2531864092615772,1.60293002747652,False
2019-08-08 10:11:42.307000,0.25945112271078563,1.60293002747652,False
2019-08-08 10:48:26.781000,0.2678603700935767,1.60293002747652,False
2019-08-14 11:22:52.073000,0.2790531715082893,1.60293002747652,False
2019-08-14 12:08:22.550000,0.2938137817570391,1.60293002747652,False
2019-08-22 11:26:51.742000,0.31307359368326426,1.60293002747652,False
2019-08-22 12:08:16.874000,0.3379009589597861,1.60293002747652,False
2019-09-04 15:00:13.265000,0.3694628132904071,1.60293002747652,False
2019-09-04 15:48:07.226000,0.4089773389153995,1.60293002747652,False
2019-09-12 12:02:52.585000,0.45766384522079334,1.60293002747652,False
2019-09-12 13:08:01.482000,0.5162426478872938,1.60293002747652,False
