Time,Mob dist,Thresh,Anomaly
2018-01-12 19:26:42.716,0.14749027315774021,1.1218173353576177,False
2018-01-13 12:26:41.682,0.14641346504888794,1.1218173353576177,False
2018-01-14 11:26:40.110,0.1461194198519639,1.1218173353576177,False
2018-01-15 15:26:38.334,0.1465787602688232,1.1218173353576177,False
2018-01-18 15:07:32.408,0.14770195048627416,1.1218173353576177,False
2018-01-18 16:06:33.567,0.14937417503188177,1.1218173353576177,False
2018-01-24 09:26:24.595,0.15147382108935586,1.1218173353576177,False
2018-01-25 11:26:22.817,0.15387548256893369,1.1218173353576177,False
2018-01-25 12:04:43.866,0.15644993349900893,1.1218173353576177,False
2018-01-25 15:32:25.590,0.15907175779212604,1.1218173353576177,False
2018-01-25 16:06:22.560,0.161627787198014,1.1218173353576177,False
2018-01-26 16:59:28.595,0.16402765417984652,1.1218173353576177,False
2018-01-26 17:39:28.558,0.16621217960057533,1.1218173353576177,False
2018-01-26 18:39:28.442,0.16815420172963225,1.1218173353576177,False
2018-01-26 19:39:28.387,0.1698555256654466,1.1218173353576177,False
2018-01-26 20:59:28.316,0.17133732985957228,1.1218173353576177,False
2018-01-26 22:19:28.249,0.17263295115108146,1.1218173353576177,False
2018-01-26 23:59:28.151,0.17377993677031983,1.1218173353576177,False
2018-01-27 01:19:28.032,0.1748124405177826,1.1218173353576177,False
2018-01-27 02:59:27.887,0.17575691513577468,1.1218173353576177,False
2018-01-27 04:59:27.728,0.17662888495711535,1.1218173353576177,False
2018-01-27 06:59:27.626,0.17743388780771635,1.1218173353576177,False
2018-01-27 10:39:27.328,0.17816810854786613,1.1218173353576177,False
2018-01-27 17:39:26.809,0.17881943641951473,1.1218173353576177,False
2018-01-31 11:59:20.217,0.17937235149810732,1.1218173353576177,False
2018-02-01 11:39:18.503,0.17981155695850218,1.1218173353576177,False
2018-02-07 14:19:07.827,0.1801228608724894,1.1218173353576177,False
2018-02-15 10:38:54.219,0.18029746216388895,1.1218173353576177,False
2018-03-01 14:49:13.930,0.18033080283951658,1.1218173353576177,False
2018-03-01 15:18:29.729,0.18022579423765542,1.1218173353576177,False
2018-03-08 10:42:39.358,0.17999193914232056,1.1218173353576177,False
2018-03-08 11:18:17.934,0.17963945729878197,1.1218173353576177,False
2018-03-15 16:18:05.515,0.1791824312012795,1.1218173353576177,False
2018-03-22 10:40:34.672,0.1786362571282057,1.1218173353576177,False
2018-03-22 11:17:53.981,0.17801711104659423,1.1218173353576177,False
2018-04-05 10:17:53.841,0.1773410998120459,1.1218173353576177,False
2018-04-05 10:37:30.291,0.17662070086633314,1.1218173353576177,False
2018-04-05 10:57:30.199,0.17586819985256918,1.1218173353576177,False
2018-04-05 11:17:30.211,0.17509487305832588,1.1218173353576177,False
2018-04-12 10:48:18.431,0.17430987425166203,1.1218173353576177,False
2018-04-12 14:37:18.021,0.1735215456829615,1.1218173353576177,False
2018-04-12 14:57:17.998,0.17273742147394744,1.1218173353576177,False
2018-04-12 15:57:18.213,0.1719640522180374,1.1218173353576177,False
2018-04-19 15:49:09.909,0.171207142166454,1.1218173353576177,False
2018-04-19 16:17:06.008,0.17047206498145456,1.1218173353576177,False
2018-04-26 10:32:06.448,0.16976353089158236,1.1218173353576177,False
2018-04-26 10:56:54.471,0.16908541040610106,1.1218173353576177,False
2018-05-03 11:02:07.452,0.16844089737160714,1.1218173353576177,False
2018-05-03 11:36:42.671,0.16783247183609104,1.1218173353576177,False
2018-05-17 10:37:31.103,0.1672617149712534,1.1218173353576177,False
2018-05-17 11:16:18.952,0.16672946451625606,1.1218173353576177,False
2018-05-31 11:28:39.165,0.1662360331944045,1.1218173353576177,False
2018-05-31 11:55:55.279,0.1657809183312483,1.1218173353576177,False
2018-06-07 11:01:34.840,0.16536297877852188,1.1218173353576177,False
2018-06-07 11:35:43.489,0.1649806416135473,1.1218173353576177,False
2018-06-14 11:27:32.731,0.16463213680622676,1.1218173353576177,False
2018-06-14 11:55:31.825,0.16431570868822945,1.1218173353576177,False
2018-06-18 12:55:25.136,0.16402888575573113,1.1218173353576177,False
2018-06-19 19:55:22.984,0.16376894433074055,1.1218173353576177,False
2018-06-20 14:07:47.136,0.1635335854976942,1.1218173353576177,False
2018-06-20 14:55:21.437,0.16332049055367892,1.1218173353576177,False
2018-07-05 16:07:54.932,0.16312741286110966,1.1218173353576177,False
2018-07-05 17:14:55.929,0.1629522374644888,1.1218173353576177,False
2018-07-12 10:56:16.806,0.16279299268475866,1.1218173353576177,False
2018-07-12 11:34:44.776,0.16264822121171799,1.1218173353576177,False
2018-07-19 12:32:42.934,0.1625163999346376,1.1218173353576177,False
2018-07-19 13:14:32.857,0.16239606689414668,1.1218173353576177,False
2018-08-23 14:29:39.214,0.1622861868460015,1.1218173353576177,False
2018-08-23 15:13:33.825,0.16218584795749033,1.1218173353576177,False
2018-08-31 12:05:36.695,0.16209420876552375,1.1218173353576177,False
2018-08-31 12:33:20.643,0.16201103443347906,1.1218173353576177,False
2018-09-13 11:31:05.299,0.16193612562841675,1.1218173353576177,False
2018-09-13 12:12:58.868,0.1618692238487038,1.1218173353576177,False
2018-09-17 10:32:52.459,0.16181080214651913,1.1218173353576177,False
2018-09-18 08:12:50.951,0.16176092115756321,1.1218173353576177,False
2018-09-20 11:43:05.911,0.1617200436261002,1.1218173353576177,False
2018-09-20 12:12:47.099,0.1616883148037257,1.1218173353576177,False
2018-09-27 11:11:45.976,0.16166660416700251,1.1218173353576177,False
2018-09-27 11:52:35.339,0.16165556609183038,1.1218173353576177,False
2018-10-04 10:57:54.569,0.16165562109793885,1.1218173353576177,False
2018-10-04 11:32:23.613,0.16166805799613787,1.1218173353576177,False
2018-10-18 12:10:52.226,0.16169314338931137,1.1218173353576177,False
2018-10-18 12:52:00.106,0.1617315001683566,1.1218173353576177,False
2018-10-25 11:03:22.852,0.16178386559250338,1.1218173353576177,False
2018-10-25 11:31:48.403,0.16185062676732848,1.1218173353576177,False
2018-11-08 10:54:30.490,0.16193216814925285,1.1218173353576177,False
2018-11-08 11:27:44.798,0.16202852692771053,1.1218173353576177,False
2018-11-15 11:20:52.241,0.1621393899157099,1.1218173353576177,False
2018-11-15 12:07:33.038,0.16226430147513796,1.1218173353576177,False
2018-11-29 11:55:27.899,0.1624024106675671,1.1218173353576177,False
2018-11-29 12:27:09.670,0.16255261086991973,1.1218173353576177,False
2018-12-03 20:06:59.397,0.16271371372612425,1.1218173353576177,False
2018-12-03 20:22:57.410,0.16288339669557145,1.1218173353576177,False
2018-12-03 20:41:13.420,0.16305925370608937,1.1218173353576177,False
2018-12-03 21:05:26.399,0.1632389343378486,1.1218173353576177,False
2018-12-03 21:27:00.344,0.16341910553449068,1.1218173353576177,False
2018-12-03 22:07:02.300,0.163597641756289,1.1218173353576177,False
2018-12-04 02:07:02.006,0.16377159324952145,1.1218173353576177,False
2018-12-04 04:47:01.846,0.1639372623759346,1.1218173353576177,False
2018-12-04 07:27:01.696,0.16409175515648491,1.1218173353576177,False
2018-12-04 11:07:01.428,0.16423186546041116,1.1218173353576177,False
2018-12-04 15:47:01.026,0.16435504450960792,1.1218173353576177,False
2018-12-04 23:47:00.548,0.16445883637398495,1.1218173353576177,False
2018-12-06 11:51:34.751,0.16454084467178304,1.1218173353576177,False
2018-12-06 12:26:57.893,0.16459932777774702,1.1218173353576177,False
2018-12-13 10:51:27.225,0.16463274030978994,1.1218173353576177,False
2018-12-13 11:26:46.331,0.16463973446680583,1.1218173353576177,False
2018-12-21 10:10:18.053,0.16461913945731993,1.1218173353576177,False
2018-12-21 10:46:33.000,0.16457125113606855,1.1218173353576177,False
2019-01-10 10:55:52.281,0.164494917261111,1.1218173353576177,False
2019-01-10 11:25:59.270,0.1643895286605255,1.1218173353576177,False
2019-01-17 11:47:41.496,0.1642563283080613,1.1218173353576177,False
2019-01-17 12:25:47.555,0.1640955076178742,1.1218173353576177,False
2019-01-22 09:25:39.571,0.16390772260587938,1.1218173353576177,False
2019-01-22 12:25:39.088,0.16369380043352494,1.1218173353576177,False
2019-01-31 11:55:44.182,0.16345515339545974,1.1218173353576177,False
2019-01-31 12:45:24.027,0.16319351464168785,1.1218173353576177,False
2019-02-07 11:31:28.602,0.16291072000961257,1.1218173353576177,False
2019-02-07 12:05:12.333,0.16260916207536963,1.1218173353576177,False
2019-02-14 11:40:20.979,0.16229154881888183,1.1218173353576177,False
2019-02-14 12:25:00.863,0.16196094268330308,1.1218173353576177,False
2019-02-21 11:58:42.986,0.16162113617716026,1.1218173353576177,False
2019-02-21 12:44:49.224,0.16127625674785734,1.1218173353576177,False
2019-03-07 11:30:45.325,0.1609308325681786,1.1218173353576177,False
2019-03-07 12:04:25.547,0.1605898979684488,1.1218173353576177,False
2019-03-14 13:04:15.348,0.16025804465231763,1.1218173353576177,False
2019-03-14 13:44:14.479,0.15994056186758127,1.1218173353576177,False
2019-03-21 10:31:34.157,0.15964246311520378,1.1218173353576177,False
2019-03-21 11:04:02.307,0.1593678879065669,1.1218173353576177,False
2019-03-28 10:43:21.061,0.15912089297272472,1.1218173353576177,False
2019-03-28 11:23:50.519,0.15890550085732563,1.1218173353576177,False
2019-04-04 10:34:44.480,0.15872016444085577,1.1218173353576177,False
2019-04-04 12:23:38.968,0.1585633425149772,1.1218173353576177,False
2019-04-25 11:59:02.229,0.1584343109791154,1.1218173353576177,False
2019-04-25 12:43:04.086,0.15832898664271824,1.1218173353576177,False
2019-05-02 15:34:24.125,0.1582415935476169,1.1218173353576177,False
2019-05-02 16:22:52.071,0.15816486939034352,1.1218173353576177,False
2019-05-09 11:40:31.099,0.1580903781058669,1.1218173353576177,False
2019-05-09 12:22:40.674,0.158008860676988,1.1218173353576177,False
2019-05-16 12:22:36.547,0.15791058161936583,1.1218173353576177,False
2019-05-16 13:02:28.974,0.1577858766374268,1.1218173353576177,False
2019-05-23 11:36:44.513,0.1576257529954468,1.1218173353576177,False
2019-05-23 12:22:17.392,0.15742232204520548,1.1218173353576177,False
2019-06-05 10:58:45.543,0.1571702345877446,1.1218173353576177,False
2019-06-05 11:21:37.582,0.15686859792478716,1.1218173353576177,False
2019-06-05 11:47:46.475,0.15652296360492346,1.1218173353576177,False
2019-06-05 12:21:56.187,0.15614803301272873,1.1218173353576177,False
2019-06-13 11:24:59.918,0.15577003581671248,1.1218173353576177,False
2019-06-13 12:01:43.216,0.15542808801645672,1.1218173353576177,False
2019-06-17 09:41:38.098,0.1551738844665103,1.1218173353576177,False
2019-06-17 11:41:38.007,0.15506913596928518,1.1218173353576177,False
2019-06-17 14:21:37.826,0.1551806438606923,1.1218173353576177,False
2019-06-17 17:21:37.654,0.1555736189690896,1.1218173353576177,False
2019-06-17 20:21:37.482,0.15630418213892916,1.1218173353576177,False
2019-06-18 00:01:37.131,0.15741186784116798,1.1218173353576177,False
2019-06-18 04:21:36.874,0.1589127674435809,1.1218173353576177,False
2019-06-18 09:21:36.569,0.16079428491256886,1.1218173353576177,False
2019-06-18 16:01:36.212,0.1630121574882339,1.1218173353576177,False
2019-06-19 00:01:35.697,0.1654909798978809,1.1218173353576177,False
2019-06-19 11:41:34.896,0.16812773319480165,1.1218173353576177,False
2019-06-20 03:21:33.922,0.17080241970836643,1.1218173353576177,False
2019-06-20 09:54:14.342,0.17339362333039865,1.1218173353576177,False
2019-06-20 10:41:32.034,0.17579345010475045,1.1218173353576177,False
2019-06-21 06:21:32.173,0.17792394418825894,1.1218173353576177,False
2019-06-21 18:21:31.382,0.17974489244600855,1.1218173353576177,False
2019-06-21 19:01:31.387,0.18125973401730333,1.1218173353576177,False
2019-06-21 20:01:31.236,0.1825140009597962,1.1218173353576177,False
2019-06-21 21:21:31.210,0.1835834592915185,1.1218173353576177,False
2019-06-21 22:21:31.140,0.1845630828540898,1.1218173353576177,False
2019-06-22 00:21:31.020,0.18555196244205757,1.1218173353576177,False
2019-06-22 03:21:30.770,0.18663663891759186,1.1218173353576177,False
2019-06-22 07:21:30.559,0.18787467623281842,1.1218173353576177,False
2019-06-23 05:01:29.023,0.18927369031735672,1.1218173353576177,False
2019-06-25 00:21:26.066,0.19077086367313542,1.1218173353576177,False
2019-06-27 11:33:53.789,0.19221398093208944,1.1218173353576177,False
2019-06-27 12:21:20.435,0.193344675922278,1.1218173353576177,False
2019-07-02 14:16:36.352,0.19379889716728213,1.1218173353576177,False
2019-07-02 15:41:13.485,0.19313933800390218,1.1218173353576177,False
2019-07-11 12:30:12.852,0.19094093638803086,1.1218173353576177,False
2019-07-11 13:00:57.479,0.18695337187127123,1.1218173353576177,False
2019-07-18 12:31:07.091,0.18135581447646926,1.1218173353576177,False
2019-07-18 13:20:45.841,0.1750750098354223,1.1218173353576177,False
2019-07-25 11:57:03.236,0.17010447570782541,1.1218173353576177,False
2019-07-25 13:00:34.477,0.16996645840788893,1.1218173353576177,False
2019-08-01 11:10:07.436,0.1815122716118799,1.1218173353576177,False
2019-08-01 11:48:50.730,0.22035848865550473,1.1218173353576177,False
2019-08-08 10:13:24.373,0.31677900431362327,1.1218173353576177,False
2019-08-08 10:48:39.122,0.5127974855567193,1.1218173353576177,False
2019-08-14 11:24:34.393,0.8591280665946008,1.1218173353576177,False
2019-08-14 12:08:29.110,1.419862291506026,1.1218173353576177,True
2019-08-22 11:28:33.730,2.276394258489683,1.1218173353576177,True
2019-08-22 12:08:15.864,3.528052882484691,1.1218173353576177,True
2019-09-04 15:01:55.166,5.290421890342731,1.1218173353576177,True
2019-09-04 15:47:54.096,7.691513385369259,1.1218173353576177,True
2019-09-12 12:04:34.329,10.86562557898624,1.1218173353576177,True
2019-09-12 13:07:40.975,14.880809616791314,1.1218173353576177,True
