Time,Mob dist,Thresh,Anomaly
2019-08-04 01:08:30.645,0.11869802840034617,0.9283561646742227,False
2019-08-04 05:48:30.600,0.11981709315535197,0.9283561646742227,False
2019-08-04 11:48:30.542,0.1217594176261512,0.9283561646742227,False
2019-08-04 14:48:30.491,0.1244613275919437,0.9283561646742227,False
2019-08-04 15:48:30.494,0.12785942122272714,0.9283561646742227,False
2019-08-04 17:08:30.411,0.1318955669428791,0.9283561646742227,False
2019-08-05 03:08:30.272,0.13655473529307743,0.9283561646742227,False
2019-08-05 07:48:30.212,0.14193318072640063,0.9283561646742227,False
2019-08-05 14:48:30.141,0.14832452463005616,0.9283561646742227,False
2019-08-06 05:48:29.854,0.1563178404879631,0.9283561646742227,False
2019-08-06 11:28:29.743,0.1668913829340443,0.9283561646742227,False
2019-08-06 13:08:29.726,0.18151258518736452,0.9283561646742227,False
2019-08-06 15:40:50.108,0.2021871276890143,0.9283561646742227,False
2019-08-06 15:46:43.126,0.231318157717947,0.9283561646742227,False
2019-08-08 10:11:23.291,0.2712362635043597,0.9283561646742227,False
2019-08-08 10:48:28.995,0.3233036176273347,0.9283561646742227,False
2019-08-14 11:22:31.560,0.3865084988902729,0.9283561646742227,False
2019-08-14 12:08:26.602,0.45583594386010745,0.9283561646742227,False
2019-08-22 11:26:31.471,0.5209894474164107,0.9283561646742227,False
2019-08-22 12:08:23.504,0.5663311907463591,0.9283561646742227,False
2019-09-04 14:59:53.672,0.5737159196009389,0.9283561646742227,False
2019-09-04 15:48:18.410,0.5304062063655992,0.9283561646742227,False
2019-09-12 12:02:32.552,0.4432824301254809,0.9283561646742227,False
2019-09-12 13:08:15.302,0.3587615006108035,0.9283561646742227,False
2019-09-19 11:46:13.205,0.3845147828737326,0.9283561646742227,False
2019-09-19 12:28:12.580,0.7256873849230908,0.9283561646742227,False
2019-09-20 08:51:01.406,1.7102274233923556,0.9283561646742227,True
2019-09-20 09:48:12.268,3.6975653653863336,0.9283561646742227,True
