Time,Mob dist,Thresh,Anomaly
2018-09-20 12:08:37.912,0.18610806222682258,1.2674880800511472,False
2018-09-27 11:10:13.543,0.18599802569372692,1.2674880800511472,False
2018-09-27 11:48:34.034,0.18591181745814508,1.2674880800511472,False
2018-10-04 10:56:30.687,0.1858502201552609,1.2674880800511472,False
2018-10-04 11:28:30.020,0.18581454901484423,1.2674880800511472,False
2018-10-18 12:09:20.287,0.18580663086591334,1.2674880800511472,False
2018-10-18 12:48:21.963,0.18582712756431202,1.2674880800511472,False
2018-10-25 11:02:00.629,0.18587701177123694,1.2674880800511472,False
2018-10-25 11:28:17.865,0.1859571129943436,1.2674880800511472,False
2018-11-08 10:53:06.997,0.18606757938130852,1.2674880800511472,False
2018-11-08 11:38:24.090,0.18620815735365387,1.2674880800511472,False
2018-11-15 11:19:30.324,0.18637802689300012,1.2674880800511472,False
2018-11-15 11:58:20.017,0.1865755659256917,1.2674880800511472,False
2018-11-29 11:54:15.364,0.18679846872356015,1.2674880800511472,False
2018-11-29 12:38:11.682,0.18704365648073662,1.2674880800511472,False
2018-12-03 20:58:09.121,0.1873076840021321,1.2674880800511472,False
2018-12-03 23:38:09.075,0.18758628355131013,1.2674880800511472,False
2018-12-04 02:18:08.967,0.18787370182771648,1.2674880800511472,False
2018-12-04 05:58:08.892,0.1881640660843565,1.2674880800511472,False
2018-12-04 09:38:08.843,0.18845246062193866,1.2674880800511472,False
2018-12-04 15:58:08.651,0.18873178457817447,1.2674880800511472,False
2018-12-04 20:18:08.583,0.18899517169960373,1.2674880800511472,False
2018-12-05 01:18:08.460,0.1892374509127353,1.2674880800511472,False
2018-12-05 07:58:08.290,0.1894535779531221,1.2674880800511472,False
2018-12-06 00:38:07.908,0.18963874496265942,1.2674880800511472,False
2018-12-06 11:50:10.340,0.18978773884146474,1.2674880800511472,False
2018-12-06 12:38:07.629,0.18989661936030255,1.2674880800511472,False
2018-12-13 10:50:02.828,0.18996213780386895,1.2674880800511472,False
2018-12-13 11:38:03.511,0.18998161901193591,1.2674880800511472,False
2018-12-21 10:08:54.491,0.18995306260751563,1.2674880800511472,False
2018-12-21 10:37:58.854,0.18987510399465388,1.2674880800511472,False
2019-01-10 10:54:40.365,0.18974692486544056,1.2674880800511472,False
2019-01-10 11:37:47.056,0.18956817605655693,1.2674880800511472,False
2019-01-17 11:46:19.558,0.1893385036631485,1.2674880800511472,False
2019-01-17 12:17:42.928,0.18905841134141088,1.2674880800511472,False
2019-01-22 09:37:40.107,0.1887295878672365,1.2674880800511472,False
2019-01-22 12:17:40.023,0.1883534030672591,1.2674880800511472,False
2019-01-31 11:54:32.543,0.18793127102114052,1.2674880800511472,False
2019-01-31 12:37:34.649,0.1874656154739972,1.2674880800511472,False
2019-02-07 11:30:04.906,0.18695969033092966,1.2674880800511472,False
2019-02-07 12:17:30.461,0.1864173121368385,1.2674880800511472,False
2019-02-14 11:38:57.379,0.18584289827079023,1.2674880800511472,False
2019-02-14 12:17:26.321,0.18524179587354303,1.2674880800511472,False
2019-02-21 11:57:22.146,0.18462031354921193,1.2674880800511472,False
2019-02-21 12:37:22.135,0.18398559319382213,1.2674880800511472,False
2019-03-07 11:29:22.091,0.1833457187575649,1.2674880800511472,False
2019-03-07 12:17:13.954,0.18270933761807928,1.2674880800511472,False
2019-03-14 13:02:52.373,0.18208514786814065,1.2674880800511472,False
2019-03-14 13:37:09.846,0.18148170747691547,1.2674880800511472,False
2019-03-21 10:30:22.245,0.18090673627361795,1.2674880800511472,False
2019-03-21 10:57:05.686,0.18036616438889821,1.2674880800511472,False
2019-03-28 10:41:48.852,0.17986342304705757,1.2674880800511472,False
2019-03-28 11:37:01.610,0.17939869120918595,1.2674880800511472,False
2019-04-04 10:33:32.624,0.178968179210372,1.2674880800511472,False
2019-04-04 12:36:57.578,0.17856368657711538,1.2674880800511472,False
2019-04-25 11:57:30.132,0.17817253233601318,1.2674880800511472,False
2019-04-25 12:36:45.371,0.17777785398499468,1.2674880800511472,False
2019-05-02 15:33:12.244,0.17735943660116674,1.2674880800511472,False
2019-05-02 16:16:41.356,0.17689497374668714,1.2674880800511472,False
2019-05-09 11:38:58.826,0.1763617514590502,1.2674880800511472,False
2019-05-09 12:16:37.335,0.17573937114242694,1.2674880800511472,False
2019-05-16 12:21:14.959,0.17501341412548796,1.2674880800511472,False
2019-05-16 12:56:33.311,0.17417992968997795,1.2674880800511472,False
2019-05-23 11:35:22.388,0.17325070898465142,1.2674880800511472,False
2019-05-23 12:16:29.271,0.17225818311119934,1.2674880800511472,False
2019-06-03 10:36:22.910,0.17125848342872413,1.2674880800511472,False
2019-06-03 13:16:22.815,0.1703306967949997,1.2674880800511472,False
2019-06-03 16:16:22.781,0.169570855752498,1.2674880800511472,False
2019-06-03 19:36:22.691,0.16908097828618926,1.2674880800511472,False
2019-06-03 23:16:22.615,0.16895555666478912,1.2674880800511472,False
2019-06-04 03:56:22.512,0.16927015825537958,1.2674880800511472,False
2019-06-04 09:16:22.398,0.1700710602847375,1.2674880800511472,False
2019-06-04 20:16:22.204,0.17137228449407238,1.2674880800511472,False
2019-06-05 05:16:21.994,0.17316028889621488,1.2674880800511472,False
2019-06-05 10:57:13.084,0.17539335303817272,1.2674880800511472,False
2019-06-05 11:20:05.362,0.1780048147784652,1.2674880800511472,False
2019-06-05 11:46:34.952,0.18090722402488546,1.2674880800511472,False
2019-06-05 12:16:21.848,0.18399656375701723,1.2674880800511472,False
2019-06-05 14:43:30.761,0.18717756160947263,1.2674880800511472,False
2019-06-05 15:16:21.713,0.19033623826448348,1.2674880800511472,False
2019-06-05 19:36:21.693,0.19336710559758732,1.2674880800511472,False
2019-06-06 20:36:21.183,0.1962178237882131,1.2674880800511472,False
2019-06-07 12:56:20.841,0.19884764639294958,1.2674880800511472,False
2019-06-07 13:56:20.821,0.2012387222971409,1.2674880800511472,False
2019-06-07 14:56:20.763,0.20338931077387085,1.2674880800511472,False
2019-06-07 16:16:20.753,0.20530573019079318,1.2674880800511472,False
2019-06-07 17:56:20.754,0.20699662183583112,1.2674880800511472,False
2019-06-07 19:56:20.668,0.20846795959089945,1.2674880800511472,False
2019-06-07 23:16:20.642,0.20972043422340014,1.2674880800511472,False
2019-06-08 04:56:20.457,0.2107491371036103,1.2674880800511472,False
2019-06-09 01:16:20.028,0.21154602026337893,1.2674880800511472,False
2019-06-11 17:56:18.533,0.2121026204734405,1.2674880800511472,False
2019-06-13 11:23:37.806,0.21241273043635842,1.2674880800511472,False
2019-06-13 11:56:17.572,0.21247547421383664,1.2674880800511472,False
2019-06-14 14:36:16.916,0.21229663839491544,1.2674880800511472,False
2019-06-20 09:53:02.482,0.2118892297905618,1.2674880800511472,False
2019-06-20 10:36:13.711,0.21127272246612872,1.2674880800511472,False
2019-06-27 11:32:41.313,0.21047201929703444,1.2674880800511472,False
2019-06-27 12:16:09.643,0.2095168038222546,1.2674880800511472,False
2019-07-11 12:28:50.827,0.208440265105576,1.2674880800511472,False
2019-07-11 12:56:01.671,0.20727834547029733,1.2674880800511472,False
2019-07-18 12:29:44.522,0.20606947532241737,1.2674880800511472,False
2019-07-18 13:15:57.684,0.20485390584211707,1.2674880800511472,False
2019-07-25 11:55:51.564,0.20367306286687056,1.2674880800511472,False
2019-07-25 12:55:54.005,0.20256785755334292,1.2674880800511472,False
2019-08-01 11:08:45.662,0.2015771675936879,1.2674880800511472,False
2019-08-01 11:47:47.488,0.20073639955615885,1.2674880800511472,False
2019-08-08 10:12:01.910,0.2000751673277909,1.2674880800511472,False
2019-08-08 10:47:43.355,0.19961528086515784,1.2674880800511472,False
2019-08-14 11:23:12.644,0.19936962371494366,1.2674880800511472,False
2019-08-14 12:07:39.826,0.19934002604446274,1.2674880800511472,False
2019-08-22 11:27:11.759,0.19951639161915108,1.2674880800511472,False
2019-08-22 12:07:35.106,0.1998755898723564,1.2674880800511472,False
2019-09-04 15:00:33.352,0.20038110772722342,1.2674880800511472,False
2019-09-04 15:47:27.375,0.20098669044823986,1.2674880800511472,False
2019-09-12 12:03:12.177,0.20164132867737966,1.2674880800511472,False
2019-09-12 13:07:22.789,0.20229838576567497,1.2674880800511472,False
2019-09-17 09:47:19.897,0.20292779184226306,1.2674880800511472,False
2019-09-17 12:07:19.913,0.20352731087375986,1.2674880800511472,False
2019-09-17 16:07:19.818,0.20412994652113783,1.2674880800511472,False
2019-09-17 18:47:19.758,0.20480479241903254,1.2674880800511472,False
2019-09-17 21:47:19.672,0.2056491674654825,1.2674880800511472,False
2019-09-18 01:47:19.575,0.20677376453286364,1.2674880800511472,False
2019-09-18 05:47:19.538,0.2082799520769133,1.2674880800511472,False
2019-09-18 11:07:19.374,0.2102230451090317,1.2674880800511472,False
2019-09-18 15:47:19.290,0.21255727336046562,1.2674880800511472,False
2019-09-18 19:07:19.233,0.21505247812200937,1.2674880800511472,False
2019-09-18 23:47:19.153,0.21718720149326873,1.2674880800511472,False
2019-09-19 06:27:19.011,0.2180770061621061,1.2674880800511472,False
2019-09-19 13:40:07.485,0.2165854557927089,1.2674880800511472,False
2019-09-19 16:07:18.770,0.2118718340116112,1.2674880800511472,False
2019-09-19 18:07:18.711,0.20461633972190393,1.2674880800511472,False
2019-09-19 20:47:18.698,0.1988576215057836,1.2674880800511472,False
2019-09-20 00:47:18.581,0.20470860819918235,1.2674880800511472,False
2019-09-20 06:07:18.456,0.24520488282897362,1.2674880800511472,False
