Time,Mob dist,Thresh,Anomaly
2015-10-14 04:35:10.788,0.06581520233738354,0.46848182330479926,False
2015-10-14 08:15:10.605,0.06580641298197334,0.46848182330479926,False
2015-10-14 18:15:10.182,0.06579753072307884,0.46848182330479926,False
2015-10-16 03:15:08.656,0.06578862519022564,0.46848182330479926,False
2015-10-17 16:35:07.053,0.06577980210438052,0.46848182330479926,False
2015-10-19 10:25:53.221,0.06577114717461092,0.46848182330479926,False
2015-10-19 19:55:04.770,0.06576284184996359,0.46848182330479926,False
2015-10-20 02:35:04.737,0.06575499379798345,0.46848182330479926,False
2015-10-20 05:15:04.426,0.06574768724265614,0.46848182330479926,False
2015-10-20 09:15:04.206,0.06574099263000992,0.46848182330479926,False
2015-10-20 12:55:04.082,0.065735014552749,0.46848182330479926,False
2015-10-20 15:15:03.997,0.06572978530527297,0.46848182330479926,False
2015-10-20 19:35:03.808,0.06572527886147554,0.46848182330479926,False
2015-10-21 04:35:03.295,0.06572147592938793,0.46848182330479926,False
2015-10-21 08:15:03.236,0.06571835295938076,0.46848182330479926,False
2015-10-21 10:55:05.045,0.0657158390998468,0.46848182330479926,False
2015-10-21 13:35:02.941,0.0657138426278357,0.46848182330479926,False
2015-10-21 16:55:02.818,0.06571228970052903,0.46848182330479926,False
2015-10-22 02:35:02.401,0.06571110964987506,0.46848182330479926,False
2015-10-22 06:15:02.262,0.06571023441658527,0.46848182330479926,False
2015-10-22 14:15:01.920,0.06570959776264992,0.46848182330479926,False
2015-10-22 18:15:01.765,0.06570914929289817,0.46848182330479926,False
2015-10-23 02:55:01.439,0.06570884733634053,0.46848182330479926,False
2015-10-23 13:55:00.956,0.06570866415767797,0.46848182330479926,False
2015-10-24 09:35:00.144,0.06570857512728512,0.46848182330479926,False
2015-10-24 13:54:59.854,0.06570856702473547,0.46848182330479926,False
2015-10-25 17:54:58.695,0.06570862908170663,0.46848182330479926,False
2015-10-26 01:34:58.286,0.06570875620918658,0.46848182330479926,False
2015-10-26 05:14:58.212,0.06570895007538344,0.46848182330479926,False
2015-10-26 14:14:57.869,0.065709214229469,0.46848182330479926,False
2015-10-27 16:34:56.642,0.0657095497064229,0.46848182330479926,False
2015-10-28 07:34:56.056,0.06570994903270189,0.46848182330479926,False
2015-10-29 12:14:12.577,0.06571041270831414,0.46848182330479926,False
2015-10-31 01:54:10.785,0.06571092849717573,0.46848182330479926,False
2015-10-31 06:14:10.541,0.06571149072240955,0.46848182330479926,False
2015-10-31 11:34:10.304,0.06571209055413645,0.46848182330479926,False
2015-10-31 17:14:10.099,0.065712713683296,0.46848182330479926,False
2015-11-01 22:54:08.746,0.06571335286918846,0.46848182330479926,False
2015-11-02 02:14:08.572,0.06571399990051728,0.46848182330479926,False
2015-11-02 15:54:08.020,0.06571462745284397,0.46848182330479926,False
2015-11-03 22:54:06.771,0.06571523133971373,0.46848182330479926,False
2015-11-04 13:54:06.137,0.06571581354400367,0.46848182330479926,False
2015-11-04 19:34:06.052,0.06571635294246435,0.46848182330479926,False
2015-11-05 00:54:05.828,0.06571687004373909,0.46848182330479926,False
2015-11-05 05:14:05.579,0.06571735504818933,0.46848182330479926,False
2015-11-05 11:14:06.718,0.06571781092280794,0.46848182330479926,False
2015-11-05 15:54:05.225,0.06571826647829002,0.46848182330479926,False
2015-11-06 02:54:04.913,0.06571872835777642,0.46848182330479926,False
2015-11-06 12:54:04.455,0.06571920102343576,0.46848182330479926,False
2015-11-06 17:54:04.125,0.06571971102778132,0.46848182330479926,False
2015-11-07 01:34:03.909,0.06572030204741082,0.46848182330479926,False
2015-11-07 06:54:03.767,0.06572098922047907,0.46848182330479926,False
2015-11-07 12:34:03.471,0.06572177457424334,0.46848182330479926,False
2015-11-07 17:54:03.360,0.06572269395898,0.46848182330479926,False
2015-11-08 01:34:03.093,0.06572377975442541,0.46848182330479926,False
2015-11-08 06:14:02.833,0.06572504430137588,0.46848182330479926,False
2015-11-08 13:14:02.720,0.06572651235054384,0.46848182330479926,False
2015-11-09 04:34:02.197,0.06572821871246377,0.46848182330479926,False
2015-11-09 10:54:01.949,0.06573018970121489,0.46848182330479926,False
2015-11-09 15:34:01.744,0.06573246658787303,0.46848182330479926,False
2015-11-10 01:14:01.451,0.06573509119173981,0.46848182330479926,False
2015-11-10 04:54:01.336,0.06573804690074475,0.46848182330479926,False
2015-11-10 08:54:01.200,0.06574136102847344,0.46848182330479926,False
2015-11-10 15:14:00.954,0.065745054892106,0.46848182330479926,False
2015-11-11 03:14:00.531,0.06574913960768285,0.46848182330479926,False
2015-11-11 07:54:00.419,0.06575359322751764,0.46848182330479926,False
2015-11-11 12:14:00.275,0.06575832621885405,0.46848182330479926,False
2015-11-11 15:14:00.154,0.06576333198534129,0.46848182330479926,False
2015-11-11 20:53:59.935,0.06576860798409243,0.46848182330479926,False
2015-11-12 11:34:00.855,0.06577406057711986,0.46848182330479926,False
2015-11-14 13:13:57.482,0.06577954264210979,0.46848182330479926,False
2015-11-15 05:53:56.862,0.0657849104215342,0.46848182330479926,False
2015-11-15 13:33:56.598,0.06579007973028948,0.46848182330479926,False
2015-11-16 04:13:56.027,0.06579500869823592,0.46848182330479926,False
2015-11-16 14:33:55.614,0.06579958801090535,0.46848182330479926,False
2015-11-17 02:33:55.213,0.06580373313895631,0.46848182330479926,False
2015-11-17 13:33:54.721,0.06580729732656368,0.46848182330479926,False
2015-11-19 23:13:53.041,0.06581021196193476,0.46848182330479926,False
2015-11-21 08:13:52.295,0.06581251212265936,0.46848182330479926,False
2015-11-21 15:33:52.059,0.06581413288835235,0.46848182330479926,False
2015-11-21 22:38:10.306,0.0658150788981326,0.46848182330479926,False
2015-11-22 05:17:53.640,0.06581538814263967,0.46848182330479926,False
2015-11-23 00:57:52.921,0.06581510739420157,0.46848182330479926,False
2015-11-24 02:57:51.924,0.06581430329849018,0.46848182330479926,False
2015-11-24 09:17:51.625,0.06581311013659231,0.46848182330479926,False
2015-11-24 14:17:51.360,0.0658115383043406,0.46848182330479926,False
2015-11-24 17:57:51.314,0.06580968196187273,0.46848182330479926,False
2015-11-26 11:17:50.294,0.06580770934886722,0.46848182330479926,False
2015-11-28 01:41:52.789,0.06580570064100674,0.46848182330479926,False
2015-11-28 16:01:52.177,0.06580371649954157,0.46848182330479926,False
2015-11-28 23:41:51.947,0.06580177665528579,0.46848182330479926,False
2015-11-29 20:21:50.996,0.06579996853058788,0.46848182330479926,False
2015-11-30 07:01:50.603,0.0657983520547901,0.46848182330479926,False
2015-11-30 12:41:50.345,0.06579692815449013,0.46848182330479926,False
2015-12-01 14:01:49.311,0.0657957165498307,0.46848182330479926,False
2015-12-01 22:21:49.014,0.06579467816280793,0.46848182330479926,False
2015-12-02 02:41:48.827,0.06579371473960427,0.46848182330479926,False
2015-12-02 08:01:48.606,0.06579283805156765,0.46848182330479926,False
2015-12-02 14:41:48.444,0.06579196597542498,0.46848182330479926,False
2015-12-03 00:41:48.014,0.06579104666401274,0.46848182330479926,False
2015-12-03 11:01:48.368,0.06579001667930635,0.46848182330479926,False
2015-12-04 19:41:46.252,0.06578868890453288,0.46848182330479926,False
2015-12-06 06:41:45.097,0.06578701256027486,0.46848182330479926,False
2015-12-06 14:01:44.805,0.06578491819687887,0.46848182330479926,False
2015-12-06 16:01:44.653,0.06578234842595204,0.46848182330479926,False
2015-12-07 03:01:44.299,0.06577918992044406,0.46848182330479926,False
2015-12-09 10:59:59.430,0.06577543200097953,0.46848182330479926,False
2015-12-09 14:59:59.252,0.0657711042029526,0.46848182330479926,False
2015-12-09 23:19:59.014,0.06576616026161158,0.46848182330479926,False
2015-12-10 03:39:59.423,0.06576068884724404,0.46848182330479926,False
2015-12-10 09:35:49.336,0.06575482163739822,0.46848182330479926,False
2015-12-10 09:59:58.561,0.06574866835679806,0.46848182330479926,False
2015-12-10 10:19:58.555,0.06574237790670905,0.46848182330479926,False
2015-12-10 10:19:58.596,0.0657361626151297,0.46848182330479926,False
2015-12-10 10:59:58.626,0.06573024337744703,0.46848182330479926,False
2015-12-10 11:59:58.565,0.06572479200895667,0.46848182330479926,False
2015-12-10 13:39:58.487,0.06571996863188619,0.46848182330479926,False
2015-12-10 15:19:58.483,0.06571591489390717,0.46848182330479926,False
2015-12-11 06:19:57.963,0.06571270281594276,0.46848182330479926,False
2015-12-11 12:39:57.674,0.06571034543116669,0.46848182330479926,False
2015-12-11 14:39:57.590,0.06570878791769126,0.46848182330479926,False
2015-12-11 16:59:57.579,0.06570790608815635,0.46848182330479926,False
2015-12-11 22:19:57.282,0.06570751440464297,0.46848182330479926,False
2015-12-12 02:19:57.109,0.06570739806279823,0.46848182330479926,False
2015-12-12 06:59:56.959,0.0657073402801265,0.46848182330479926,False
2015-12-12 14:19:56.611,0.06570714948865802,0.46848182330479926,False
2015-12-12 22:39:56.229,0.06570668832347568,0.46848182330479926,False
2015-12-13 02:59:56.014,0.06570588535756977,0.46848182330479926,False
2015-12-13 08:59:55.802,0.06570474894472796,0.46848182330479926,False
2015-12-13 14:19:55.579,0.0657033697395652,0.46848182330479926,False
2015-12-15 15:19:33.197,0.06570188852342589,0.46848182330479926,False
2015-12-16 03:49:37.643,0.0657004789510667,0.46848182330479926,False
2015-12-16 10:29:38.958,0.06569931258700634,0.46848182330479926,False
2015-12-16 13:49:37.356,0.06569853137095141,0.46848182330479926,False
2015-12-17 06:49:36.771,0.06569822521900504,0.46848182330479926,False
2015-12-18 16:09:35.526,0.06569841974001227,0.46848182330479926,False
2015-12-20 01:29:34.222,0.06569906313247514,0.46848182330479926,False
2015-12-20 14:49:33.720,0.06570006915565525,0.46848182330479926,False
2015-12-20 20:09:33.488,0.06570131977810319,0.46848182330479926,False
2015-12-22 03:09:32.267,0.06570265647090101,0.46848182330479926,False
2015-12-22 15:49:31.749,0.06570394319584202,0.46848182330479926,False
2015-12-23 06:49:31.190,0.06570507547455018,0.46848182330479926,False
2015-12-23 15:49:30.840,0.06570598216373259,0.46848182330479926,False
2015-12-24 04:49:30.322,0.06570663564797789,0.46848182330479926,False
2015-12-24 17:09:29.860,0.06570704845147649,0.46848182330479926,False
2015-12-25 08:09:29.261,0.06570726519307443,0.46848182330479926,False
2015-12-25 16:49:28.849,0.06570735469840237,0.46848182330479926,False
2015-12-26 00:49:28.572,0.06570740173560066,0.46848182330479926,False
2015-12-26 05:53:26.395,0.06570749087659923,0.46848182330479926,False
2015-12-26 15:33:25.927,0.06570769622347562,0.46848182330479926,False
2015-12-27 02:17:12.634,0.06570807667961612,0.46848182330479926,False
2015-12-27 10:17:12.383,0.06570866778162972,0.46848182330479926,False
2015-12-27 15:17:11.993,0.0657094776982251,0.46848182330479926,False
2015-12-28 03:17:11.753,0.06571049574230106,0.46848182330479926,False
2015-12-29 07:57:10.627,0.06571168376806404,0.46848182330479926,False
2015-12-29 17:57:10.189,0.06571299178189122,0.46848182330479926,False
2015-12-30 17:17:09.250,0.0657143597953595,0.46848182330479926,False
2015-12-31 17:17:08.257,0.06571570591151417,0.46848182330479926,False
2016-01-03 02:37:06.270,0.06571694104821754,0.46848182330479926,False
2016-01-04 14:57:04.954,0.06571800174557589,0.46848182330479926,False
2016-01-05 10:17:14.189,0.0657188071898078,0.46848182330479926,False
2016-01-07 12:32:22.331,0.06571930119190623,0.46848182330479926,False
2016-01-07 23:52:21.520,0.06571945009765731,0.46848182330479926,False
2016-01-08 11:32:21.896,0.0657192127635708,0.46848182330479926,False
2016-01-09 17:52:20.117,0.06571860568879852,0.46848182330479926,False
2016-01-12 01:32:17.930,0.06571767273200502,0.46848182330479926,False
2016-01-12 16:22:08.675,0.06571646334467525,0.46848182330479926,False
2016-01-13 09:22:07.961,0.06571504902071014,0.46848182330479926,False
2016-01-14 04:22:07.187,0.06571353337502393,0.46848182330479926,False
2016-01-14 11:42:07.669,0.06571202181512083,0.46848182330479926,False
2016-01-15 18:42:05.869,0.06571063178410706,0.46848182330479926,False
2016-01-16 06:22:05.381,0.0657094510872325,0.46848182330479926,False
2016-01-17 21:42:04.120,0.06570853847995753,0.46848182330479926,False
2016-01-18 00:42:03.887,0.06570792143567268,0.46848182330479926,False
2016-01-18 04:22:03.839,0.06570757390243917,0.46848182330479926,False
2016-01-18 14:02:04.366,0.06570742865591325,0.46848182330479926,False
2016-01-18 16:42:03.476,0.06570738146713301,0.46848182330479926,False
2016-01-18 17:22:08.318,0.06570730494411524,0.46848182330479926,False
2016-01-19 14:42:02.266,0.06570707485500435,0.46848182330479926,False
2016-01-20 12:42:01.383,0.0657065975186654,0.46848182330479926,False
2016-01-21 11:42:05.583,0.06570583224349243,0.46848182330479926,False
2016-01-22 05:01:59.803,0.06570480734449917,0.46848182330479926,False
2016-01-22 19:41:59.161,0.06570364232028014,0.46848182330479926,False
2016-01-23 13:21:58.464,0.06570250816830144,0.46848182330479926,False
2016-01-24 02:21:57.904,0.06570158653129263,0.46848182330479926,False
2016-01-24 08:01:57.682,0.06570106115345041,0.46848182330479926,False
2016-01-24 13:41:57.378,0.06570104940086408,0.46848182330479926,False
2016-01-24 16:21:57.374,0.06570157776696169,0.46848182330479926,False
2016-01-25 04:01:56.847,0.06570255591452172,0.46848182330479926,False
2016-01-25 15:21:56.388,0.06570379592825412,0.46848182330479926,False
2016-01-26 04:21:55.802,0.065705071709005,0.46848182330479926,False
2016-01-26 16:01:55.370,0.06570615759032246,0.46848182330479926,False
2016-01-27 03:41:55.174,0.06570689829659945,0.46848182330479926,False
2016-01-27 15:41:54.693,0.06570726712079253,0.46848182330479926,False
2016-01-28 14:01:59.535,0.06570738065171332,0.46848182330479926,False
2016-01-28 23:01:54.901,0.0657075031735377,0.46848182330479926,False
2016-01-30 00:19:55.445,0.06570801993603965,0.46848182330479926,False
2016-01-30 03:39:55.245,0.06570937635617966,0.46848182330479926,False
2016-01-30 15:39:54.704,0.06571201861602939,0.46848182330479926,False
2016-02-01 10:19:53.035,0.0657163329320776,0.46848182330479926,False
2016-02-01 11:19:53.031,0.06572259997568221,0.46848182330479926,False
2016-02-01 12:39:52.930,0.06573094378750949,0.46848182330479926,False
2016-02-01 14:33:57.191,0.06574130878877564,0.46848182330479926,False
2016-02-01 14:38:05.225,0.0657535338536781,0.46848182330479926,False
2016-02-01 14:46:34.119,0.06576728808545595,0.46848182330479926,False
2016-02-02 00:39:52.565,0.06578214007054715,0.46848182330479926,False
2016-02-02 02:39:52.457,0.06579756188019056,0.46848182330479926,False
2016-02-02 10:19:52.142,0.06581312379041675,0.46848182330479926,False
2016-02-02 13:39:52.176,0.06582829386095986,0.46848182330479926,False
2016-02-02 13:49:09.163,0.06584248852947541,0.46848182330479926,False
2016-02-02 14:39:52.195,0.06585538702918328,0.46848182330479926,False
2016-02-02 21:39:52.066,0.06586665184667308,0.46848182330479926,False
2016-02-02 22:39:51.948,0.06587596768814942,0.46848182330479926,False
2016-02-02 22:46:12.713,0.06588320961232065,0.46848182330479926,False
2016-02-03 00:59:51.874,0.06588820961688009,0.46848182330479926,False
2016-02-03 01:11:57.713,0.06589089722545585,0.46848182330479926,False
2016-02-03 02:19:51.808,0.06589126243833839,0.46848182330479926,False
2016-02-03 06:38:56.627,0.06588944545675669,0.46848182330479926,False
2016-02-03 08:19:51.674,0.06588570447774232,0.46848182330479926,False
2016-02-03 08:59:51.557,0.0658800500524952,0.46848182330479926,False
2016-02-03 09:45:47.612,0.06587270771001648,0.46848182330479926,False
2016-02-03 09:52:44.525,0.0658639917169275,0.46848182330479926,False
2016-02-03 10:13:44.512,0.06585420582255974,0.46848182330479926,False
2016-02-03 11:19:51.561,0.06584349570214772,0.46848182330479926,False
2016-02-03 16:42:22.084,0.06583208304288551,0.46848182330479926,False
2016-02-03 22:59:51.069,0.06582034170583591,0.46848182330479926,False
2016-02-04 11:19:50.681,0.06580849870112476,0.46848182330479926,False
2016-02-04 12:59:51.561,0.06579676258412127,0.46848182330479926,False
2016-02-04 13:39:50.632,0.06578537729226736,0.46848182330479926,False
2016-02-04 15:05:30.598,0.06577446046465378,0.46848182330479926,False
2016-02-04 17:19:50.393,0.06576415907708101,0.46848182330479926,False
2016-02-04 17:25:31.318,0.06575466325088763,0.46848182330479926,False
2016-02-05 11:39:49.630,0.0657460160758914,0.46848182330479926,False
2016-02-05 12:34:17.679,0.065738284804501,0.46848182330479926,False
2016-02-05 15:59:49.439,0.06573153501780724,0.46848182330479926,False
2016-02-05 16:59:49.441,0.06572573450864205,0.46848182330479926,False
2016-02-06 07:59:48.823,0.06572087356224066,0.46848182330479926,False
2016-02-06 12:19:48.595,0.06571692831974603,0.46848182330479926,False
2016-02-06 12:59:48.611,0.06571381737216926,0.46848182330479926,False
2016-02-06 14:13:52.475,0.06571147322440027,0.46848182330479926,False
2016-02-06 23:19:48.333,0.06570983762891565,0.46848182330479926,False
2016-02-07 21:19:47.378,0.06570882566536684,0.46848182330479926,False
2016-02-08 13:39:46.791,0.06570834516390134,0.46848182330479926,False
2016-02-09 01:39:46.458,0.06570830579039531,0.46848182330479926,False
2016-02-09 01:55:27.976,0.06570861277161448,0.46848182330479926,False
2016-02-09 02:39:46.389,0.06570916353480903,0.46848182330479926,False
2016-02-09 02:59:28.998,0.06570985629818125,0.46848182330479926,False
2016-02-09 07:19:00.874,0.06571058711174982,0.46848182330479926,False
2016-02-09 09:39:46.183,0.06571124855804647,0.46848182330479926,False
2016-02-09 12:47:39.630,0.06571172976743812,0.46848182330479926,False
2016-02-10 09:19:45.260,0.06571193115578967,0.46848182330479926,False
2016-02-10 11:39:45.142,0.0657117675002189,0.46848182330479926,False
2016-02-10 14:19:44.950,0.06571117208334742,0.46848182330479926,False
2016-02-10 14:47:15.624,0.06571010401373097,0.46848182330479926,False
2016-02-11 09:14:41.936,0.06570856330733071,0.46848182330479926,False
2016-02-11 11:19:44.260,0.06570660185386548,0.46848182330479926,False
2016-02-11 13:59:44.085,0.06570433903098681,0.46848182330479926,False
2016-02-11 14:39:45.827,0.06570190738942239,0.46848182330479926,False
2016-02-11 16:59:44.000,0.06569947221670354,0.46848182330479926,False
2016-02-12 13:59:43.053,0.06569725713049343,0.46848182330479926,False
2016-02-13 07:39:42.387,0.0656954683217709,0.46848182330479926,False
2016-02-13 22:39:41.749,0.06569422952614883,0.46848182330479926,False
2016-02-15 05:59:40.524,0.0656936369363185,0.46848182330479926,False
2016-02-17 14:59:38.317,0.06569382178365282,0.46848182330479926,False
2016-02-18 12:39:40.686,0.06569478035274032,0.46848182330479926,False
2016-02-18 17:39:37.127,0.06569635655347628,0.46848182330479926,False
2016-02-20 02:19:35.869,0.06569839652882989,0.46848182330479926,False
2016-02-20 21:19:35.136,0.06570069873434692,0.46848182330479926,False
2016-02-21 09:59:34.617,0.06570306747019966,0.46848182330479926,False
2016-02-22 18:39:33.296,0.06570531512692049,0.46848182330479926,False
2016-02-23 07:59:32.830,0.06570725640783355,0.46848182330479926,False
2016-02-24 02:08:26.900,0.06570881296163887,0.46848182330479926,False
2016-02-24 06:48:26.621,0.06570994374063353,0.46848182330479926,False
2016-02-25 10:15:29.440,0.06571065601956665,0.46848182330479926,False
2016-02-25 10:55:31.638,0.06571100468874334,0.46848182330479926,False
2016-02-25 16:55:29.092,0.06571106816853167,0.46848182330479926,False
2016-02-26 02:55:28.841,0.06571093365078184,0.46848182330479926,False
2016-03-01 04:35:25.042,0.06571068316170105,0.46848182330479926,False
2016-03-01 13:35:24.684,0.06571038951121246,0.46848182330479926,False
2016-03-01 19:55:24.443,0.06571010667521456,0.46848182330479926,False
2016-03-02 01:35:24.260,0.06570986748169941,0.46848182330479926,False
2016-03-02 15:08:58.531,0.06570969301014225,0.46848182330479926,False
2016-03-02 15:35:14.533,0.06570959334725983,0.46848182330479926,False
2016-03-02 15:43:36.832,0.06570957245120844,0.46848182330479926,False
2016-03-03 01:15:23.338,0.06570963071327116,0.46848182330479926,False
2016-03-03 06:55:23.089,0.06570977113891364,0.46848182330479926,False
2016-03-03 12:15:25.313,0.06570999158381788,0.46848182330479926,False
2016-03-06 06:55:20.661,0.06571028103135575,0.46848182330479926,False
2016-03-06 19:15:20.467,0.06571061135651256,0.46848182330479926,False
2016-03-07 01:35:20.170,0.06571093212103052,0.46848182330479926,False
2016-03-07 06:15:20.091,0.06571115437612947,0.46848182330479926,False
2016-03-07 13:35:19.852,0.06571114357549021,0.46848182330479926,False
2016-03-07 18:15:19.649,0.06571072563479961,0.46848182330479926,False
2016-03-08 07:15:19.239,0.06570967431491127,0.46848182330479926,False
2016-03-08 13:35:18.927,0.06570772716466874,0.46848182330479926,False
2016-03-09 00:55:18.554,0.06570462081327465,0.46848182330479926,False
2016-03-09 06:15:18.515,0.06570008936840181,0.46848182330479926,False
2016-03-09 12:35:18.041,0.06569389141246708,0.46848182330479926,False
2016-03-09 16:15:17.812,0.06568583862545203,0.46848182330479926,False
2016-03-10 12:15:19.303,0.0656757748955438,0.46848182330479926,False
2016-03-10 15:55:17.124,0.06566376745799776,0.46848182330479926,False
2016-03-11 05:55:16.569,0.06564991964996729,0.46848182330479926,False
2016-03-11 13:15:16.493,0.06563432569230439,0.46848182330479926,False
2016-03-14 16:15:13.154,0.06561738255813873,0.46848182330479926,False
2016-03-15 00:55:12.821,0.06559942779541396,0.46848182330479926,False
2016-03-15 04:35:12.800,0.06558087893667461,0.46848182330479926,False
2016-03-15 13:35:12.261,0.06556219735361869,0.46848182330479926,False
2016-03-15 17:15:12.130,0.06554368608600857,0.46848182330479926,False
2016-03-16 02:15:11.731,0.06552575701373256,0.46848182330479926,False
2016-03-16 09:15:11.552,0.06550866339096105,0.46848182330479926,False
2016-03-17 04:29:14.456,0.06549252108052334,0.46848182330479926,False
2016-03-17 12:09:14.016,0.06547759980225838,0.46848182330479926,False
2016-03-17 14:29:14.435,0.06546383954438628,0.46848182330479926,False
2016-03-17 18:29:13.915,0.065451253274033,0.46848182330479926,False
2016-03-17 23:09:13.528,0.0654401036688084,0.46848182330479926,False
2016-03-18 03:29:13.414,0.06543001073312082,0.46848182330479926,False
2016-03-18 13:09:13.014,0.06542078560543682,0.46848182330479926,False
2016-03-18 16:09:12.837,0.06541251616453836,0.46848182330479926,False
2016-03-19 02:09:12.406,0.0654052390031741,0.46848182330479926,False
2016-03-19 06:49:12.198,0.06539875566404994,0.46848182330479926,False
2016-03-19 11:49:12.012,0.0653929020153251,0.46848182330479926,False
2016-03-19 14:29:11.900,0.06538788395966344,0.46848182330479926,False
2016-03-20 02:49:11.339,0.06538388830804803,0.46848182330479926,False
2016-03-20 07:29:11.257,0.06538099993939116,0.46848182330479926,False
2016-03-20 11:49:11.032,0.06537907531737903,0.46848182330479926,False
2016-03-20 15:09:10.817,0.06537837634347672,0.46848182330479926,False
2016-03-21 19:49:09.684,0.06537941060089006,0.46848182330479926,False
2016-03-22 00:29:09.439,0.0653822106863629,0.46848182330479926,False
2016-03-22 05:29:09.291,0.06538665392250348,0.46848182330479926,False
2016-03-22 14:09:09.085,0.06539305624960004,0.46848182330479926,False
2016-03-23 04:49:08.127,0.06540165227092395,0.46848182330479926,False
2016-03-23 12:29:08.804,0.06541250687930403,0.46848182330479926,False
2016-03-23 12:49:08.809,0.06542574761074915,0.46848182330479926,False
2016-03-24 14:09:06.767,0.0654412016595174,0.46848182330479926,False
2016-03-26 16:09:04.988,0.06545843731719657,0.46848182330479926,False
2016-03-27 23:49:04.127,0.06547723422466559,0.46848182330479926,False
2016-03-28 04:09:04.056,0.06549761006207827,0.46848182330479926,False
2016-03-28 15:29:03.773,0.0655189745050684,0.46848182330479926,False
2016-03-29 13:09:02.982,0.06554065502193272,0.46848182330479926,False
2016-03-31 10:40:38.743,0.06556235477708514,0.46848182330479926,False
2016-04-02 15:20:34.531,0.06558365238376854,0.46848182330479926,False
2016-04-07 11:40:32.790,0.0656039784781751,0.46848182330479926,False
2016-04-08 02:40:30.865,0.06562290100851104,0.46848182330479926,False
2016-04-08 06:40:30.776,0.06564007497799974,0.46848182330479926,False
2016-04-08 14:00:30.635,0.06565530119708483,0.46848182330479926,False
2016-04-09 20:40:29.391,0.0656683974379606,0.46848182330479926,False
2016-04-10 00:00:29.236,0.06567931063933956,0.46848182330479926,False
2016-04-10 04:40:28.950,0.06568808200548808,0.46848182330479926,False
2016-04-10 13:00:28.926,0.0656948284412768,0.46848182330479926,False
2016-04-10 19:20:28.688,0.06569979234692983,0.46848182330479926,False
2016-04-11 03:00:28.451,0.06570321932271073,0.46848182330479926,False
2016-04-11 16:20:27.895,0.06570538737564317,0.46848182330479926,False
2016-04-14 11:15:07.262,0.06570660816941201,0.46848182330479926,False
2016-04-16 22:20:25.158,0.06570718073099478,0.46848182330479926,False
2016-04-18 07:00:24.070,0.06570737420139519,0.46848182330479926,False
2016-04-18 23:20:23.440,0.06570741459512272,0.46848182330479926,False
2016-04-19 03:40:23.201,0.06570747797249755,0.46848182330479926,False
2016-04-19 12:00:22.872,0.06570768765680156,0.46848182330479926,False
2016-04-19 15:15:27.234,0.06570811355657345,0.46848182330479926,False
2016-04-20 08:15:26.432,0.06570877051664152,0.46848182330479926,False
2016-04-20 12:15:26.357,0.06570963538817097,0.46848182330479926,False
2016-04-20 21:55:25.948,0.06571065694417183,0.46848182330479926,False
2016-04-21 10:51:14.079,0.06571173701059416,0.46848182330479926,False
2016-04-22 19:55:24.772,0.06571277396893462,0.46848182330479926,False
2016-04-23 22:35:23.922,0.06571368512747981,0.46848182330479926,False
2016-04-24 04:35:23.819,0.06571439071489393,0.46848182330479926,False
2016-04-25 00:55:22.962,0.065714810620112,0.46848182330479926,False
2016-04-25 05:15:22.813,0.0657148958785524,0.46848182330479926,False
2016-04-25 14:35:22.291,0.06571463390614726,0.46848182330479926,False
2016-04-25 18:55:22.117,0.06571405396966414,0.46848182330479926,False
2016-04-26 06:15:21.684,0.06571320969789454,0.46848182330479926,False
2016-04-26 16:55:21.492,0.06571217127878844,0.46848182330479926,False
2016-04-27 02:35:21.068,0.06571103984809419,0.46848182330479926,False
2016-04-27 08:35:20.878,0.06570993467004398,0.46848182330479926,False
2016-04-27 11:35:20.763,0.06570896882545955,0.46848182330479926,False
2016-04-27 14:15:20.670,0.0657082177251489,0.46848182330479926,False
2016-04-28 01:35:20.231,0.0657077238372466,0.46848182330479926,False
2016-04-28 05:15:20.034,0.0657074836752193,0.46848182330479926,False
2016-04-28 11:35:19.770,0.06570742116812146,0.46848182330479926,False
2016-04-28 11:55:23.034,0.06570738647012843,0.46848182330479926,False
2016-04-28 15:55:19.547,0.06570716060761919,0.46848182330479926,False
2016-04-29 04:15:19.154,0.06570646394600378,0.46848182330479926,False
2016-04-29 07:15:19.090,0.06570499063070268,0.46848182330479926,False
2016-04-29 13:15:18.946,0.06570243882528905,0.46848182330479926,False
2016-04-29 16:55:18.712,0.06569854481940578,0.46848182330479926,False
2016-04-30 01:15:18.373,0.06569313050084989,0.46848182330479926,False
2016-04-30 04:35:18.224,0.06568614809441284,0.46848182330479926,False
2016-04-30 13:55:17.961,0.06567775697697593,0.46848182330479926,False
2016-05-01 02:35:17.462,0.0656682122779791,0.46848182330479926,False
2016-05-02 13:55:15.955,0.0656579058379797,0.46848182330479926,False
2016-05-02 19:35:15.834,0.06564740217642873,0.46848182330479926,False
2016-05-03 03:15:15.837,0.06563732841067299,0.46848182330479926,False
2016-05-03 07:15:15.574,0.06562829655635664,0.46848182330479926,False
2016-05-03 13:15:15.444,0.06562081496154362,0.46848182330479926,False
2016-05-04 16:35:14.441,0.06561532168398021,0.46848182330479926,False
2016-05-05 06:55:13.945,0.0656122161002286,0.46848182330479926,False
2016-05-05 12:15:13.737,0.06561154710581747,0.46848182330479926,False
2016-05-05 18:35:13.540,0.06561308748289187,0.46848182330479926,False
2016-05-06 04:35:13.212,0.06561664818484829,0.46848182330479926,False
