Time,Mob dist,Thresh,Anomaly
2018-12-19 21:27:35.372,0.10061974522964713,0.7199141519416874,False
2018-12-21 10:09:17.389,0.10057281934223658,0.7199141519416874,False
2018-12-21 10:47:34.824,0.10055782781297683,0.7199141519416874,False
2019-01-10 10:54:52.000,0.10055300318105674,0.7199141519416874,False
2019-01-10 11:27:28.052,0.10054611525197207,0.7199141519416874,False
2019-01-12 12:47:27.322,0.1005324245780372,0.7199141519416874,False
2019-01-17 11:46:52.305,0.10051532019870663,0.7199141519416874,False
2019-01-17 12:27:25.807,0.10050125528942482,0.7199141519416874,False
2019-01-22 09:27:23.985,0.1004931697263125,0.7199141519416874,False
2019-01-22 12:27:24.128,0.10048979000601463,0.7199141519416874,False
2019-01-31 11:54:44.220,0.10048877909136994,0.7199141519416874,False
2019-01-31 12:47:20.955,0.1004886491430544,0.7199141519416874,False
2019-02-07 11:30:27.557,0.10048877586840234,0.7199141519416874,False
2019-02-07 12:07:18.509,0.10048892957691954,0.7199141519416874,False
2019-02-14 11:39:20.618,0.1004890211512344,0.7199141519416874,False
2019-02-14 12:07:16.051,0.10048904471731353,0.7199141519416874,False
2019-02-21 11:57:42.821,0.10048907465145407,0.7199141519416874,False
2019-02-21 12:27:13.598,0.10048921049286208,0.7199141519416874,False
2019-03-07 11:29:45.873,0.10048945753471102,0.7199141519416874,False
2019-03-07 12:07:08.704,0.10048969192652349,0.7199141519416874,False
2019-03-14 13:03:25.153,0.10048979221456064,0.7199141519416874,False
2019-03-14 13:27:06.456,0.10048976145353924,0.7199141519416874,False
2019-03-21 10:30:36.047,0.10048968971691667,0.7199141519416874,False
2019-03-21 11:07:04.086,0.10048965578396904,0.7199141519416874,False
2019-03-28 10:42:10.262,0.10048969113022939,0.7199141519416874,False
2019-03-28 11:27:01.657,0.10048980298160468,0.7199141519416874,False
2019-04-04 10:33:44.459,0.1004900025238247,0.7199141519416874,False
2019-04-04 12:26:59.311,0.10049030941606946,0.7199141519416874,False
2019-04-25 11:57:51.981,0.10049073737666227,0.7199141519416874,False
2019-04-25 12:46:52.073,0.10049127005424893,0.7199141519416874,False
2019-05-02 15:33:24.553,0.1004918264976599,0.7199141519416874,False
2019-05-02 16:06:49.731,0.10049225823003663,0.7199141519416874,False
2019-05-09 11:39:20.275,0.10049239721508628,0.7199141519416874,False
2019-05-09 12:26:47.453,0.10049213720222935,0.7199141519416874,False
2019-05-16 12:21:36.857,0.10049150265384986,0.7199141519416874,False
2019-05-16 12:55:10.343,0.10049067588385313,0.7199141519416874,False
2019-05-23 11:35:44.775,0.10049001125151708,0.7199141519416874,False
2019-05-23 12:15:08.070,0.10048999908140188,0.7199141519416874,False
2019-06-05 10:57:34.783,0.10049062724236278,0.7199141519416874,False
2019-06-05 11:20:26.538,0.10048905109229958,0.7199141519416874,False
2019-06-05 11:46:57.820,0.10047703609267684,0.7199141519416874,False
2019-06-05 12:15:03.828,0.10044926831622424,0.7199141519416874,False
2019-06-13 11:23:59.542,0.10042873009118712,0.7199141519416874,False
2019-06-13 11:55:01.338,0.10045374861094264,0.7199141519416874,False
2019-06-17 21:34:59.987,0.10049013824564293,0.7199141519416874,False
2019-06-18 17:34:59.740,0.10048825360716393,0.7199141519416874,False
2019-06-19 15:34:59.493,0.10062795758315414,0.7199141519416874,False
2019-06-20 09:53:25.586,0.10118391810386228,0.7199141519416874,False
2019-06-20 10:34:59.284,0.10207327177091494,0.7199141519416874,False
2019-06-21 20:31:50.473,0.10284711575459224,0.7199141519416874,False
2019-06-22 01:11:50.393,0.10309102175642797,0.7199141519416874,False
2019-06-22 07:51:50.272,0.10272012170007451,0.7199141519416874,False
2019-06-23 00:51:50.075,0.10197695930160192,0.7199141519416874,False
2019-06-26 15:11:05.374,0.10121996495043376,0.7199141519416874,False
2019-06-27 11:32:53.131,0.10070703867680622,0.7199141519416874,False
2019-06-27 12:31:05.181,0.10050285525411587,0.7199141519416874,False
2019-07-11 12:29:24.001,0.10050034793567218,0.7199141519416874,False
2019-07-11 13:11:00.807,0.10053013262319714,0.7199141519416874,False
2019-07-18 12:30:06.497,0.10050045327949171,0.7199141519416874,False
2019-07-18 13:30:58.728,0.1004425404911375,0.7199141519416874,False
2019-07-24 04:13:57.069,0.1004223468583215,0.7199141519416874,False
2019-07-25 11:56:03.101,0.10044839760432601,0.7199141519416874,False
2019-07-25 12:53:56.732,0.10048278818737699,0.7199141519416874,False
2019-08-01 11:09:06.972,0.10049909014797195,0.7199141519416874,False
2019-08-01 11:36:03.574,0.10049870456275584,0.7199141519416874,False
2019-08-08 10:12:35.178,0.1004931466035846,0.7199141519416874,False
2019-08-08 10:56:01.662,0.10048919116142906,0.7199141519416874,False
2019-08-14 11:23:23.970,0.10049042324878522,0.7199141519416874,False
2019-08-14 11:56:00.039,0.10050650001436118,0.7199141519416874,False
2019-08-22 11:27:33.475,0.10055736861590084,0.7199141519416874,False
2019-08-22 12:15:57.513,0.10063415701262729,0.7199141519416874,False
2019-09-04 15:00:55.072,0.10066829446348534,0.7199141519416874,False
2019-09-04 15:35:53.583,0.1007611027601688,0.7199141519416874,False
2019-09-12 12:03:23.676,0.10240375025072002,0.7199141519416874,False
2019-09-12 12:57:29.785,0.16221429058936124,0.7199141519416874,False
