Time,Mob dist,Thresh,Anomaly
2018-01-27 03:19:27.882,0.18743450263643555,1.2034157545652953,False
2018-01-27 05:59:27.735,0.18844805825219407,1.2034157545652953,False
2018-01-27 08:19:27.512,0.18935772762717026,1.2034157545652953,False
2018-01-27 19:19:26.727,0.19017126027507752,1.2034157545652953,False
2018-02-01 11:39:18.491,0.19089039916572703,1.2034157545652953,False
2018-02-07 14:19:07.815,0.1915125553346114,1.2034157545652953,False
2018-02-15 10:38:54.175,0.1920326085001258,1.2034157545652953,False
2018-03-01 14:49:13.883,0.19244338020888105,1.2034157545652953,False
2018-03-01 15:18:29.729,0.19273847274717235,1.2034157545652953,False
2018-03-08 10:42:39.358,0.19291280455561777,1.2034157545652953,False
2018-03-08 11:18:17.934,0.19296365099097518,1.2034157545652953,False
2018-03-15 16:18:05.515,0.19289111702645803,1.2034157545652953,False
2018-03-22 10:40:34.664,0.19269844209161158,1.2034157545652953,False
2018-03-22 11:17:53.980,0.1923913237091716,1.2034157545652953,False
2018-04-05 10:17:53.841,0.19197783618733588,1.2034157545652953,False
2018-04-05 10:37:30.247,0.19146809986950528,1.2034157545652953,False
2018-04-05 10:57:30.199,0.19087289892924766,1.2034157545652953,False
2018-04-05 11:17:30.211,0.19020476090938138,1.2034157545652953,False
2018-04-12 10:48:18.382,0.18947598240073119,1.2034157545652953,False
2018-04-12 14:37:18.017,0.1886984118344638,1.2034157545652953,False
2018-04-12 14:57:17.997,0.18788431291094487,1.2034157545652953,False
2018-04-12 15:57:18.213,0.18704546600275604,1.2034157545652953,False
2018-04-19 15:49:09.909,0.1861929702201348,1.2034157545652953,False
2018-04-19 16:17:06.008,0.1853371393328093,1.2034157545652953,False
2018-04-26 10:32:06.399,0.18448745209530795,1.2034157545652953,False
2018-04-26 10:56:54.467,0.18365267318279885,1.2034157545652953,False
2018-05-03 11:02:07.410,0.18284027246505877,1.2034157545652953,False
2018-05-03 11:36:42.671,0.18205668784499762,1.2034157545652953,False
2018-05-17 10:37:31.103,0.18130740065035608,1.2034157545652953,False
2018-05-17 11:16:18.952,0.18059670809034006,1.2034157545652953,False
2018-05-31 11:28:39.118,0.17992719125956136,1.2034157545652953,False
2018-05-31 11:55:55.279,0.17930126404288746,1.2034157545652953,False
2018-06-07 11:01:34.840,0.17872066811242238,1.2034157545652953,False
2018-06-07 11:35:43.489,0.17818550380038442,1.2034157545652953,False
2018-06-14 11:27:32.731,0.17769498288370825,1.2034157545652953,False
2018-06-14 11:55:31.825,0.177247691997343,1.2034157545652953,False
2018-06-20 14:07:47.092,0.17684221984695214,1.2034157545652953,False
2018-06-20 14:55:21.437,0.17647629032712275,1.2034157545652953,False
2018-07-05 16:07:54.929,0.1761476488775435,1.2034157545652953,False
2018-07-05 17:14:55.925,0.17585423834635355,1.2034157545652953,False
2018-07-12 10:56:16.806,0.17559314331051018,1.2034157545652953,False
2018-07-12 11:34:44.776,0.17536114050671006,1.2034157545652953,False
2018-07-19 12:32:42.886,0.1751553764436772,1.2034157545652953,False
2018-07-19 13:14:32.857,0.17497271203556694,1.2034157545652953,False
2018-08-23 14:29:39.164,0.1748104400227556,1.2034157545652953,False
2018-08-23 15:13:33.821,0.17466600490421627,1.2034157545652953,False
2018-08-31 12:05:36.695,0.17453688352157426,1.2034157545652953,False
2018-08-31 12:33:20.643,0.17442117362043838,1.2034157545652953,False
2018-09-13 11:31:05.258,0.17431661305864302,1.2034157545652953,False
2018-09-13 12:12:58.864,0.17422087082910634,1.2034157545652953,False
2018-09-20 11:43:05.870,0.1741319828838308,1.2034157545652953,False
2018-09-20 12:12:47.099,0.17404817986212795,1.2034157545652953,False
2018-09-27 11:11:45.930,0.17396783254802536,1.2034157545652953,False
2018-09-27 11:52:35.339,0.17388948354680184,1.2034157545652953,False
2018-10-04 10:57:54.569,0.17381138227008103,1.2034157545652953,False
2018-10-04 11:32:23.613,0.1737326324353695,1.2034157545652953,False
2018-10-18 12:10:52.185,0.1736532522733309,1.2034157545652953,False
2018-10-18 12:52:00.090,0.17357121842421258,1.2034157545652953,False
2018-10-25 11:03:22.841,0.17348716901683098,1.2034157545652953,False
2018-10-25 11:31:48.401,0.17340058894469607,1.2034157545652953,False
2018-11-08 10:54:30.490,0.17330826082940357,1.2034157545652953,False
2018-11-08 11:27:44.793,0.1732113424826105,1.2034157545652953,False
2018-11-15 11:20:52.241,0.17310961166075042,1.2034157545652953,False
2018-11-15 12:07:33.034,0.17300196493817202,1.2034157545652953,False
2018-11-29 11:55:27.899,0.1728890025597077,1.2034157545652953,False
2018-11-29 12:27:09.670,0.17277061756958975,1.2034157545652953,False
2018-12-03 20:47:02.384,0.17264630741292444,1.2034157545652953,False
2018-12-05 14:46:59.465,0.17251591307910893,1.2034157545652953,False
2018-12-06 11:51:34.703,0.17237937565919068,1.2034157545652953,False
2018-12-06 12:26:57.889,0.17223632804750247,1.2034157545652953,False
2018-12-13 10:51:27.225,0.17208640744128764,1.2034157545652953,False
2018-12-13 11:26:46.327,0.17192977985306984,1.2034157545652953,False
2018-12-21 10:10:18.007,0.1717664650571129,1.2034157545652953,False
2018-12-21 10:46:33.000,0.17159551485813743,1.2034157545652953,False
2019-01-10 10:55:52.243,0.17141739151460536,1.2034157545652953,False
2019-01-10 11:25:59.266,0.17123209136173909,1.2034157545652953,False
2019-01-17 11:47:41.481,0.17103881373074914,1.2034157545652953,False
2019-01-17 12:25:47.552,0.17083758526237935,1.2034157545652953,False
2019-01-22 09:25:39.571,0.17062828903129507,1.2034157545652953,False
2019-01-22 12:25:39.088,0.1704111494368544,1.2034157545652953,False
2019-01-31 11:55:44.182,0.17018608985751885,1.2034157545652953,False
2019-01-31 12:45:24.027,0.16995339185927616,1.2034157545652953,False
2019-02-07 11:31:28.602,0.16971351668855023,1.2034157545652953,False
2019-02-07 12:05:12.333,0.16946681501294242,1.2034157545652953,False
2019-02-14 11:40:20.932,0.16921423529098917,1.2034157545652953,False
2019-02-14 12:25:00.863,0.16895655440213864,1.2034157545652953,False
2019-02-21 11:58:42.986,0.16869463195093062,1.2034157545652953,False
2019-02-21 12:44:49.179,0.1684299522281138,1.2034157545652953,False
2019-03-07 11:30:45.325,0.16816401325579894,1.2034157545652953,False
2019-03-07 12:04:25.547,0.16789835412439713,1.2034157545652953,False
2019-03-14 13:04:15.306,0.16763468606497423,1.2034157545652953,False
2019-03-14 13:44:14.479,0.1673746426287485,1.2034157545652953,False
2019-03-21 10:31:34.105,0.16711980734662985,1.2034157545652953,False
2019-03-21 11:04:02.307,0.1668713149490979,1.2034157545652953,False
2019-03-28 10:43:21.016,0.16662997361317844,1.2034157545652953,False
2019-03-28 11:23:50.519,0.16639610353307402,1.2034157545652953,False
2019-04-04 10:34:44.480,0.16616917358166858,1.2034157545652953,False
2019-04-04 12:23:38.965,0.16594723788090357,1.2034157545652953,False
2019-04-25 11:59:02.182,0.16572851554011586,1.2034157545652953,False
2019-04-25 12:43:04.086,0.16550946376884465,1.2034157545652953,False
2019-05-02 15:34:24.083,0.16528494956426343,1.2034157545652953,False
2019-05-02 16:22:52.071,0.1650496199030178,1.2034157545652953,False
2019-05-09 11:40:31.049,0.16479711836225533,1.2034157545652953,False
2019-05-09 11:42:42.087,0.16452065670203875,1.2034157545652953,False
2019-05-09 12:22:40.674,0.1642135377403873,1.2034157545652953,False
2019-05-16 12:22:36.547,0.16386983307403977,1.2034157545652953,False
2019-05-16 13:02:28.969,0.16348522442718103,1.2034157545652953,False
2019-05-23 11:36:44.513,0.16305806246283264,1.2034157545652953,False
2019-05-23 12:22:17.380,0.162590559003317,1.2034157545652953,False
2019-06-05 10:58:45.502,0.1620900816733265,1.2034157545652953,False
2019-06-05 11:21:37.534,0.16157034564423162,1.2034157545652953,False
2019-06-05 11:47:46.475,0.16105217129524452,1.2034157545652953,False
2019-06-05 12:21:56.183,0.16056388009576,1.2034157545652953,False
2019-06-13 11:24:59.913,0.16014088767635642,1.2034157545652953,False
2019-06-13 12:01:43.213,0.15982415616840656,1.2034157545652953,False
2019-06-17 09:41:38.098,0.15965777726013913,1.2034157545652953,False
2019-06-17 12:01:37.966,0.15968605762562374,1.2034157545652953,False
2019-06-17 15:01:37.793,0.15995024811156208,1.2034157545652953,False
2019-06-17 17:41:37.588,0.1604857525551076,1.2034157545652953,False
2019-06-17 21:01:37.384,0.1613200598339827,1.2034157545652953,False
2019-06-18 00:21:37.189,0.1624711961608975,1.2034157545652953,False
2019-06-18 04:21:36.874,0.16394652422536513,1.2034157545652953,False
2019-06-18 08:41:36.606,0.16574163427709585,1.2034157545652953,False
2019-06-18 14:21:36.334,0.1678384650405568,1.2034157545652953,False
2019-06-18 21:21:35.867,0.1702039393559862,1.2034157545652953,False
2019-06-19 07:41:35.183,0.1727892396402383,1.2034157545652953,False
2019-06-19 19:21:34.415,0.17553079723010712,1.2034157545652953,False
2019-06-20 09:54:14.342,0.17835457893325532,1.2034157545652953,False
2019-06-20 10:41:32.034,0.18118219301495503,1.2034157545652953,False
2019-06-21 03:01:32.378,0.18393931482595174,1.2034157545652953,False
2019-06-21 18:21:31.382,0.1865638049461003,1.2034157545652953,False
2019-06-21 19:01:31.387,0.1890132000527825,1.2034157545652953,False
2019-06-21 19:41:31.297,0.1912693482938224,1.2034157545652953,False
2019-06-21 20:21:31.245,0.19334077640610223,1.2034157545652953,False
2019-06-21 21:21:31.165,0.19526135905925676,1.2034157545652953,False
2019-06-21 22:21:31.140,0.19708650532759128,1.2034157545652953,False
2019-06-22 00:21:31.020,0.19888800124223285,1.2034157545652953,False
2019-06-22 05:01:30.691,0.2007497687819889,1.2034157545652953,False
2019-06-22 10:01:30.328,0.20275375198602028,1.2034157545652953,False
2019-06-23 12:41:28.485,0.20497551859504645,1.2034157545652953,False
2019-06-25 12:01:25.229,0.20747685290893536,1.2034157545652953,False
2019-06-27 11:33:53.745,0.21028726301553646,1.2034157545652953,False
2019-06-27 12:21:20.432,0.2133944422979289,1.2034157545652953,False
2019-07-02 10:41:13.791,0.21672802367086152,1.2034157545652953,False
2019-07-02 13:41:13.562,0.2201435422249185,1.2034157545652953,False
2019-07-02 18:41:13.254,0.22340883683914114,1.2034157545652953,False
2019-07-03 14:13:51.692,0.22619675085982235,1.2034157545652953,False
2019-07-03 16:41:11.708,0.22808956162224062,1.2034157545652953,False
2019-07-11 12:30:12.847,0.2286018540238746,1.2034157545652953,False
2019-07-11 13:00:57.476,0.22723653266974275,1.2034157545652953,False
2019-07-18 12:31:07.086,0.2235811938753725,1.2034157545652953,False
2019-07-18 13:20:45.841,0.2174558245872432,1.2034157545652953,False
2019-07-25 11:57:03.236,0.2091158447156952,1.2034157545652953,False
2019-07-25 13:00:34.473,0.19948144656847222,1.2034157545652953,False
2019-08-01 11:10:07.436,0.19032626320875815,1.2034157545652953,False
2019-08-01 11:48:50.682,0.18438407949473082,1.2034157545652953,False
2019-08-08 10:13:24.329,0.185786336425696,1.2034157545652953,False
2019-08-08 10:48:39.107,0.20239508439379256,1.2034157545652953,False
2019-08-14 11:24:34.344,0.2510962031138428,1.2034157545652953,False
2019-08-14 12:08:29.110,0.3604669688943922,1.2034157545652953,False
2019-08-22 11:28:33.730,0.5659855736227329,1.2034157545652953,False
2019-08-22 12:08:15.851,0.9082903367181118,1.2034157545652953,False
2019-09-04 15:01:55.166,1.4368481964661606,1.2034157545652953,True
2019-09-04 15:47:54.085,2.2122361646468924,1.2034157545652953,True
2019-09-12 12:04:34.284,3.306018165641064,1.2034157545652953,True
2019-09-12 13:07:40.970,4.799086218952415,1.2034157545652953,True
2019-09-19 11:48:14.915,6.778697118305371,1.2034157545652953,True
2019-09-19 12:27:29.391,9.293049517737174,1.2034157545652953,True
