Time,Mob dist,Thresh,Anomaly
2018-07-05 17:24:06.087,0.1318317559870402,0.9393694203169709,False
2018-07-12 10:55:15.158,0.1318827849209552,0.9393694203169709,False
2018-07-12 11:24:01.552,0.13192974218808246,0.9393694203169709,False
2018-07-19 12:31:32.986,0.13196895675699027,0.9393694203169709,False
2018-07-19 13:03:56.762,0.13199554893776058,0.9393694203169709,False
2018-08-23 14:28:29.143,0.13200448074608792,0.9393694203169709,False
2018-08-23 15:23:33.717,0.13199166922612107,0.9393694203169709,False
2018-08-31 12:04:37.548,0.13195314511338507,0.9393694203169709,False
2018-08-31 12:43:28.513,0.13188597260256651,0.9393694203169709,False
2018-09-13 11:29:55.681,0.13178848754699,0.9393694203169709,False
2018-09-13 12:03:19.914,0.1316606803369766,0.9393694203169709,False
2018-09-20 11:42:15.348,0.13150461614229134,0.9393694203169709,False
2018-09-20 12:23:15.347,0.13132454126949833,0.9393694203169709,False
2018-09-27 11:10:35.633,0.13112670020883063,0.9393694203169709,False
2018-09-27 11:43:10.961,0.1309188737394046,0.9393694203169709,False
2018-10-04 10:56:52.948,0.13070977399945666,0.9393694203169709,False
2018-10-04 11:43:06.470,0.13050809545864908,0.9393694203169709,False
2018-10-18 12:09:42.382,0.13032143098338092,0.9393694203169709,False
2018-10-18 12:42:57.267,0.13015545542413026,0.9393694203169709,False
2018-10-25 11:02:32.775,0.13001354808035545,0.9393694203169709,False
2018-10-25 11:42:52.708,0.12989707845945703,0.9393694203169709,False
2018-11-08 10:53:28.063,0.12980635297996207,0.9393694203169709,False
2018-11-08 11:36:48.223,0.1297421663570695,0.9393694203169709,False
2018-11-15 11:19:52.842,0.12970721777443583,0.9393694203169709,False
2018-11-15 11:56:43.394,0.12970715246189712,0.9393694203169709,False
2018-11-29 11:54:36.684,0.12975053575892503,0.9393694203169709,False
2018-11-29 12:36:34.062,0.1298477086886041,0.9393694203169709,False
2018-12-03 20:16:31.088,0.13000858506791643,0.9393694203169709,False
2018-12-03 20:36:11.837,0.13023936780006815,0.9393694203169709,False
2018-12-03 21:16:31.070,0.13054008959923397,0.9393694203169709,False
2018-12-03 21:56:31.068,0.1309031745760763,0.9393694203169709,False
2018-12-04 00:56:30.996,0.1313133277005812,0.9393694203169709,False
2018-12-04 03:36:30.886,0.1317491734772178,0.9393694203169709,False
2018-12-04 07:36:30.791,0.13218603494152853,0.9393694203169709,False
2018-12-04 13:36:30.626,0.13259887616762644,0.9393694203169709,False
2018-12-06 11:50:42.307,0.13296549856696227,0.9393694203169709,False
2018-12-06 12:36:29.344,0.13326838036229127,0.9393694203169709,False
2018-12-13 10:50:24.255,0.13349616638513803,0.9393694203169709,False
2018-12-13 11:36:24.692,0.13364266023020768,0.9393694203169709,False
2018-12-21 10:09:15.949,0.13370688957989965,0.9393694203169709,False
2018-12-21 10:36:19.225,0.1336942719620372,0.9393694203169709,False
2019-01-10 10:55:01.575,0.13361385495814154,0.9393694203169709,False
2019-01-10 11:36:05.731,0.13347685117171892,0.9393694203169709,False
2019-01-17 11:46:40.992,0.13329605203233616,0.9393694203169709,False
2019-01-17 12:16:01.047,0.13308502614659012,0.9393694203169709,False
2019-01-22 09:35:57.813,0.13285662756243125,0.9393694203169709,False
2019-01-22 12:15:57.666,0.13262198395636426,0.9393694203169709,False
2019-01-31 11:54:53.595,0.13239090752328903,0.9393694203169709,False
2019-01-31 12:35:51.654,0.13217117432258768,0.9393694203169709,False
2019-02-07 11:30:36.548,0.13196823780992703,0.9393694203169709,False
2019-02-07 12:15:47.047,0.13178531467168209,0.9393694203169709,False
2019-02-14 11:39:18.860,0.13162382913710496,0.9393694203169709,False
2019-02-14 12:15:42.435,0.13148376531849956,0.9393694203169709,False
2019-02-21 11:57:44.314,0.1313639190486876,0.9393694203169709,False
2019-02-21 12:35:37.731,0.1312624553971259,0.9393694203169709,False
2019-03-07 11:29:53.792,0.13117704621922718,0.9393694203169709,False
2019-03-07 12:15:28.256,0.13110507311271674,0.9393694203169709,False
2019-03-14 13:03:14.059,0.1310438378352451,0.9393694203169709,False
2019-03-14 13:35:23.558,0.13099022237984642,0.9393694203169709,False
2019-03-21 10:30:43.769,0.13094132213892787,0.9393694203169709,False
2019-03-21 11:15:18.925,0.1308941245622632,0.9393694203169709,False
2019-03-28 10:42:10.481,0.1308448531503233,0.9393694203169709,False
2019-03-28 11:35:14.293,0.13078992726357916,0.9393694203169709,False
2019-04-04 10:33:53.907,0.13072620482366512,0.9393694203169709,False
2019-04-04 12:35:09.729,0.13065131242246725,0.9393694203169709,False
2019-04-25 11:57:52.250,0.13056411109251106,0.9393694203169709,False
2019-04-25 12:34:56.131,0.13046618905598553,0.9393694203169709,False
2019-05-02 15:33:33.790,0.13036351824612213,0.9393694203169709,False
2019-05-02 16:14:51.331,0.13026805619952514,0.9393694203169709,False
2019-05-09 11:39:20.019,0.13020023325061467,0.9393694203169709,False
2019-05-09 12:14:47.004,0.13019054763099697,0.9393694203169709,False
2019-05-16 12:21:36.466,0.13027985156895608,0.9393694203169709,False
2019-05-16 12:54:42.330,0.13051721009611628,0.9393694203169709,False
2019-05-23 11:35:43.992,0.13095230174332673,0.9393694203169709,False
2019-05-23 12:14:37.814,0.13162050531154784,0.9393694203169709,False
2019-05-23 13:41:36.450,0.1325190677756489,0.9393694203169709,False
2019-05-23 14:01:44.882,0.13357857148252325,0.9393694203169709,False
2019-05-23 14:13:16.477,0.13464407175760762,0.9393694203169709,False
2019-06-05 10:57:34.401,0.1354893305208372,0.9393694203169709,False
2019-06-05 11:20:26.343,0.13588796444019471,0.9393694203169709,False
2019-06-05 11:46:56.601,0.13573617604535876,0.9393694203169709,False
2019-06-05 12:14:29.689,0.13516806846711638,0.9393694203169709,False
2019-06-13 11:23:59.666,0.1345613723649957,0.9393694203169709,False
2019-06-13 11:54:24.674,0.1343559479046742,0.9393694203169709,False
2019-06-17 09:34:22.130,0.1347105626955422,0.9393694203169709,False
2019-06-17 11:34:22.070,0.13514600649405806,0.9393694203169709,False
2019-06-17 13:34:22.012,0.13444708112556505,0.9393694203169709,False
2019-06-17 16:14:22.022,0.13117340677010406,0.9393694203169709,False
2019-06-17 19:54:21.866,0.12484942338943965,0.9393694203169709,False
2019-06-17 23:54:21.742,0.11711345455393728,0.9393694203169709,False
2019-06-18 05:14:21.699,0.11135139789339142,0.9393694203169709,False
2019-06-18 12:54:21.475,0.11002524662738664,0.9393694203169709,False
2019-06-19 00:14:21.304,0.11230359369009912,0.9393694203169709,False
2019-06-19 15:34:20.882,0.11551812579163954,0.9393694203169709,False
2019-06-20 09:53:24.172,0.1180723168224027,0.9393694203169709,False
2019-06-20 10:34:20.597,0.12010457373708555,0.9393694203169709,False
2019-06-21 13:54:20.062,0.12236764202596502,0.9393694203169709,False
2019-06-21 18:14:19.918,0.12520227056779046,0.9393694203169709,False
2019-06-21 18:54:19.940,0.12841095255878687,0.9393694203169709,False
2019-06-21 19:34:19.916,0.13164143598004394,0.9393694203169709,False
2019-06-21 20:14:19.923,0.13468565359849613,0.9393694203169709,False
2019-06-21 21:14:19.902,0.13752409672976898,0.9393694203169709,False
2019-06-21 22:14:19.857,0.14022329131570763,0.9393694203169709,False
2019-06-22 00:34:19.828,0.14282338999716246,0.9393694203169709,False
2019-06-22 08:14:19.557,0.14526812963417748,0.9393694203169709,False
2019-06-24 21:14:17.833,0.14739918470002955,0.9393694203169709,False
2019-06-27 11:33:03.132,0.14899525047154025,0.9393694203169709,False
2019-06-27 12:14:16.122,0.14991194342047548,0.9393694203169709,False
2019-07-02 19:14:12.844,0.15003630812584345,0.9393694203169709,False
2019-07-11 12:29:12.542,0.14931740945352187,0.9393694203169709,False
2019-07-11 13:14:07.445,0.14783044894633585,0.9393694203169709,False
2019-07-18 12:30:06.045,0.14568799271244054,0.9393694203169709,False
2019-07-18 13:14:02.977,0.14303590839543798,0.9393694203169709,False
2019-07-25 11:56:03.658,0.1400510775664451,0.9393694203169709,False
2019-07-25 12:53:58.622,0.1369331802873529,0.9393694203169709,False
2019-08-01 11:09:06.827,0.13388788384477956,0.9393694203169709,False
2019-08-01 11:41:20.139,0.13110906810451312,0.9393694203169709,False
2019-08-08 10:12:23.735,0.12874930715518218,0.9393694203169709,False
2019-08-08 11:01:15.537,0.12689437190598335,0.9393694203169709,False
2019-08-14 11:23:24.103,0.12555286622377837,0.9393694203169709,False
2019-08-14 12:01:11.472,0.12466312109576569,0.9393694203169709,False
2019-08-22 11:27:34.451,0.12411662066411192,0.9393694203169709,False
2019-08-22 12:21:06.183,0.12379853700298746,0.9393694203169709,False
2019-09-04 15:00:57.574,0.12364111312278284,0.9393694203169709,False
2019-09-04 15:40:57.463,0.12367366347891487,0.9393694203169709,False
2019-09-12 12:03:23.870,0.1240454668952219,0.9393694203169709,False
2019-09-12 13:00:52.264,0.12499607999429471,0.9393694203169709,False
2019-09-13 11:40:51.601,0.12675875198879827,0.9393694203169709,False
2019-09-13 13:40:51.578,0.1294104252890729,0.9393694203169709,False
2019-09-13 15:40:51.510,0.1327271388023651,0.9393694203169709,False
2019-09-13 19:00:51.486,0.136177138680446,0.9393694203169709,False
2019-09-13 23:00:51.444,0.1391842181784242,0.9393694203169709,False
2019-09-14 03:40:51.228,0.14156778582273796,0.9393694203169709,False
2019-09-14 11:00:51.125,0.14388417183958574,0.9393694203169709,False
2019-09-14 21:20:50.837,0.14767698793569906,0.9393694203169709,False
2019-09-15 15:40:50.462,0.15627433727224885,0.9393694203169709,False
2019-09-16 13:00:50.005,0.17720308693816866,0.9393694203169709,False
2019-09-16 13:40:49.905,0.22639087683797837,0.9393694203169709,False
2019-09-16 14:40:49.878,0.3272826479806385,0.9393694203169709,False
2019-09-16 17:20:49.844,0.4891373592478433,0.9393694203169709,False
2019-09-17 04:40:49.602,0.6654274290224214,0.9393694203169709,False
2019-09-18 04:40:48.909,0.7316834279831708,0.9393694203169709,False
2019-09-19 11:47:14.490,0.6162429013733911,0.9393694203169709,False
