Time,Mob dist,Thresh,Anomaly
2017-10-12 10:51:50.858,0.13916293148264847,0.9830153462412234,False
2017-10-12 11:55:00.550,0.13918427710284692,0.9830153462412234,False
2017-10-19 10:32:52.971,0.13920418110230626,0.9830153462412234,False
2017-10-19 11:14:54.557,0.13921994247167166,0.9830153462412234,False
2017-11-02 11:01:47.525,0.13922741249213633,0.9830153462412234,False
2017-11-02 11:54:42.502,0.1392204993517902,0.9830153462412234,False
2017-11-16 09:18:56.209,0.1391906530444125,0.9830153462412234,False
2017-11-16 09:54:30.625,0.13912643954554763,0.9830153462412234,False
2017-11-16 14:12:32.636,0.13901333083248923,0.9830153462412234,False
2017-11-16 14:54:30.445,0.1388338103852331,0.9830153462412234,False
2017-11-23 10:27:40.318,0.13856819662480868,0.9830153462412234,False
2017-11-23 11:34:24.529,0.1381969053869293,0.9830153462412234,False
2017-11-30 09:38:48.493,0.13770299820123277,0.9830153462412234,False
2017-11-30 10:34:18.765,0.1370767228171395,0.9830153462412234,False
2017-12-07 10:01:39.265,0.13632210211994725,0.9830153462412234,False
2017-12-07 10:54:12.716,0.13546108385860275,0.9830153462412234,False
2017-12-20 09:38:07.424,0.1345373936502281,0.9830153462412234,False
2017-12-20 10:14:01.894,0.13361841273190442,0.9830153462412234,False
2018-01-11 10:41:15.879,0.13279177617305243,0.9830153462412234,False
2018-01-11 11:33:43.662,0.13215715055380187,0.9830153462412234,False
2018-01-18 15:06:10.505,0.13181134824453744,0.9830153462412234,False
2018-01-18 15:53:37.721,0.13183258452244012,0.9830153462412234,False
2018-01-25 11:33:32.264,0.13226844591351855,0.9830153462412234,False
2018-01-31 14:50:00.519,0.13311252787119346,0.9830153462412234,False
2018-01-31 15:24:39.371,0.13429034062966996,0.9830153462412234,False
2018-02-01 11:29:59.827,0.13565909392834197,0.9830153462412234,False
2018-02-05 12:09:56.455,0.13701526808957543,0.9830153462412234,False
2018-02-05 13:49:56.472,0.1381228559954413,0.9830153462412234,False
2018-02-05 16:09:56.400,0.1387631456747333,0.9830153462412234,False
2018-02-05 19:09:56.280,0.13879353799667704,0.9830153462412234,False
2018-02-05 22:29:56.201,0.13819497175419843,0.9830153462412234,False
2018-02-06 01:49:56.136,0.1370898255788324,0.9830153462412234,False
2018-02-06 06:29:55.970,0.13572044593596666,0.9830153462412234,False
2018-02-06 12:29:55.838,0.1343929979923738,0.9830153462412234,False
2018-02-06 20:29:55.603,0.13340798357722736,0.9830153462412234,False
2018-02-07 07:49:55.362,0.13300084116142472,0.9830153462412234,False
2018-02-07 14:09:55.204,0.13331017050045232,0.9830153462412234,False
2018-02-08 08:09:54.727,0.13437510140922027,0.9830153462412234,False
2018-02-09 13:09:54.083,0.13614871350628757,0.9830153462412234,False
2018-02-11 06:09:53.255,0.13851617228182336,0.9830153462412234,False
2018-02-13 19:29:51.925,0.14131080947503932,0.9830153462412234,False
2018-02-15 10:29:51.113,0.1443360632836724,0.9830153462412234,False
2018-02-21 15:26:50.578,0.14739167716784524,0.9830153462412234,False
2018-02-21 15:49:47.989,0.15029487793705712,0.9830153462412234,False
2018-02-21 16:06:09.527,0.1529030743959409,0.9830153462412234,False
2018-02-21 16:29:47.913,0.15512739468621004,0.9830153462412234,False
2018-02-21 17:09:47.889,0.15692998799522823,0.9830153462412234,False
2018-02-21 18:09:47.861,0.158316385479638,0.9830153462412234,False
2018-02-21 19:09:47.834,0.15932370090967518,0.9830153462412234,False
2018-02-21 20:29:47.795,0.16000670662880961,0.9830153462412234,False
2018-02-21 21:49:47.781,0.16042520019690057,0.9830153462412234,False
2018-02-21 23:49:47.747,0.16063569556531265,0.9830153462412234,False
2018-02-22 01:29:47.700,0.16068519492323236,0.9830153462412234,False
2018-02-22 09:29:47.392,0.160608608835973,0.9830153462412234,False
2018-03-01 14:47:51.902,0.1604296558474592,0.9830153462412234,False
2018-03-01 15:29:41.522,0.16016274322200189,0.9830153462412234,False
2018-03-08 10:29:35.948,0.15981448766665815,0.9830153462412234,False
2018-03-08 11:09:35.938,0.15938904580206123,0.9830153462412234,False
2018-03-08 13:29:35.861,0.1588898794635878,0.9830153462412234,False
2018-03-08 15:09:35.818,0.1583202154657059,0.9830153462412234,False
2018-03-08 15:49:35.794,0.15768692606297827,0.9830153462412234,False
2018-03-15 16:29:29.947,0.15699823545413788,0.9830153462412234,False
2018-03-22 10:39:11.727,0.15626487353015578,0.9830153462412234,False
2018-03-22 11:09:24.642,0.15549789413129086,0.9830153462412234,False
2018-04-05 10:16:30.614,0.1547066064366526,0.9830153462412234,False
2018-04-05 10:49:14.037,0.1538997501492835,0.9830153462412234,False
2018-04-05 11:29:14.004,0.15308433257893064,0.9830153462412234,False
2018-04-12 10:46:55.938,0.15226543255879477,0.9830153462412234,False
2018-04-12 14:29:08.818,0.1514467319137405,0.9830153462412234,False
2018-04-12 14:49:08.742,0.150630756186272,0.9830153462412234,False
2018-04-12 16:09:08.670,0.1498193378594118,0.9830153462412234,False
2018-04-19 15:47:57.928,0.1490142300333242,0.9830153462412234,False
2018-04-19 16:09:03.474,0.14821805414698874,0.9830153462412234,False
2018-04-26 10:30:36.260,0.14743414212220798,0.9830153462412234,False
2018-04-26 11:08:58.386,0.1466664245128651,0.9830153462412234,False
2018-05-03 11:00:45.108,0.14591987345572516,0.9830153462412234,False
2018-05-03 11:48:53.269,0.14519992290355802,0.9830153462412234,False
2018-05-17 10:36:08.955,0.14451197175549,0.9830153462412234,False
2018-05-17 11:08:43.541,0.14386124398108827,0.9830153462412234,False
2018-05-31 11:27:27.265,0.14325238558339976,0.9830153462412234,False
2018-05-31 12:08:33.822,0.1426889667492858,0.9830153462412234,False
2018-06-07 11:00:11.836,0.14217327757284998,0.9830153462412234,False
2018-06-07 11:28:29.121,0.1417066192078513,0.9830153462412234,False
2018-06-14 11:26:21.078,0.14128905030443872,0.9830153462412234,False
2018-06-14 12:08:24.418,0.14091926436499738,0.9830153462412234,False
2018-06-18 13:08:21.377,0.14059511527565977,0.9830153462412234,False
2018-06-19 14:48:20.630,0.14031373571551295,0.9830153462412234,False
2018-06-20 14:06:34.886,0.1400713046082143,0.9830153462412234,False
2018-06-20 15:08:19.932,0.1398644614874774,0.9830153462412234,False
2018-06-29 14:48:13.778,0.13968974800027334,0.9830153462412234,False
2018-07-05 16:06:42.423,0.13954326142037254,0.9830153462412234,False
2018-07-05 17:08:09.879,0.13942172195083902,0.9830153462412234,False
2018-07-12 10:54:54.536,0.13932230232682746,0.9830153462412234,False
2018-07-12 11:28:04.980,0.13924262165066634,0.9830153462412234,False
2018-07-19 12:31:11.673,0.13918086116902195,0.9830153462412234,False
2018-07-19 13:07:59.798,0.1391358421793838,0.9830153462412234,False
2018-08-18 23:47:37.339,0.13910693057271173,0.9830153462412234,False
2018-08-23 14:28:07.605,0.13909418483330968,0.9830153462412234,False
2018-08-23 15:27:34.136,0.13909830096318096,0.9830153462412234,False
2018-08-31 12:04:25.016,0.1391206007303004,0.9830153462412234,False
2018-08-31 12:27:28.270,0.13916327386327246,0.9830153462412234,False
2018-09-13 11:29:35.385,0.1392291257521096,0.9830153462412234,False
2018-09-13 12:07:18.582,0.13932156560242231,0.9830153462412234,False
2018-09-19 11:27:14.011,0.1394446880478004,0.9830153462412234,False
2018-09-20 11:41:53.539,0.13960303264645907,0.9830153462412234,False
2018-09-20 12:27:13.225,0.13980160972813854,0.9830153462412234,False
2018-09-27 11:10:14.574,0.14004639295574528,0.9830153462412234,False
2018-09-27 11:47:08.201,0.14034350581960595,0.9830153462412234,False
2018-10-04 10:56:31.379,0.14069851883074388,0.9830153462412234,False
2018-10-04 11:27:03.043,0.14111654977598456,0.9830153462412234,False
2018-10-18 12:09:21.671,0.14160137816281962,0.9830153462412234,False
2018-10-18 12:46:52.766,0.14215582204384522,0.9830153462412234,False
2018-10-25 11:02:10.888,0.14278110004122546,0.9830153462412234,False
2018-10-25 11:46:47.659,0.1434757037397778,0.9830153462412234,False
2018-11-08 10:53:09.583,0.14423530023058811,0.9830153462412234,False
2018-11-08 11:29:42.825,0.1450525963436018,0.9830153462412234,False
2018-11-15 11:19:30.649,0.14591715439197364,0.9830153462412234,False
2018-11-15 12:09:36.854,0.14681602580358163,0.9830153462412234,False
2018-11-29 11:54:06.455,0.14773301150564225,0.9830153462412234,False
2018-11-29 12:29:25.075,0.14865011346408402,0.9830153462412234,False
2018-12-03 20:07:56.869,0.14954833058945682,0.9830153462412234,False
2018-12-03 20:26:28.910,0.15040819805208855,0.9830153462412234,False
2018-12-03 21:09:21.597,0.1512134928911243,0.9830153462412234,False
2018-12-03 21:29:21.576,0.15194722719517728,0.9830153462412234,False
2018-12-03 22:09:21.573,0.15259665300343286,0.9830153462412234,False
2018-12-04 04:09:21.369,0.15315328286551233,0.9830153462412234,False
2018-12-04 12:47:33.612,0.15360973206232847,0.9830153462412234,False
2018-12-04 13:02:29.640,0.15396328099318904,0.9830153462412234,False
2018-12-04 13:29:21.180,0.15421422837519655,0.9830153462412234,False
2018-12-04 14:09:21.158,0.1543656780699493,0.9830153462412234,False
2018-12-04 17:49:21.086,0.15442260611620265,0.9830153462412234,False
2018-12-05 01:49:20.775,0.15439195578956347,0.9830153462412234,False
2018-12-05 09:09:20.544,0.15428135686032243,0.9830153462412234,False
2018-12-05 21:49:20.142,0.1540981375955784,0.9830153462412234,False
2018-12-06 11:50:10.448,0.15385092391683697,0.9830153462412234,False
2018-12-06 12:29:19.613,0.1535473704822949,0.9830153462412234,False
2018-12-13 10:50:04.150,0.15319341951781196,0.9830153462412234,False
2018-12-13 11:29:14.125,0.15279549895151343,0.9830153462412234,False
2018-12-21 10:09:04.755,0.15235994901383065,0.9830153462412234,False
2018-12-21 10:49:07.641,0.1518903204720214,0.9830153462412234,False
2019-01-10 10:54:30.506,0.1513895438822919,0.9830153462412234,False
2019-01-10 11:28:51.336,0.15086077137417356,0.9830153462412234,False
2019-01-17 11:46:30.021,0.150305609024771,0.9830153462412234,False
2019-01-17 12:28:45.765,0.14972512541036967,0.9830153462412234,False
2019-01-22 09:28:41.877,0.1491202632217781,0.9830153462412234,False
2019-01-22 12:28:41.814,0.1484913240460458,0.9830153462412234,False
2019-01-31 11:54:23.124,0.14783912210819683,0.9830153462412234,False
2019-01-31 12:48:34.792,0.147165675029093,0.9830153462412234,False
2019-02-07 11:30:06.786,0.1464733146981105,0.9830153462412234,False
2019-02-07 12:08:29.335,0.14576513316703926,0.9830153462412234,False
2019-02-14 11:38:58.636,0.1450462341336009,0.9830153462412234,False
2019-02-14 12:08:23.833,0.1443237477919796,0.9830153462412234,False
2019-02-21 11:57:21.542,0.14360641359219123,0.9830153462412234,False
2019-02-21 12:28:18.295,0.14290366396850754,0.9830153462412234,False
2019-03-07 11:29:23.052,0.1422260904172483,0.9830153462412234,False
2019-03-07 12:08:07.444,0.14158440942267614,0.9830153462412234,False
2019-03-14 13:03:02.462,0.1409889768020382,0.9830153462412234,False
2019-03-14 13:28:02.037,0.14044908350349458,0.9830153462412234,False
2019-03-21 10:30:13.856,0.13997106914839283,0.9830153462412234,False
2019-03-21 11:07:56.468,0.13955849684575225,0.9830153462412234,False
2019-03-28 10:41:48.534,0.13921131756919172,0.9830153462412234,False
2019-03-28 11:27:51.046,0.13892641512992382,0.9830153462412234,False
2019-04-04 10:33:22.768,0.13869784649946063,0.9830153462412234,False
2019-04-04 12:27:45.506,0.13851689961618927,0.9830153462412234,False
2019-04-25 11:57:30.326,0.13837325015686777,0.9830153462412234,False
2019-04-25 12:47:29.214,0.13825592674671125,0.9830153462412234,False
2019-05-02 15:33:01.905,0.13815428682143657,0.9830153462412234,False
2019-05-02 16:07:23.709,0.1380590107593152,0.9830153462412234,False
2019-05-09 11:38:58.607,0.1379628351468777,0.9830153462412234,False
2019-05-09 12:27:18.349,0.1378614941094274,0.9830153462412234,False
2019-05-16 12:21:24.958,0.13775498721128293,0.9830153462412234,False
2019-05-16 13:07:12.986,0.1376488998253614,0.9830153462412234,False
2019-05-23 11:35:22.513,0.13755578909372226,0.9830153462412234,False
2019-05-23 12:07:07.696,0.13749654596081173,0.9830153462412234,False
2019-06-03 09:46:59.635,0.13750047483701397,0.9830153462412234,False
2019-06-03 11:46:59.582,0.1376042370419357,0.9830153462412234,False
2019-06-03 14:06:59.496,0.13784968901190214,0.9830153462412234,False
2019-06-03 16:46:59.456,0.13827938662555217,0.9830153462412234,False
2019-06-03 19:26:59.384,0.13893124836522783,0.9830153462412234,False
2019-06-03 22:46:59.269,0.13983325409816189,0.9830153462412234,False
2019-06-04 02:46:59.181,0.14099800719958952,0.9830153462412234,False
2019-06-04 08:06:59.046,0.14242367788443397,0.9830153462412234,False
2019-06-04 15:06:58.845,0.14409932838250986,0.9830153462412234,False
2019-06-05 01:26:58.666,0.145970123764723,0.9830153462412234,False
2019-06-05 10:57:23.300,0.1479632592575389,0.9830153462412234,False
2019-06-05 11:20:15.586,0.1500209475829768,0.9830153462412234,False
2019-06-05 11:46:34.867,0.1520704700188594,0.9830153462412234,False
2019-06-05 12:06:58.785,0.1540425947462207,0.9830153462412234,False
2019-06-07 12:23:02.523,0.1558771315825081,0.9830153462412234,False
2019-06-07 12:46:57.522,0.15752528913597996,0.9830153462412234,False
2019-06-07 13:26:57.493,0.15895519659695823,0.9830153462412234,False
2019-06-07 14:26:57.464,0.16015080345147073,0.9830153462412234,False
2019-06-07 15:46:57.456,0.1611075052785915,0.9830153462412234,False
2019-06-07 17:06:57.400,0.1618312216647769,0.9830153462412234,False
2019-06-07 21:26:57.220,0.1623354083895889,0.9830153462412234,False
2019-06-08 06:46:57.008,0.162638201565743,0.9830153462412234,False
2019-06-13 11:23:48.056,0.16275993167178962,0.9830153462412234,False
2019-06-13 12:06:53.434,0.1627216457679,0.9830153462412234,False
2019-06-20 09:52:52.105,0.16254395962889318,0.9830153462412234,False
2019-06-20 10:46:48.638,0.16224525580945975,0.9830153462412234,False
2019-06-27 11:32:30.973,0.16184292543697115,0.9830153462412234,False
2019-06-27 12:26:43.505,0.1613533007556216,0.9830153462412234,False
2019-06-28 08:26:42.713,0.1607914107276523,0.9830153462412234,False
2019-07-11 12:28:50.903,0.1601718851967724,0.9830153462412234,False
2019-07-11 13:06:33.448,0.1595094769341127,0.9830153462412234,False
2019-07-18 12:29:44.522,0.1588193115794008,0.9830153462412234,False
2019-07-18 13:26:28.415,0.15811715504955684,0.9830153462412234,False
2019-07-25 11:55:41.305,0.15741945562199786,0.9830153462412234,False
2019-07-25 12:46:23.489,0.1567432322020797,0.9830153462412234,False
2019-08-01 11:08:55.386,0.15610596451924127,0.9830153462412234,False
2019-08-01 11:48:55.000,0.1555243007256076,0.9830153462412234,False
2019-08-08 10:12:01.919,0.15501353283933383,0.9830153462412234,False
2019-08-08 10:48:49.546,0.15458646033740675,0.9830153462412234,False
2019-08-14 02:08:45.168,0.1542521525940076,0.9830153462412234,False
2019-08-14 11:23:12.584,0.15401454288112087,0.9830153462412234,False
2019-08-14 12:08:44.804,0.15387102305824615,0.9830153462412234,False
2019-08-22 11:27:11.624,0.15381114448446642,0.9830153462412234,False
2019-08-22 12:08:38.494,0.1538156813464542,0.9830153462412234,False
2019-08-28 00:48:34.089,0.1538565056779989,0.9830153462412234,False
2019-08-30 17:48:31.974,0.15389718900152544,0.9830153462412234,False
2019-09-04 15:00:33.519,0.1538961316945334,0.9830153462412234,False
2019-09-04 15:48:28.550,0.15381120916861807,0.9830153462412234,False
2019-09-12 12:03:12.151,0.15360586336757945,0.9830153462412234,False
2019-09-12 13:08:22.468,0.15325666487446585,0.9830153462412234,False
2019-09-17 08:48:18.784,0.15275784538050907,0.9830153462412234,False
2019-09-17 10:28:18.734,0.15212208694593105,0.9830153462412234,False
2019-09-17 12:48:18.626,0.1513745372065483,0.9830153462412234,False
2019-09-17 17:28:18.562,0.15053961118617415,0.9830153462412234,False
2019-09-17 20:08:18.462,0.14962319816105424,0.9830153462412234,False
2019-09-17 23:28:18.408,0.14859462539690693,0.9830153462412234,False
2019-09-18 03:28:18.277,0.14737973892651143,0.9830153462412234,False
2019-09-18 08:28:18.176,0.145881739378753,0.9830153462412234,False
2019-09-18 15:08:17.988,0.14406206041533726,0.9830153462412234,False
2019-09-19 00:28:17.788,0.14213567895237467,0.9830153462412234,False
2019-09-19 11:46:53.308,0.14097427897764267,0.9830153462412234,False
2019-09-19 11:48:17.535,0.14297691866115986,0.9830153462412234,False
2019-09-19 12:28:17.530,0.1545237723366859,0.9830153462412234,False
2019-09-19 14:03:23.890,0.19325786338013615,0.9830153462412234,False
2019-09-19 14:28:17.540,0.3005150008401669,0.9830153462412234,False
2019-09-19 15:08:17.487,0.5481860243839077,0.9830153462412234,False
2019-09-19 16:08:17.449,1.0473141294972534,0.9830153462412234,True
2019-09-19 21:28:17.279,1.9698459722188741,0.9830153462412234,True
2019-09-20 06:28:17.003,3.57102525158506,0.9830153462412234,True
2019-09-21 20:08:15.810,6.153633494014604,0.9830153462412234,True
