Time,Loss_mae,Threshold,Anomaly
2017-09-28 09:57:48.575,0.2706968547825338,2.9091067284937004,False
2017-09-28 10:42:15.313,0.26931639743818,2.9091067284937004,False
2017-10-05 14:59:52.562,0.25768709838222387,2.9091067284937004,False
2017-10-05 15:42:13.060,0.2446140256351423,2.9091067284937004,False
2017-10-12 10:51:21.359,0.2349610127849617,2.9091067284937004,False
2017-10-12 11:58:11.738,0.22059628426874847,2.9091067284937004,False
2017-10-19 10:32:52.184,0.2052458280669109,2.9091067284937004,False
2017-10-19 11:18:09.704,0.226426282290946,2.9091067284937004,False
2017-10-24 04:58:07.993,0.24230805246490938,2.9091067284937004,False
2017-11-02 11:01:31.963,0.25319237382227333,2.9091067284937004,False
2017-11-02 11:58:05.184,0.2600342120495569,2.9091067284937004,False
2017-11-16 09:18:56.808,0.2639918415912914,2.9091067284937004,False
2017-11-16 10:00:32.061,0.2665961886591639,2.9091067284937004,False
2017-11-16 14:12:06.801,0.26862991354792415,2.9091067284937004,False
2017-11-16 14:40:32.044,0.27079135109597685,2.9091067284937004,False
2017-11-23 10:27:38.801,0.2734225498673959,2.9091067284937004,False
2017-11-23 11:32:02.490,0.2765723711999225,2.9091067284937004,False
2017-11-30 09:38:44.254,0.28641335018718683,2.9091067284937004,False
2017-11-30 10:32:00.289,0.3042976401412811,2.9091067284937004,False
2017-12-07 10:01:23.615,0.327872573252081,2.9091067284937004,False
2017-12-07 10:51:58.056,0.3598300529994615,2.9091067284937004,False
2017-12-20 09:38:06.002,0.4041396990210467,2.9091067284937004,False
2017-12-20 10:11:53.938,0.4662199808503964,2.9091067284937004,False
2018-01-11 10:41:20.303,0.5528835565840059,2.9091067284937004,False
2018-01-11 11:42:39.499,0.6723978702707853,2.9091067284937004,False
2018-01-18 15:05:54.913,0.8331672490132914,2.9091067284937004,False
2018-01-18 16:02:37.133,1.0409865258840618,2.9091067284937004,False
2018-01-20 04:22:36.542,1.2953178426531897,2.9091067284937004,False
2018-01-23 18:22:35.387,1.5850128034442132,2.9091067284937004,False
2018-01-25 11:42:35.083,1.8867352846059868,2.9091067284937004,False
2018-02-01 11:26:50.906,2.168608601001125,2.9091067284937004,False
2018-02-07 14:06:49.098,2.398638200264253,2.9091067284937004,False
2018-02-15 10:46:46.603,2.554946581581133,2.9091067284937004,False
2018-03-01 14:47:36.410,2.631264544815988,2.9091067284937004,False
2018-03-01 15:26:42.167,2.6662741182230145,2.9091067284937004,False
2018-03-01 20:26:41.784,2.643867486387229,2.9091067284937004,False
2018-03-02 05:26:41.619,2.567919879909527,2.9091067284937004,False
2018-03-02 23:46:41.414,2.445924786968178,2.9091067284937004,False
2018-03-05 16:26:40.468,2.2811284467035553,2.9091067284937004,False
2018-03-06 02:26:40.317,2.079728941802959,2.9091067284937004,False
2018-03-06 19:46:40.078,1.855387876243513,2.9091067284937004,False
2018-03-08 11:06:39.853,1.6288787221959946,2.9091067284937004,False
2018-03-08 11:26:39.860,1.4219125115237035,2.9091067284937004,False
2018-03-15 16:26:37.666,1.2432087644352376,2.9091067284937004,False
2018-03-22 10:38:55.859,1.1017505091691109,2.9091067284937004,False
2018-03-22 11:06:35.550,0.9973631329792642,2.9091067284937004,False
2018-04-05 10:16:17.815,0.9234495115763761,2.9091067284937004,False
2018-04-05 10:51:38.617,0.8720650950435208,2.9091067284937004,False
2018-04-05 11:31:38.807,0.8356492986649026,2.9091067284937004,False
2018-04-12 10:46:27.372,0.8076960554754046,2.9091067284937004,False
2018-04-12 14:31:38.479,0.7885569008653217,2.9091067284937004,False
2018-04-12 14:51:38.437,0.7788144522557338,2.9091067284937004,False
2018-04-12 16:11:36.205,0.7656684580844214,2.9091067284937004,False
2018-04-17 16:11:34.631,0.7484083064110808,2.9091067284937004,False
2018-04-19 15:47:42.331,0.7263355741240517,2.9091067284937004,False
2018-04-19 16:11:36.231,0.7012531164201944,2.9091067284937004,False
2018-04-26 10:30:28.887,0.7025216193735312,2.9091067284937004,False
2018-04-26 11:11:34.190,0.7136265401035929,2.9091067284937004,False
2018-05-03 11:00:31.950,0.7210626275429414,2.9091067284937004,False
2018-05-03 11:51:32.091,0.725470796331968,2.9091067284937004,False
2018-05-17 10:35:56.119,0.7275896083185134,2.9091067284937004,False
2018-05-17 11:12:37.488,0.7296820814933334,2.9091067284937004,False
2018-05-31 11:27:00.606,0.7349862871161558,2.9091067284937004,False
2018-05-31 12:12:33.124,0.7433413814952714,2.9091067284937004,False
2018-06-07 10:59:56.834,0.756410822608263,2.9091067284937004,False
2018-06-07 11:32:31.164,0.7745958167355851,2.9091067284937004,False
2018-06-13 13:12:29.360,0.7964682376463296,2.9091067284937004,False
2018-06-14 11:26:05.650,0.8186162231504878,2.9091067284937004,False
2018-06-14 12:12:29.235,0.8361907081396519,2.9091067284937004,False
2018-06-14 18:32:28.985,0.8440704397736546,2.9091067284937004,False
2018-06-15 05:12:28.875,0.8386691725139676,2.9091067284937004,False
2018-06-15 14:52:28.754,0.8192217515119715,2.9091067284937004,False
2018-06-20 14:06:19.440,0.7880605496337304,2.9091067284937004,False
2018-06-20 14:52:27.376,0.7496140923080281,2.9091067284937004,False
2018-07-05 16:06:17.292,0.7118867893535409,2.9091067284937004,False
2018-07-05 17:12:23.014,0.6942086269706901,2.9091067284937004,False
2018-07-07 08:52:22.497,0.6714698581937109,2.9091067284937004,False
2018-07-07 23:32:22.351,0.6795922012371008,2.9091067284937004,False
2018-07-08 06:12:22.155,0.7066915310123895,2.9091067284937004,False
2018-07-09 01:12:22.056,0.7302278203383487,2.9091067284937004,False
2018-07-12 08:52:21.103,0.7628843595040631,2.9091067284937004,False
2018-07-12 10:32:21.109,0.8122388575372025,2.9091067284937004,False
2018-07-12 10:54:42.128,0.8617712959169205,2.9091067284937004,False
2018-07-12 11:32:21.183,0.9053081938884552,2.9091067284937004,False
2018-07-19 12:31:04.699,0.9344573881289661,2.9091067284937004,False
2018-07-19 13:12:19.265,0.9411829745902507,2.9091067284937004,False
2018-07-26 17:12:17.185,0.9217534865450269,2.9091067284937004,False
2018-07-30 08:52:16.217,0.8794143761798011,2.9091067284937004,False
2018-07-31 13:32:15.855,0.8235139388575576,2.9091067284937004,False
2018-08-01 18:32:15.558,0.7881517646128984,2.9091067284937004,False
2018-08-06 17:49:18.364,0.7501948883442265,2.9091067284937004,False
2018-08-07 05:09:18.222,0.6998972486070402,2.9091067284937004,False
2018-08-10 06:49:17.346,0.7131537951727925,2.9091067284937004,False
2018-08-11 10:09:17.066,0.7532612250349758,2.9091067284937004,False
2018-08-23 14:28:01.666,0.7933042379016658,2.9091067284937004,False
2018-08-23 15:10:45.877,0.8215984933290871,2.9091067284937004,False
2018-08-31 05:49:00.632,0.8360816344657326,2.9091067284937004,False
2018-08-31 12:04:09.637,0.8358552958976775,2.9091067284937004,False
2018-08-31 12:29:00.611,0.8208469478572168,2.9091067284937004,False
2018-09-09 23:08:57.854,0.7922016754159373,2.9091067284937004,False
2018-09-10 09:48:57.723,0.7528495802049496,2.9091067284937004,False
2018-09-10 23:28:57.592,0.7216512222018153,2.9091067284937004,False
2018-09-11 04:48:57.399,0.696713470838772,2.9091067284937004,False
2018-09-13 11:29:27.604,0.69213527279988,2.9091067284937004,False
2018-09-13 12:09:41.968,0.7293015062672473,2.9091067284937004,False
2018-09-15 09:29:41.332,0.7689303232767539,2.9091067284937004,False
2018-09-15 18:49:41.301,0.8262770378477824,2.9091067284937004,False
2018-09-16 05:29:41.135,0.8687841586854215,2.9091067284937004,False
2018-09-16 19:49:40.890,0.8878115843246862,2.9091067284937004,False
2018-09-17 02:09:40.802,0.8820120413419987,2.9091067284937004,False
2018-09-17 10:16:06.804,0.8574941597176777,2.9091067284937004,False
2018-09-17 11:09:40.731,0.8241171510731502,2.9091067284937004,False
2018-09-17 15:49:40.689,0.7978683717746237,2.9091067284937004,False
2018-09-17 20:29:40.624,0.784763450009183,2.9091067284937004,False
2018-09-18 21:49:40.368,0.7744598092686096,2.9091067284937004,False
2018-09-20 11:41:24.880,0.7694190834096126,2.9091067284937004,False
2018-09-20 12:09:40.157,0.7698070477746642,2.9091067284937004,False
2018-09-22 09:09:39.464,0.7737959731325602,2.9091067284937004,False
2018-09-22 16:29:39.380,0.7784574889659366,2.9091067284937004,False
2018-09-24 04:29:38.932,0.7806735962225315,2.9091067284937004,False
2018-09-27 11:09:57.275,0.777412386103213,2.9091067284937004,False
2018-09-27 11:41:02.665,0.7661374927362296,2.9091067284937004,False
2018-10-04 10:56:25.836,0.7439335074637059,2.9091067284937004,False
2018-10-04 11:41:00.559,0.710388861810228,2.9091067284937004,False
2018-10-18 12:09:15.424,0.7206828589228916,2.9091067284937004,False
2018-10-18 12:54:27.130,0.7420293993698833,2.9091067284937004,False
2018-10-25 11:01:56.108,0.7751323901670307,2.9091067284937004,False
2018-10-25 11:46:58.904,0.7960949402833702,2.9091067284937004,False
2018-10-29 19:26:57.517,0.8010267494414031,2.9091067284937004,False
2018-11-08 10:52:54.739,0.7903699167636008,2.9091067284937004,False
2018-11-08 11:26:54.682,0.7682305143401909,2.9091067284937004,False
2018-11-15 11:19:27.441,0.7419913298025849,2.9091067284937004,False
2018-11-15 11:56:22.453,0.7298297856932487,2.9091067284937004,False
2018-11-29 11:54:02.562,0.7152086249630917,2.9091067284937004,False
2018-11-29 12:36:18.322,0.6993997501297368,2.9091067284937004,False
2018-12-06 11:50:07.621,0.70476810842551,2.9091067284937004,False
2018-12-06 12:36:16.198,0.7204039585146509,2.9091067284937004,False
2018-12-13 10:49:58.088,0.7315402246790357,2.9091067284937004,False
2018-12-13 11:33:16.028,0.7381770771327925,2.9091067284937004,False
2018-12-21 10:08:50.320,0.7399399634207909,2.9091067284937004,False
2018-12-21 10:33:13.667,0.7359298855619062,2.9091067284937004,False
2019-01-10 10:54:25.735,0.7249264787281873,2.9091067284937004,False
2019-01-10 11:33:07.408,0.7059701299701485,2.9091067284937004,False
2019-01-17 11:46:02.911,0.6973386224840773,2.9091067284937004,False
2019-01-17 12:13:05.271,0.7109980004388795,2.9091067284937004,False
2019-01-22 09:33:03.517,0.7256905614408385,2.9091067284937004,False
2019-01-22 12:33:03.550,0.751676157938174,2.9091067284937004,False
2019-01-31 11:54:17.893,0.7688193175777377,2.9091067284937004,False
2019-01-31 12:33:00.809,0.7737550574177594,2.9091067284937004,False
2019-02-07 11:30:03.767,0.7664533569027379,2.9091067284937004,False
2019-02-07 12:12:58.758,0.7499520377443787,2.9091067284937004,False
2019-02-14 11:39:03.275,0.7287871879877968,2.9091067284937004,False
2019-02-14 12:12:56.532,0.7169799725943173,2.9091067284937004,False
2019-02-21 11:57:15.634,0.7073559408607949,2.9091067284937004,False
2019-02-21 12:32:54.355,0.697480176578838,2.9091067284937004,False
2019-03-07 11:29:16.682,0.6868147666735996,2.9091067284937004,False
2019-03-07 12:12:50.207,0.6767886836618304,2.9091067284937004,False
2019-03-14 13:02:37.417,0.6974879653379876,2.9091067284937004,False
2019-03-14 13:32:48.207,0.7193343834394215,2.9091067284937004,False
2019-03-21 10:30:06.870,0.7422513164904333,2.9091067284937004,False
2019-03-21 11:12:46.094,0.7743865819667614,2.9091067284937004,False
2019-03-28 10:41:44.036,0.822082234141445,2.9091067284937004,False
2019-03-28 11:19:24.745,0.8591603946845604,2.9091067284937004,False
2019-04-04 10:33:17.115,0.8759196580877614,2.9091067284937004,False
2019-04-04 12:39:22.609,0.8689464534167873,2.9091067284937004,False
2019-04-20 16:39:17.789,0.8427461981060449,2.9091067284937004,False
2019-04-25 11:57:24.820,0.8066960075246324,2.9091067284937004,False
2019-04-25 12:39:16.542,0.7891297494874093,2.9091067284937004,False
2019-05-02 15:32:43.061,0.7708367667272088,2.9091067284937004,False
2019-05-02 16:19:14.473,0.7550520255650127,2.9091067284937004,False
2019-05-09 09:18:30.479,0.7443489525617372,2.9091067284937004,False
2019-05-09 10:39:12.321,0.7401266556859575,2.9091067284937004,False
2019-05-09 11:38:52.275,0.7410118784292302,2.9091067284937004,False
2019-05-09 12:19:12.388,0.7441715862183438,2.9091067284937004,False
2019-05-16 12:21:00.187,0.7466350273759037,2.9091067284937004,False
2019-05-16 12:59:10.333,0.7461345747651301,2.9091067284937004,False
2019-05-23 11:35:06.953,0.7415336393006395,2.9091067284937004,False
2019-05-23 12:19:08.351,0.7330648928189077,2.9091067284937004,False
2019-06-05 10:57:07.966,0.722613112057174,2.9091067284937004,False
2019-06-05 11:19:48.757,0.7133439044628029,2.9091067284937004,False
2019-06-05 11:46:06.267,0.7086220361880282,2.9091067284937004,False
2019-06-05 12:19:04.771,0.7107169500807866,2.9091067284937004,False
2019-06-13 11:23:26.850,0.719930475125722,2.9091067284937004,False
2019-06-13 11:59:02.679,0.7345568894048767,2.9091067284937004,False
2019-06-18 19:59:01.399,0.7516808814389964,2.9091067284937004,False
2019-06-19 10:19:01.185,0.7699179709003974,2.9091067284937004,False
2019-06-19 14:39:01.190,0.7870753467759376,2.9091067284937004,False
2019-06-20 09:52:36.330,0.8176913022109681,2.9091067284937004,False
2019-06-20 10:39:01.017,0.8423617811038402,2.9091067284937004,False
2019-06-20 21:39:00.738,0.8538938108140467,2.9091067284937004,False
2019-06-21 08:39:00.653,0.8489216027386063,2.9091067284937004,False
2019-06-24 22:58:59.624,0.8277333339749336,2.9091067284937004,False
2019-06-27 11:32:25.611,0.8117505622842409,2.9091067284937004,False
2019-06-27 12:13:38.387,0.7888034792272139,2.9091067284937004,False
2019-06-28 14:13:38.125,0.7529277770323066,2.9091067284937004,False
2019-06-30 16:13:37.605,0.7179499997510864,2.9091067284937004,False
2019-07-01 09:53:37.427,0.7412824574653785,2.9091067284937004,False
2019-07-03 11:53:36.846,0.7901961035499596,2.9091067284937004,False
2019-07-05 03:53:36.496,0.8316835820744256,2.9091067284937004,False
2019-07-06 16:53:36.038,0.8592747715515907,2.9091067284937004,False
2019-07-10 02:33:35.210,0.869317279014192,2.9091067284937004,False
2019-07-11 12:28:45.522,0.8612514156215658,2.9091067284937004,False
2019-07-11 13:13:34.992,0.8370660113129547,2.9091067284937004,False
2019-07-13 00:13:34.530,0.8006011608497322,2.9091067284937004,False
2019-07-13 03:33:34.477,0.7569029661959467,2.9091067284937004,False
2019-07-13 22:13:34.277,0.7347322392773353,2.9091067284937004,False
2019-07-14 02:13:34.279,0.7069637871372804,2.9091067284937004,False
2019-07-18 12:29:30.325,0.72653481619025,2.9091067284937004,False
2019-07-18 13:13:33.247,0.7592416778735332,2.9091067284937004,False
2019-07-20 02:53:32.751,0.785255014338866,2.9091067284937004,False
2019-07-22 14:53:32.068,0.8187817293128119,2.9091067284937004,False
2019-07-23 17:13:31.794,0.8329232041487713,2.9091067284937004,False
2019-07-25 11:55:26.986,0.8269831303839487,2.9091067284937004,False
2019-07-25 12:53:31.581,0.8109016718812906,2.9091067284937004,False
2019-07-25 17:33:31.240,0.799192031646217,2.9091067284937004,False
2019-07-26 08:33:31.120,0.7831851183979742,2.9091067284937004,False
2019-07-28 08:13:30.669,0.7669877850500094,2.9091067284937004,False
2019-07-29 22:53:30.228,0.7534305774800703,2.9091067284937004,False
2019-07-30 05:53:30.062,0.7453403865339275,2.9091067284937004,False
2019-07-30 21:27:54.110,0.7434366701793821,2.9091067284937004,False
2019-07-31 08:07:53.795,0.7466454493582697,2.9091067284937004,False
2019-08-01 11:08:33.682,0.7530768349665379,2.9091067284937004,False
2019-08-01 11:47:53.618,0.7608247609823754,2.9091067284937004,False
2019-08-08 10:11:47.473,0.7684508675786402,2.9091067284937004,False
2019-08-08 10:47:51.773,0.7751572131941176,2.9091067284937004,False
2019-08-10 23:47:51.033,0.7805696931181915,2.9091067284937004,False
2019-08-12 01:47:50.799,0.7842936582821517,2.9091067284937004,False
2019-08-14 11:22:56.044,0.7863127126161394,2.9091067284937004,False
2019-08-14 12:07:50.154,0.7866919887751297,2.9091067284937004,False
2019-08-14 18:27:49.871,0.7855532881777677,2.9091067284937004,False
2019-08-15 09:47:49.733,0.783069787205719,2.9091067284937004,False
2019-08-15 16:07:49.761,0.7795039384964711,2.9091067284937004,False
2019-08-17 10:27:49.257,0.7747707846255913,2.9091067284937004,False
2019-08-17 18:27:49.097,0.7691985482514742,2.9091067284937004,False
2019-08-21 08:27:48.191,0.7634961525917942,2.9091067284937004,False
2019-08-22 11:26:54.004,0.7586869943838995,2.9091067284937004,False
2019-08-22 12:07:48.182,0.7559668095038573,2.9091067284937004,False
2019-08-22 17:27:47.832,0.7563140945905661,2.9091067284937004,False
2019-08-23 12:07:47.471,0.7600057805775093,2.9091067284937004,False
2019-08-23 17:47:47.411,0.7664167860793055,2.9091067284937004,False
2019-09-04 15:00:15.045,0.7742492581847555,2.9091067284937004,False
2019-09-04 15:47:44.649,0.7819942775635171,2.9091067284937004,False
2019-09-06 07:25:37.486,0.7882120390242234,2.9091067284937004,False
2019-09-07 16:45:37.085,0.7912120195785827,2.9091067284937004,False
2019-09-08 05:25:36.926,0.7897180531751729,2.9091067284937004,False
2019-09-12 12:02:56.488,0.7829369852192366,2.9091067284937004,False
2019-09-12 13:05:35.683,0.769662216512749,2.9091067284937004,False
2019-09-13 18:05:35.232,0.7496610418893207,2.9091067284937004,False
2019-09-14 04:05:35.157,0.7243939385012009,2.9091067284937004,False
2019-09-14 21:05:35.044,0.7387406141100065,2.9091067284937004,False
2019-09-15 04:25:34.873,0.7504432568663898,2.9091067284937004,False
2019-09-15 20:05:34.710,0.7706696238122048,2.9091067284937004,False
2019-09-19 10:25:33.857,0.7947073629629854,2.9091067284937004,False
