Time,Mob dist,Thresh,Anomaly
2017-09-28 09:57:48.575,0.11248276746888065,0.7932116040547066,False
2017-09-28 10:42:15.313,0.11251329645126446,0.7932116040547066,False
2017-10-05 14:59:52.562,0.11254824880456624,0.7932116040547066,False
2017-10-05 15:42:13.060,0.11258620342183315,0.7932116040547066,False
2017-10-12 10:51:21.359,0.112625174501135,0.7932116040547066,False
2017-10-12 11:58:11.738,0.1126629297922361,0.7932116040547066,False
2017-10-19 10:32:52.184,0.11269707522808654,0.7932116040547066,False
2017-10-19 11:18:09.704,0.11272553411293872,0.7932116040547066,False
2017-10-24 04:58:07.993,0.1127468406071613,0.7932116040547066,False
2017-11-02 11:01:31.963,0.11276035995307016,0.7932116040547066,False
2017-11-02 11:58:05.184,0.11276625489101699,0.7932116040547066,False
2017-11-16 09:18:56.808,0.11276535251175526,0.7932116040547066,False
2017-11-16 10:00:32.061,0.11275910289160088,0.7932116040547066,False
2017-11-16 14:12:06.801,0.11274922820616794,0.7932116040547066,False
2017-11-16 14:40:32.044,0.11273751247763776,0.7932116040547066,False
2017-11-23 10:27:38.801,0.11272574877249947,0.7932116040547066,False
2017-11-23 11:32:02.490,0.11271545154476934,0.7932116040547066,False
2017-11-30 09:38:44.254,0.1127077981890611,0.7932116040547066,False
2017-11-30 10:32:00.289,0.11270370496938491,0.7932116040547066,False
2017-12-07 10:01:23.615,0.11270376184317525,0.7932116040547066,False
2017-12-07 10:51:58.056,0.11270831031373443,0.7932116040547066,False
2017-12-20 09:38:06.002,0.11271730038320474,0.7932116040547066,False
2017-12-20 10:11:53.938,0.11273033101887803,0.7932116040547066,False
2018-01-11 10:41:20.303,0.11274676265835121,0.7932116040547066,False
2018-01-11 11:42:39.499,0.1127654506078832,0.7932116040547066,False
2018-01-18 15:05:54.913,0.11278463523675472,0.7932116040547066,False
2018-01-18 16:02:37.133,0.11280209535753578,0.7932116040547066,False
2018-01-20 04:22:36.542,0.11281513965112347,0.7932116040547066,False
2018-01-23 18:22:35.387,0.11282094481422053,0.7932116040547066,False
2018-01-25 11:42:35.083,0.11281695969115924,0.7932116040547066,False
2018-02-01 11:26:50.906,0.11280122411769228,0.7932116040547066,False
2018-02-07 14:06:49.098,0.11277288335885925,0.7932116040547066,False
2018-02-15 10:46:46.603,0.11273255393316212,0.7932116040547066,False
2018-03-01 14:47:36.410,0.11268254460557019,0.7932116040547066,False
2018-03-01 15:26:42.167,0.11262665988192234,0.7932116040547066,False
2018-03-01 20:26:41.784,0.11256957281539502,0.7932116040547066,False
2018-03-02 05:26:41.619,0.1125160497111014,0.7932116040547066,False
2018-03-02 23:46:41.414,0.11246998935056923,0.7932116040547066,False
2018-03-05 16:26:40.468,0.11243367867141141,0.7932116040547066,False
2018-03-06 02:26:40.317,0.11240766583456649,0.7932116040547066,False
2018-03-06 19:46:40.078,0.11239091917331245,0.7932116040547066,False
2018-03-08 11:06:39.853,0.11238136650393743,0.7932116040547066,False
2018-03-08 11:26:39.860,0.11237667311256305,0.7932116040547066,False
2018-03-15 16:26:37.666,0.11237480224138414,0.7932116040547066,False
2018-03-22 10:38:55.859,0.11237431736617066,0.7932116040547066,False
2018-03-22 11:06:35.550,0.11237439205497646,0.7932116040547066,False
2018-04-05 10:16:17.815,0.1123746372632538,0.7932116040547066,False
2018-04-05 10:51:38.617,0.11237489997684444,0.7932116040547066,False
2018-04-05 11:31:38.807,0.1123751158758171,0.7932116040547066,False
2018-04-12 10:46:27.372,0.11237525885394617,0.7932116040547066,False
2018-04-12 14:31:38.479,0.11237536889445035,0.7932116040547066,False
2018-04-12 14:51:38.437,0.11237561872291041,0.7932116040547066,False
2018-04-12 16:11:36.205,0.11237637708801833,0.7932116040547066,False
2018-04-17 16:11:34.631,0.11237823880257425,0.7932116040547066,False
2018-04-19 15:47:42.331,0.11238200004885893,0.7932116040547066,False
2018-04-19 16:11:36.231,0.11238859753031731,0.7932116040547066,False
2018-04-26 10:30:28.887,0.11239897720417684,0.7932116040547066,False
2018-04-26 11:11:34.190,0.11241393732576756,0.7932116040547066,False
2018-05-03 11:00:31.950,0.1124340346262894,0.7932116040547066,False
2018-05-03 11:51:32.091,0.11245953925338648,0.7932116040547066,False
2018-05-17 10:35:56.119,0.11249028644878666,0.7932116040547066,False
2018-05-17 11:12:37.488,0.1125256172343288,0.7932116040547066,False
2018-05-31 11:27:00.606,0.11256452324924296,0.7932116040547066,False
2018-05-31 12:12:33.124,0.11260565081682333,0.7932116040547066,False
2018-06-07 10:59:56.834,0.11264738825842965,0.7932116040547066,False
2018-06-07 11:32:31.164,0.11268795478315338,0.7932116040547066,False
2018-06-13 13:12:29.360,0.11272547500049593,0.7932116040547066,False
2018-06-14 11:26:05.650,0.112758057183124,0.7932116040547066,False
2018-06-14 12:12:29.235,0.11278380630638522,0.7932116040547066,False
2018-06-14 18:32:28.985,0.11280122195180102,0.7932116040547066,False
2018-06-15 05:12:28.875,0.11280904088755678,0.7932116040547066,False
2018-06-15 14:52:28.754,0.1128064345009559,0.7932116040547066,False
2018-06-20 14:06:19.440,0.11279345590480412,0.7932116040547066,False
2018-06-20 14:52:27.376,0.11277070498147139,0.7932116040547066,False
2018-07-05 16:06:17.292,0.11273981363761078,0.7932116040547066,False
2018-07-05 17:12:23.014,0.11270293107597529,0.7932116040547066,False
2018-07-07 08:52:22.497,0.1126626281043542,0.7932116040547066,False
2018-07-07 23:32:22.351,0.11262160459762945,0.7932116040547066,False
2018-07-08 06:12:22.155,0.11258231043732825,0.7932116040547066,False
2018-07-09 01:12:22.056,0.11254691039140749,0.7932116040547066,False
2018-07-12 08:52:21.103,0.11251672232931091,0.7932116040547066,False
2018-07-12 10:32:21.109,0.1124924067147234,0.7932116040547066,False
2018-07-12 10:54:42.128,0.11247407786924828,0.7932116040547066,False
2018-07-12 11:32:21.183,0.11246136708713977,0.7932116040547066,False
2018-07-19 12:31:04.699,0.11245381109379289,0.7932116040547066,False
2018-07-19 13:12:19.265,0.11245094436071523,0.7932116040547066,False
2018-07-26 17:12:17.185,0.11245247712998195,0.7932116040547066,False
2018-07-30 08:52:16.217,0.11245826595442333,0.7932116040547066,False
2018-07-31 13:32:15.855,0.1124681863742385,0.7932116040547066,False
2018-08-01 18:32:15.558,0.11248204667844525,0.7932116040547066,False
2018-08-06 17:49:18.364,0.11249930099576129,0.7932116040547066,False
2018-08-07 05:09:18.222,0.11251892310824636,0.7932116040547066,False
2018-08-10 06:49:17.346,0.11253938147056708,0.7932116040547066,False
2018-08-11 10:09:17.066,0.112558718157994,0.7932116040547066,False
2018-08-23 14:28:01.666,0.1125748315107081,0.7932116040547066,False
2018-08-23 15:10:45.877,0.1125858848346106,0.7932116040547066,False
2018-08-31 05:49:00.632,0.1125906403023695,0.7932116040547066,False
2018-08-31 12:04:09.637,0.11258869433206713,0.7932116040547066,False
2018-08-31 12:29:00.611,0.11258047649017221,0.7932116040547066,False
2018-09-09 23:08:57.854,0.11256723061295375,0.7932116040547066,False
2018-09-10 09:48:57.723,0.11255072715125376,0.7932116040547066,False
2018-09-10 23:28:57.592,0.11253290025380286,0.7932116040547066,False
2018-09-11 04:48:57.399,0.11251540298317698,0.7932116040547066,False
2018-09-13 11:29:27.604,0.11249951303240409,0.7932116040547066,False
2018-09-13 12:09:41.968,0.11248610000906442,0.7932116040547066,False
2018-09-15 09:29:41.332,0.11247552362405683,0.7932116040547066,False
2018-09-15 18:49:41.301,0.1124678817371052,0.7932116040547066,False
2018-09-16 05:29:41.135,0.11246308349732523,0.7932116040547066,False
2018-09-16 19:49:40.890,0.11246087588312441,0.7932116040547066,False
2018-09-17 02:09:40.802,0.11246104930758628,0.7932116040547066,False
2018-09-17 10:16:06.804,0.1124634048937114,0.7932116040547066,False
2018-09-17 11:09:40.731,0.11246780379936935,0.7932116040547066,False
2018-09-17 15:49:40.689,0.11247417260438092,0.7932116040547066,False
2018-09-17 20:29:40.624,0.1124825329982716,0.7932116040547066,False
2018-09-18 21:49:40.368,0.11249308848995443,0.7932116040547066,False
2018-09-20 11:41:24.880,0.11250612710480468,0.7932116040547066,False
2018-09-20 12:09:40.157,0.11252212290432462,0.7932116040547066,False
2018-09-22 09:09:39.464,0.11254166843311153,0.7932116040547066,False
2018-09-22 16:29:39.380,0.11256533616337891,0.7932116040547066,False
2018-09-24 04:29:38.932,0.11259375080767497,0.7932116040547066,False
2018-09-27 11:09:57.275,0.1126273189947766,0.7932116040547066,False
2018-09-27 11:41:02.665,0.11266594930608949,0.7932116040547066,False
2018-10-04 10:56:25.836,0.11270898934010594,0.7932116040547066,False
2018-10-04 11:41:00.559,0.11275510529095423,0.7932116040547066,False
2018-10-18 12:09:15.424,0.11280226350008592,0.7932116040547066,False
2018-10-18 12:54:27.130,0.11284767422037394,0.7932116040547066,False
2018-10-25 11:01:56.108,0.1128880579376657,0.7932116040547066,False
2018-10-25 11:46:58.904,0.11292013998117101,0.7932116040547066,False
2018-10-29 19:26:57.517,0.11294102802677335,0.7932116040547066,False
2018-11-08 10:52:54.739,0.11294882732452156,0.7932116040547066,False
2018-11-08 11:26:54.682,0.11294297224757026,0.7932116040547066,False
2018-11-15 11:19:27.441,0.11292429730067947,0.7932116040547066,False
2018-11-15 11:56:22.453,0.11289474236065443,0.7932116040547066,False
2018-11-29 11:54:02.562,0.11285717307879609,0.7932116040547066,False
2018-11-29 12:36:18.322,0.11281500568955491,0.7932116040547066,False
2018-12-06 11:50:07.621,0.11277153704532906,0.7932116040547066,False
2018-12-06 12:36:16.198,0.11272969942439957,0.7932116040547066,False
2018-12-13 10:49:58.088,0.11269147799331435,0.7932116040547066,False
2018-12-13 11:33:16.028,0.11265832981960595,0.7932116040547066,False
2018-12-21 10:08:50.320,0.11263078275915897,0.7932116040547066,False
2018-12-21 10:33:13.667,0.1126088585153725,0.7932116040547066,False
2019-01-10 10:54:25.735,0.11259235022709997,0.7932116040547066,False
2019-01-10 11:33:07.408,0.1125805503940362,0.7932116040547066,False
2019-01-17 11:46:02.911,0.11257282151474349,0.7932116040547066,False
2019-01-17 12:13:05.271,0.11256833958759675,0.7932116040547066,False
2019-01-22 09:33:03.517,0.11256627484825776,0.7932116040547066,False
2019-01-22 12:33:03.550,0.1125659063090734,0.7932116040547066,False
2019-01-31 11:54:17.893,0.11256639027544263,0.7932116040547066,False
2019-01-31 12:33:00.809,0.11256693827480121,0.7932116040547066,False
2019-02-07 11:30:03.767,0.11256678450218521,0.7932116040547066,False
2019-02-07 12:12:58.758,0.1125653643947524,0.7932116040547066,False
2019-02-14 11:39:03.275,0.11256232007264057,0.7932116040547066,False
2019-02-14 12:12:56.532,0.11255743652501139,0.7932116040547066,False
2019-02-21 11:57:15.634,0.11255070915894512,0.7932116040547066,False
2019-02-21 12:32:54.355,0.11254242302758749,0.7932116040547066,False
2019-03-07 11:29:16.682,0.11253299769260458,0.7932116040547066,False
2019-03-07 12:12:50.207,0.11252294259234356,0.7932116040547066,False
2019-03-14 13:02:37.417,0.1125128975744988,0.7932116040547066,False
2019-03-14 13:32:48.207,0.11250333677121419,0.7932116040547066,False
2019-03-21 10:30:06.870,0.11249472238865971,0.7932116040547066,False
2019-03-21 11:12:46.094,0.11248741136205924,0.7932116040547066,False
2019-03-28 10:41:44.036,0.11248158443491721,0.7932116040547066,False
2019-03-28 11:19:24.745,0.11247729014416227,0.7932116040547066,False
2019-04-04 10:33:17.115,0.11247444046724053,0.7932116040547066,False
2019-04-04 12:39:22.609,0.11247292350257196,0.7932116040547066,False
2019-04-20 16:39:17.789,0.11247249717545442,0.7932116040547066,False
2019-04-25 11:57:24.820,0.1124728061622387,0.7932116040547066,False
2019-04-25 12:39:16.542,0.11247343341647295,0.7932116040547066,False
2019-05-02 15:32:43.061,0.11247401986618973,0.7932116040547066,False
2019-05-02 16:19:14.473,0.11247421229828486,0.7932116040547066,False
2019-05-09 09:18:30.479,0.11247368376444625,0.7932116040547066,False
2019-05-09 10:39:12.321,0.11247233010343559,0.7932116040547066,False
2019-05-09 11:38:52.275,0.1124701046761922,0.7932116040547066,False
2019-05-09 12:19:12.388,0.1124671369197192,0.7932116040547066,False
2019-05-16 12:21:00.187,0.11246366328929219,0.7932116040547066,False
2019-05-16 12:59:10.333,0.11245999450108851,0.7932116040547066,False
2019-05-23 11:35:06.953,0.11245648256206887,0.7932116040547066,False
2019-05-23 12:19:08.351,0.11245344155134962,0.7932116040547066,False
2019-06-05 10:57:07.966,0.11245113041319038,0.7932116040547066,False
2019-06-05 11:19:48.757,0.11244973761797482,0.7932116040547066,False
2019-06-05 11:46:06.267,0.11244948488698052,0.7932116040547066,False
2019-06-05 12:19:04.771,0.11245053252753477,0.7932116040547066,False
2019-06-13 11:23:26.850,0.11245299532529682,0.7932116040547066,False
2019-06-13 11:59:02.679,0.11245707137345269,0.7932116040547066,False
2019-06-18 19:59:01.399,0.11246298519659745,0.7932116040547066,False
2019-06-19 10:19:01.185,0.11247095877685638,0.7932116040547066,False
2019-06-19 14:39:01.190,0.11248124207453697,0.7932116040547066,False
2019-06-20 09:52:36.330,0.11249416216860383,0.7932116040547066,False
2019-06-20 10:39:01.017,0.11251001010860724,0.7932116040547066,False
2019-06-20 21:39:00.738,0.11252895888196378,0.7932116040547066,False
2019-06-21 08:39:00.653,0.11255103864549355,0.7932116040547066,False
2019-06-24 22:58:59.624,0.11257591489318997,0.7932116040547066,False
2019-06-27 11:32:25.611,0.11260287809263952,0.7932116040547066,False
2019-06-27 12:13:38.387,0.11263073025016741,0.7932116040547066,False
2019-06-28 14:13:38.125,0.11265764010221793,0.7932116040547066,False
2019-06-30 16:13:37.605,0.11268139639795931,0.7932116040547066,False
2019-07-01 09:53:37.427,0.11269976963769171,0.7932116040547066,False
2019-07-03 11:53:36.846,0.11271064143938817,0.7932116040547066,False
2019-07-05 03:53:36.496,0.11271235999970498,0.7932116040547066,False
2019-07-06 16:53:36.038,0.1127044265887282,0.7932116040547066,False
2019-07-10 02:33:35.210,0.11268746648405205,0.7932116040547066,False
2019-07-11 12:28:45.522,0.1126631652325043,0.7932116040547066,False
2019-07-11 13:13:34.992,0.1126341799918909,0.7932116040547066,False
2019-07-13 00:13:34.530,0.11260338384193791,0.7932116040547066,False
2019-07-13 03:33:34.477,0.11257355390440232,0.7932116040547066,False
2019-07-13 22:13:34.277,0.11254698559583683,0.7932116040547066,False
2019-07-14 02:13:34.279,0.11252511207862194,0.7932116040547066,False
2019-07-18 12:29:30.325,0.1125087125699576,0.7932116040547066,False
2019-07-18 13:13:33.247,0.1124979479737661,0.7932116040547066,False
2019-07-20 02:53:32.751,0.11249260319866136,0.7932116040547066,False
2019-07-22 14:53:32.068,0.1124923562101786,0.7932116040547066,False
2019-07-23 17:13:31.794,0.11249683580138034,0.7932116040547066,False
2019-07-25 11:55:26.986,0.1125054981454955,0.7932116040547066,False
2019-07-25 12:53:31.581,0.11251756930505705,0.7932116040547066,False
2019-07-25 17:33:31.240,0.11253200217924356,0.7932116040547066,False
2019-07-26 08:33:31.120,0.11254737113783768,0.7932116040547066,False
2019-07-28 08:13:30.669,0.11256204623623622,0.7932116040547066,False
2019-07-29 22:53:30.228,0.11257433919889802,0.7932116040547066,False
2019-07-30 05:53:30.062,0.11258280525462629,0.7932116040547066,False
2019-07-30 21:27:54.110,0.11258653515035007,0.7932116040547066,False
2019-07-31 08:07:53.795,0.11258519318467884,0.7932116040547066,False
2019-08-01 11:08:33.682,0.11257925284603844,0.7932116040547066,False
2019-08-01 11:47:53.618,0.1125697039175955,0.7932116040547066,False
2019-08-08 10:11:47.473,0.11255866996928893,0.7932116040547066,False
2019-08-08 10:47:51.773,0.11254718349162168,0.7932116040547066,False
2019-08-10 23:47:51.033,0.1125359401550914,0.7932116040547066,False
2019-08-12 01:47:50.799,0.1125266650567961,0.7932116040547066,False
2019-08-14 11:22:56.044,0.11252032934858504,0.7932116040547066,False
2019-08-14 12:07:50.154,0.11251790477882558,0.7932116040547066,False
2019-08-14 18:27:49.871,0.11252048417216523,0.7932116040547066,False
2019-08-15 09:47:49.733,0.11252949900986914,0.7932116040547066,False
2019-08-15 16:07:49.761,0.11254701828807509,0.7932116040547066,False
2019-08-17 10:27:49.257,0.11257640598351847,0.7932116040547066,False
2019-08-17 18:27:49.097,0.11262311090524385,0.7932116040547066,False
2019-08-21 08:27:48.191,0.11269556442814266,0.7932116040547066,False
2019-08-22 11:26:54.004,0.11280701661865315,0.7932116040547066,False
2019-08-22 12:07:48.182,0.11297719801088381,0.7932116040547066,False
2019-08-22 17:27:47.832,0.11323447406948756,0.7932116040547066,False
2019-08-23 12:07:47.471,0.11361744060788188,0.7932116040547066,False
2019-08-23 17:47:47.411,0.11417536291251298,0.7932116040547066,False
2019-09-04 15:00:15.045,0.1149683084120179,0.7932116040547066,False
2019-09-04 15:47:44.649,0.1160692838241442,0.7932116040547066,False
2019-09-06 07:25:37.486,0.11757464526926038,0.7932116040547066,False
2019-09-07 16:45:37.085,0.11962923213601612,0.7932116040547066,False
2019-09-08 05:25:36.926,0.12247442870669734,0.7932116040547066,False
2019-09-12 12:02:56.488,0.1265082990541461,0.7932116040547066,False
2019-09-12 13:05:35.683,0.13231461383066087,0.7932116040547066,False
2019-09-13 18:05:35.232,0.14054711552878013,0.7932116040547066,False
2019-09-14 04:05:35.157,0.15142917271402082,0.7932116040547066,False
2019-09-14 21:05:35.044,0.16367551408081563,0.7932116040547066,False
2019-09-15 04:25:34.873,0.1734680543821224,0.7932116040547066,False
2019-09-15 20:05:34.710,0.17603606371248504,0.7932116040547066,False
2019-09-19 10:25:33.857,0.1735488062047287,0.7932116040547066,False
