Time,Mob dist,Thresh,Anomaly
2017-11-16 14:55:46.440000,0.14323577729988737,1.0158304387918262,False
2017-11-23 10:27:38.633000,0.14318239937236565,1.0158304387918262,False
2017-11-23 11:35:42.211000,0.1431641934764313,1.0158304387918262,False
2017-11-30 09:38:49.182000,0.14319034878260634,1.0158304387918262,False
2017-11-30 10:35:37.973000,0.14326377489747166,1.0158304387918262,False
2017-12-07 10:01:39.246000,0.1433792928440931,1.0158304387918262,False
2017-12-07 10:55:33.795000,0.1435211333806285,1.0158304387918262,False
2017-12-20 09:38:07.877000,0.1436623512365861,1.0158304387918262,False
2017-12-20 10:15:25.922000,0.1437677195381234,1.0158304387918262,False
2018-01-11 10:41:15.527000,0.1437983998737613,1.0158304387918262,False
2018-01-11 11:35:12.547000,0.14371962292918342,1.0158304387918262,False
2018-01-15 19:15:10.683000,0.14351096114000866,1.0158304387918262,False
2018-01-15 23:15:10.549000,0.14317572209843601,1.0158304387918262,False
2018-01-16 02:55:10.461000,0.14274753827077258,1.0158304387918262,False
2018-01-16 06:55:10.379000,0.14229264967164715,1.0158304387918262,False
2018-01-16 10:55:10.296000,0.14190651452424,1.0158304387918262,False
2018-01-16 15:35:10.152000,0.14170396196439933,1.0158304387918262,False
2018-01-16 21:35:10.014000,0.14180562160925417,1.0158304387918262,False
2018-01-17 04:55:09.800000,0.14232382224380993,1.0158304387918262,False
2018-01-17 14:55:09.604000,0.14335017144853324,1.0158304387918262,False
2018-01-18 01:55:09.225000,0.14494444466019993,1.0158304387918262,False
2018-01-18 15:06:10.459000,0.1471268097828209,1.0158304387918262,False
2018-01-18 15:55:08.070000,0.14987256538738622,1.0158304387918262,False
2018-01-19 21:35:07.934000,0.1531105398866265,1.0158304387918262,False
2018-01-21 04:35:06.964000,0.1567302915937596,1.0158304387918262,False
2018-01-22 18:55:05.799000,0.1605879976610621,1.0158304387918262,False
2018-01-24 17:55:04.249000,0.1645173473245008,1.0158304387918262,False
2018-01-25 11:35:02.919000,0.16835194819931393,1.0158304387918262,False
2018-01-25 21:15:03.336000,0.17193892593067073,1.0158304387918262,False
2018-01-26 12:35:02.850000,0.1751527751251512,1.0158304387918262,False
2018-02-01 11:45:13.597000,0.17790446066425147,1.0158304387918262,False
2018-02-02 14:05:12.832000,0.18013871247012242,1.0158304387918262,False
2018-02-02 15:25:12.762000,0.1818390661239385,1.0158304387918262,False
2018-02-02 16:45:12.714000,0.18301891101519982,1.0158304387918262,False
2018-02-02 18:05:12.668000,0.18371190954329505,1.0158304387918262,False
2018-02-02 19:45:12.642000,0.18396839470400278,1.0158304387918262,False
2018-02-02 21:25:12.589000,0.18384673649478303,1.0158304387918262,False
2018-02-02 23:45:12.515000,0.1834061348741708,1.0158304387918262,False
2018-02-03 02:25:12.502000,0.18270508040127134,1.0158304387918262,False
2018-02-03 07:25:12.318000,0.18179943978826257,1.0158304387918262,False
2018-02-03 15:05:12.214000,0.18073550477581554,1.0158304387918262,False
2018-02-07 14:05:09.691000,0.1795531743354908,1.0158304387918262,False
2018-02-15 10:45:04.746000,0.17828615557846192,1.0158304387918262,False
2018-03-01 14:47:51.967000,0.17696034218303228,1.0158304387918262,False
2018-03-01 15:24:55.808000,0.175598577175714,1.0158304387918262,False
2018-03-08 11:24:51.856000,0.17421890802428322,1.0158304387918262,False
2018-03-15 16:24:47.610000,0.17283522407637555,1.0158304387918262,False
2018-03-22 10:39:10.503000,0.1714592736584459,1.0158304387918262,False
2018-03-22 11:04:43.639000,0.17010004321610248,1.0158304387918262,False
2018-04-05 10:16:29.871000,0.16876503862157083,1.0158304387918262,False
2018-04-05 10:44:35.547000,0.16745944791438322,1.0158304387918262,False
2018-04-05 11:04:35.615000,0.16618702423515214,1.0158304387918262,False
2018-04-05 11:24:35.518000,0.16494904918667774,1.0158304387918262,False
2018-04-12 10:46:55.947000,0.16374663312713672,1.0158304387918262,False
2018-04-12 14:44:31.514000,0.16258078437131507,1.0158304387918262,False
2018-04-12 16:04:31.363000,0.16145143017641547,1.0158304387918262,False
2018-04-19 15:47:49.778000,0.16035887199656773,1.0158304387918262,False
2018-04-19 16:24:27.526000,0.15930520179888613,1.0158304387918262,False
2018-04-26 10:30:34.664000,0.15829147871308402,1.0158304387918262,False
2018-04-26 11:04:23.740000,0.15731840833161295,1.0158304387918262,False
2018-05-01 10:24:20.514000,0.1563878063553438,1.0158304387918262,False
2018-05-03 11:00:55.147000,0.15550211790747673,1.0158304387918262,False
2018-05-03 11:44:19.658000,0.1546647521803233,1.0158304387918262,False
2018-05-04 18:44:18.626000,0.1538782477056263,1.0158304387918262,False
2018-05-05 12:44:18.158000,0.1531445005258983,1.0158304387918262,False
2018-05-08 23:04:16.122000,0.1524655480987582,1.0158304387918262,False
2018-05-10 11:04:15.268000,0.1518430768092003,1.0158304387918262,False
2018-05-10 20:24:14.990000,0.15127724329896716,1.0158304387918262,False
2018-05-15 20:44:12.098000,0.15076752327537507,1.0158304387918262,False
2018-05-17 10:36:08.614000,0.1503130737445357,1.0158304387918262,False
2018-05-17 11:04:11.713000,0.14991230735169972,1.0158304387918262,False
2018-05-23 01:44:07.834000,0.14956308193580428,1.0158304387918262,False
2018-05-24 11:04:06.971000,0.1492627067223356,1.0158304387918262,False
2018-05-30 10:24:03.574000,0.14900844513113864,1.0158304387918262,False
2018-05-31 11:27:19.766000,0.14879741728168525,1.0158304387918262,False
2018-05-31 12:04:03.468000,0.14862637507982698,1.0158304387918262,False
2018-06-07 06:43:59.166000,0.14849214740174446,1.0158304387918262,False
2018-06-07 11:00:22.244000,0.1483916335914277,1.0158304387918262,False
2018-06-07 11:23:59.448000,0.14832170723375881,1.0158304387918262,False
2018-06-12 10:03:56.312000,0.14827945577525573,1.0158304387918262,False
2018-06-14 11:26:12.737000,0.14826197459172735,1.0158304387918262,False
2018-06-14 12:03:55.351000,0.14826632781333532,1.0158304387918262,False
2018-06-18 13:43:52.617000,0.14828977953398967,1.0158304387918262,False
2018-06-18 14:43:52.682000,0.14832968231960894,1.0158304387918262,False
2018-06-19 00:23:52.392000,0.1483831707116832,1.0158304387918262,False
2018-06-19 13:43:52.096000,0.14844785575717878,1.0158304387918262,False
2018-06-20 08:23:51.666000,0.1485213572160205,1.0158304387918262,False
2018-06-20 14:06:26.399000,0.14860091799960426,1.0158304387918262,False
2018-06-20 15:03:51.686000,0.14868421511713217,1.0158304387918262,False
2018-06-24 13:43:49.116000,0.1487691856203742,1.0158304387918262,False
2018-07-05 16:06:34.012000,0.14885226038001081,1.0158304387918262,False
2018-07-05 17:23:42.630000,0.14893302692115956,1.0158304387918262,False
2018-07-06 22:23:41.943000,0.14901122393218708,1.0158304387918262,False
2018-07-12 07:03:38.858000,0.1490839029143791,1.0158304387918262,False
2018-07-12 10:54:53.666000,0.14914973682485014,1.0158304387918262,False
2018-07-12 11:23:38.956000,0.14920764466310202,1.0158304387918262,False
2018-07-19 12:31:11.407000,0.1492562876644479,1.0158304387918262,False
2018-07-19 13:03:34.793000,0.1492951644532687,1.0158304387918262,False
2018-08-02 10:23:26.669000,0.14932427384520272,1.0158304387918262,False
2018-08-12 16:23:20.743000,0.14934295483522525,1.0158304387918262,False
2018-08-22 16:23:15.149000,0.14935097226327138,1.0158304387918262,False
2018-08-23 14:28:07.715000,0.1493482476049934,1.0158304387918262,False
2018-08-23 15:23:14.569000,0.14933462397031497,1.0158304387918262,False
2018-08-30 11:43:10.671000,0.149310479633441,1.0158304387918262,False
2018-08-31 12:04:14.896000,0.14927666979709936,1.0158304387918262,False
2018-08-31 12:43:10.006000,0.1492334594128518,1.0158304387918262,False
2018-09-07 21:03:05.965000,0.14918107534906747,1.0158304387918262,False
2018-09-10 16:43:04.369000,0.14912024171682756,1.0158304387918262,False
2018-09-13 11:29:33.866000,0.149051500347379,1.0158304387918262,False
2018-09-13 12:03:02.442000,0.1489753647200403,1.0158304387918262,False
2018-09-20 11:41:53.516000,0.14889249355705567,1.0158304387918262,False
2018-09-20 12:22:58.510000,0.14880345105114154,1.0158304387918262,False
2018-09-24 11:42:56.624000,0.1487091403332472,1.0158304387918262,False
2018-09-25 02:02:56.318000,0.14860967851126744,1.0158304387918262,False
2018-09-27 11:10:13.595000,0.14850526472192296,1.0158304387918262,False
2018-09-27 11:42:54.430000,0.14839700975834194,1.0158304387918262,False
2018-10-02 06:42:52.113000,0.14828582534420234,1.0158304387918262,False
2018-10-04 10:56:30.715000,0.1481721835396886,1.0158304387918262,False
2018-10-04 11:42:50.913000,0.14805605841698322,1.0158304387918262,False
2018-10-18 12:09:20.335000,0.1479377839188276,1.0158304387918262,False
2018-10-18 13:02:43.111000,0.14781795390004948,1.0158304387918262,False
2018-10-25 11:02:10.972000,0.14769697512819221,1.0158304387918262,False
2018-10-25 11:42:38.387000,0.14757544838675718,1.0158304387918262,False
2018-11-08 10:53:07.965000,0.14745355924560385,1.0158304387918262,False
2018-11-08 11:23:01.866000,0.14733144132192022,1.0158304387918262,False
2018-11-15 11:19:40.147000,0.1472100848126793,1.0158304387918262,False
2018-11-15 12:02:57.950000,0.14708965483493025,1.0158304387918262,False
2018-11-29 11:54:05.393000,0.14697005610852856,1.0158304387918262,False
2018-11-29 12:42:50.780000,0.14685200617906247,1.0158304387918262,False
2018-12-03 20:30:12.175000,0.14673587299162896,1.0158304387918262,False
2018-12-03 21:02:33.232000,0.1466215579610387,1.0158304387918262,False
2018-12-03 21:42:48.467000,0.1465093626147681,1.0158304387918262,False
2018-12-04 06:42:48.237000,0.14639956959675277,1.0158304387918262,False
2018-12-04 12:22:48.128000,0.1462924668282944,1.0158304387918262,False
2018-12-04 22:02:47.874000,0.1461887332363712,1.0158304387918262,False
2018-12-06 11:50:10.724000,0.1460883133965297,1.0158304387918262,False
2018-12-06 12:22:46.982000,0.14599128420055124,1.0158304387918262,False
2018-12-13 10:50:04.195000,0.1458983318602498,1.0158304387918262,False
2018-12-13 11:42:43.485000,0.145809220125527,1.0158304387918262,False
2018-12-21 10:08:55.990000,0.1457241910999913,1.0158304387918262,False
2018-12-21 10:42:39.158000,0.14564418517703137,1.0158304387918262,False
2019-01-10 10:54:30.408000,0.1455692546013116,1.0158304387918262,False
2019-01-10 11:42:28.445000,0.14549922184620526,1.0158304387918262,False
2019-01-17 11:46:21.773000,0.14543421298832718,1.0158304387918262,False
2019-01-17 12:22:24.790000,0.14537449194356455,1.0158304387918262,False
2019-01-22 09:42:22.123000,0.14532009361414697,1.0158304387918262,False
2019-01-22 12:22:22.082000,0.14527099446378214,1.0158304387918262,False
2019-01-31 11:54:22.433000,0.14522733090565446,1.0158304387918262,False
2019-01-31 12:42:17.144000,0.14518915889505257,1.0158304387918262,False
2019-02-07 11:30:05.058000,0.14515655095423297,1.0158304387918262,False
2019-02-07 12:02:13.228000,0.14512957132886745,1.0158304387918262,False
2019-02-14 11:38:57.486000,0.14510779377446234,1.0158304387918262,False
2019-02-14 12:22:09.409000,0.14509118096103768,1.0158304387918262,False
2019-02-21 11:57:31.328000,0.14507993315288367,1.0158304387918262,False
2019-02-21 12:42:05.678000,0.1450736002044673,1.0158304387918262,False
2019-03-07 11:29:22.734000,0.1450715845529187,1.0158304387918262,False
2019-03-07 12:01:58.307000,0.14507367395081122,1.0158304387918262,False
2019-03-14 13:02:52.209000,0.1450832834939903,1.0158304387918262,False
2019-03-14 13:41:54.502000,0.14509685093834473,1.0158304387918262,False
2019-03-21 10:30:12.039000,0.14511080359348585,1.0158304387918262,False
2019-03-21 11:01:51.009000,0.1451278128306088,1.0158304387918262,False
2019-03-28 10:41:50.686000,0.14514753449559992,1.0158304387918262,False
2019-03-28 11:21:47.245000,0.14516948021465736,1.0158304387918262,False
2019-04-04 10:33:22.385000,0.145192937858921,1.0158304387918262,False
2019-04-04 12:21:43.427000,0.14521750305212464,1.0158304387918262,False
2019-04-17 19:01:36.283000,0.1452428762135127,1.0158304387918262,False
2019-04-17 23:01:36.160000,0.1452686348770856,1.0158304387918262,False
2019-04-18 06:01:36.027000,0.14529425701555862,1.0158304387918262,False
2019-04-18 17:01:35.798000,0.14531910328748543,1.0158304387918262,False
2019-04-19 19:01:35.122000,0.14534290594978258,1.0158304387918262,False
2019-04-23 16:21:33.096000,0.14536546059820232,1.0158304387918262,False
2019-04-25 11:57:40.291000,0.14538673110473857,1.0158304387918262,False
2019-04-25 12:41:31.909000,0.14540690256941005,1.0158304387918262,False
2019-05-02 15:33:02.188000,0.1454255885543141,1.0158304387918262,False
2019-05-02 16:21:28.062000,0.14544281627028058,1.0158304387918262,False
2019-05-09 11:39:08.989000,0.145459285145828,1.0158304387918262,False
2019-05-09 12:21:24.400000,0.14547524794628777,1.0158304387918262,False
2019-05-16 12:21:20.991000,0.1454911200828228,1.0158304387918262,False
2019-05-16 13:01:20.959000,0.14550737212019194,1.0158304387918262,False
2019-05-23 11:35:23.514000,0.1455244436915488,1.0158304387918262,False
2019-05-23 12:21:17.221000,0.14554329898833573,1.0158304387918262,False
2019-06-05 10:57:23.368000,0.14556444771092678,1.0158304387918262,False
2019-06-05 11:20:15.639000,0.14558858975531977,1.0158304387918262,False
2019-06-05 11:46:25.152000,0.14561690275535297,1.0158304387918262,False
2019-06-05 12:21:10.301000,0.1456499863075052,1.0158304387918262,False
2019-06-13 11:23:37.861000,0.1456884201239279,1.0158304387918262,False
2019-06-13 12:01:06.095000,0.14573288863881212,1.0158304387918262,False
2019-06-13 14:55:46.962000,0.1457835860416882,1.0158304387918262,False
2019-06-14 10:21:05.961000,0.14584019993022682,1.0158304387918262,False
2019-06-15 23:01:05.072000,0.14590234615214417,1.0158304387918262,False
2019-06-16 12:01:04.857000,0.14596912042355853,1.0158304387918262,False
2019-06-17 21:01:04.140000,0.14603897536897864,1.0158304387918262,False
2019-06-20 09:52:52.325000,0.14610978284181647,1.0158304387918262,False
2019-06-20 10:41:02.481000,0.14617817131807068,1.0158304387918262,False
2019-06-27 11:32:31.509000,0.14624005713959556,1.0158304387918262,False
2019-06-27 12:20:58.720000,0.1462905662389575,1.0158304387918262,False
2019-07-11 12:28:51.987000,0.14632392368819797,1.0158304387918262,False
2019-07-11 13:00:51.571000,0.1463339181883829,1.0158304387918262,False
2019-07-13 11:40:50.392000,0.14631431256690405,1.0158304387918262,False
2019-07-16 10:00:48.827000,0.1462593390819145,1.0158304387918262,False
2019-07-17 22:40:48.033000,0.14616428591511427,1.0158304387918262,False
2019-07-18 12:29:45.697000,0.14602626193365814,1.0158304387918262,False
2019-07-18 13:20:47.680000,0.14584468493482527,1.0158304387918262,False
2019-07-20 12:40:46.758000,0.14562185902327254,1.0158304387918262,False
2019-07-25 04:20:44.321000,0.1453629956294022,1.0158304387918262,False
2019-07-25 11:55:41.355000,0.14507590717924565,1.0158304387918262,False
2019-07-25 13:00:44.104000,0.1447705128878115,1.0158304387918262,False
2019-07-31 12:00:40.921000,0.14445889202279955,1.0158304387918262,False
2019-08-01 11:08:45.681000,0.1441557050424263,1.0158304387918262,False
2019-08-01 11:40:57.778000,0.14388027965745517,1.0158304387918262,False
2019-08-08 01:00:54.275000,0.14366241059467363,1.0158304387918262,False
2019-08-08 10:12:02.039000,0.1435539455110264,1.0158304387918262,False
2019-08-08 11:00:53.996000,0.14365056127875403,1.0158304387918262,False
2019-08-10 15:20:52.768000,0.14413072443850328,1.0158304387918262,False
2019-08-14 11:23:03.284000,0.14532586136762113,1.0158304387918262,False
2019-08-14 12:00:50.761000,0.14785001646783574,1.0158304387918262,False
2019-08-22 11:27:14.084000,0.1528484406063638,1.0158304387918262,False
2019-08-22 12:20:46.348000,0.1624770020525222,1.0158304387918262,False
2019-08-27 10:20:43.621000,0.18074982376144838,1.0158304387918262,False
2019-08-28 10:00:43.147000,0.214744768101136,1.0158304387918262,False
2019-09-01 12:00:40.976000,0.27577547767826177,1.0158304387918262,False
2019-09-04 15:00:39.337000,0.3801970525323238,1.0158304387918262,False
2019-09-04 15:40:39.334000,0.5504477101699472,1.0158304387918262,False
2019-09-12 09:20:35.298000,0.8170504248631522,1.0158304387918262,False
2019-09-12 12:03:02.069000,1.2212610656809004,1.0158304387918262,True
2019-09-12 13:00:35.221000,1.817633578021876,1.0158304387918262,True
2019-09-13 10:40:34.719000,2.67600943328435,1.0158304387918262,True
2019-09-14 01:40:34.402000,3.8825825942228382,1.0158304387918262,True
2019-09-14 21:40:33.920000,5.5395801191970255,1.0158304387918262,True
2019-09-19 11:46:55.048000,7.727614693194222,1.0158304387918262,True
