Time,Mob dist,Thresh,Anomaly
2018-02-01 11:30:06.170,0.160595869300922,0.9938663880817141,False
2018-02-07 14:10:02.965,0.16207188145684417,0.9938663880817141,False
2018-02-15 10:29:58.925,0.1633393366672656,0.9938663880817141,False
2018-02-22 19:09:55.298,0.16441416855781346,0.9938663880817141,False
2018-02-22 20:29:55.224,0.16530974498166684,0.9938663880817141,False
2018-02-22 22:29:55.122,0.1660367618136312,0.9938663880817141,False
2018-02-23 01:09:55.017,0.16659559145554156,0.9938663880817141,False
2018-02-23 04:49:54.951,0.16697518062070799,0.9938663880817141,False
2018-02-23 10:09:54.719,0.1671638198122233,0.9938663880817141,False
2018-02-23 21:29:54.359,0.16714472692231297,0.9938663880817141,False
2018-02-25 01:49:53.352,0.16690536261861819,0.9938663880817141,False
2018-02-26 18:09:51.983,0.16644525207913033,0.9938663880817141,False
2018-03-01 14:48:33.588,0.1657738390005664,0.9938663880817141,False
2018-03-01 15:29:49.421,0.1649126870438882,0.9938663880817141,False
2018-03-08 11:09:43.197,0.1638946900133654,0.9938663880817141,False
2018-03-13 16:09:38.445,0.16275864872213242,0.9938663880817141,False
2018-03-13 20:09:38.297,0.16154431177297854,0.9938663880817141,False
2018-03-14 02:29:38.189,0.1602898923084189,0.9938663880817141,False
2018-03-14 21:09:37.712,0.15902933929426868,0.9938663880817141,False
2018-03-15 16:29:37.353,0.15779031935362675,0.9938663880817141,False
2018-03-15 22:09:36.852,0.15659331586623607,0.9938663880817141,False
2018-03-16 08:29:36.475,0.15545237786331295,0.9938663880817141,False
2018-03-17 16:29:35.252,0.15437679160207166,0.9938663880817141,False
2018-03-22 10:39:52.331,0.15337127639313258,0.9938663880817141,False
2018-03-22 11:09:31.230,0.1524373377239821,0.9938663880817141,False
2018-04-05 10:17:11.911,0.15157469452599004,0.9938663880817141,False
2018-04-05 10:49:18.518,0.15078170261658438,0.9938663880817141,False
2018-04-05 11:29:18.469,0.15005618747841068,0.9938663880817141,False
2018-04-12 10:47:37.642,0.1493948590465033,0.9938663880817141,False
2018-04-12 14:29:12.286,0.14879461731542537,0.9938663880817141,False
2018-04-12 14:49:12.265,0.14825272547895227,0.9938663880817141,False
2018-04-12 16:09:12.106,0.14776563098415355,0.9938663880817141,False
2018-04-19 15:48:39.404,0.14732977107641826,0.9938663880817141,False
2018-04-19 16:09:05.930,0.14694187689827143,0.9938663880817141,False
2018-04-26 10:31:17.468,0.146598772165001,0.9938663880817141,False
2018-04-26 11:08:59.776,0.14629670207771167,0.9938663880817141,False
2018-05-03 11:01:27.163,0.14603223616545352,0.9938663880817141,False
2018-05-03 11:48:53.320,0.14580187894856567,0.9938663880817141,False
2018-05-17 10:36:50.370,0.14560195060242526,0.9938663880817141,False
2018-05-17 11:08:40.686,0.14542934682521752,0.9938663880817141,False
2018-05-31 11:28:08.688,0.14528105507783393,0.9938663880817141,False
2018-05-31 12:08:28.007,0.14515416824841476,0.9938663880817141,False
2018-06-07 11:00:53.264,0.14504602263594574,0.9938663880817141,False
2018-06-07 11:28:21.722,0.14495428978796757,0.9938663880817141,False
2018-06-14 11:27:02.762,0.1448767653707733,0.9938663880817141,False
2018-06-14 12:08:15.386,0.14481145019152927,0.9938663880817141,False
2018-06-18 13:48:11.850,0.1447566473968092,0.9938663880817141,False
2018-06-19 10:08:11.092,0.14471074426897212,0.9938663880817141,False
2018-06-20 14:07:17.066,0.14467233028224508,0.9938663880817141,False
2018-06-20 15:08:10.010,0.14464018822443786,0.9938663880817141,False
2018-07-05 16:07:24.004,0.14461327636010518,0.9938663880817141,False
2018-07-05 17:07:59.135,0.14459070931464052,0.9938663880817141,False
2018-07-12 10:55:35.293,0.14457166207197322,0.9938663880817141,False
2018-07-12 11:27:54.331,0.1445554425302474,0.9938663880817141,False
2018-07-19 12:31:53.831,0.1445414628944288,0.9938663880817141,False
2018-07-19 13:07:49.252,0.14452923188823857,0.9938663880817141,False
2018-08-23 14:28:49.722,0.14451836938503798,0.9938663880817141,False
2018-08-23 15:27:23.814,0.14450860659436496,0.9938663880817141,False
2018-08-31 12:05:06.771,0.14449976962974487,0.9938663880817141,False
2018-08-31 12:27:18.049,0.14449182293962165,0.9938663880817141,False
2018-09-13 11:30:16.975,0.14448471263814158,0.9938663880817141,False
2018-09-13 12:07:08.697,0.14447861433273965,0.9938663880817141,False
2018-09-20 11:42:35.146,0.14447374640174077,0.9938663880817141,False
2018-09-20 12:27:03.690,0.14447023942901352,0.9938663880817141,False
2018-09-27 11:10:56.736,0.1444684259518597,0.9938663880817141,False
2018-09-27 11:46:58.597,0.1444685729884471,0.9938663880817141,False
2018-10-04 10:57:13.108,0.144471137113608,0.9938663880817141,False
2018-10-04 11:26:53.688,0.1444766502949709,0.9938663880817141,False
2018-10-18 12:10:03.467,0.14448551495077833,0.9938663880817141,False
2018-10-18 12:46:43.637,0.14449813719952653,0.9938663880817141,False
2018-10-25 11:02:52.588,0.14451487308298044,0.9938663880817141,False
2018-10-25 11:46:38.823,0.14453594367183667,0.9938663880817141,False
2018-11-08 10:53:51.007,0.14456152142471823,0.9938663880817141,False
2018-11-08 11:31:25.354,0.14459167182424323,0.9938663880817141,False
2018-11-15 11:20:12.873,0.14462632093604405,0.9938663880817141,False
2018-11-15 12:11:20.095,0.14466524729873861,0.9938663880817141,False
2018-11-29 11:54:49.314,0.1447080097776047,0.9938663880817141,False
2018-11-29 12:31:09.587,0.144754018641844,0.9938663880817141,False
2018-12-03 20:11:06.321,0.14480243368406118,0.9938663880817141,False
2018-12-03 20:51:06.343,0.14485226446537106,0.9938663880817141,False
2018-12-03 21:31:06.320,0.14490241322336223,0.9938663880817141,False
2018-12-04 05:51:06.077,0.14495156363442852,0.9938663880817141,False
2018-12-04 12:11:05.872,0.14499842204799895,0.9938663880817141,False
2018-12-05 12:11:05.081,0.14504181170363786,0.9938663880817141,False
2018-12-06 11:51:02.503,0.14508057606993985,0.9938663880817141,False
2018-12-06 12:31:04.359,0.14511370411921015,0.9938663880817141,False
2018-12-13 10:50:54.526,0.1451403671566909,0.9938663880817141,False
2018-12-13 11:30:59.028,0.14515998986644868,0.9938663880817141,False
2018-12-21 10:09:46.310,0.14517219757252323,0.9938663880817141,False
2018-12-21 10:50:53.084,0.14517694249257002,0.9938663880817141,False
2019-01-10 10:55:13.722,0.1451744067043147,0.9938663880817141,False
2019-01-10 11:30:37.999,0.14516469736548437,0.9938663880817141,False
2019-01-17 11:47:11.503,0.14514851762760408,0.9938663880817141,False
2019-01-17 12:30:32.716,0.1451263249742619,0.9938663880817141,False
2019-01-22 09:30:29.080,0.1450985591001884,0.9938663880817141,False
2019-01-22 12:30:28.971,0.14506602120517964,0.9938663880817141,False
2019-01-31 11:55:05.696,0.1450291763695192,0.9938663880817141,False
2019-01-31 12:50:22.150,0.14498842088898356,0.9938663880817141,False
2019-02-07 11:30:49.150,0.14494407734453887,0.9938663880817141,False
2019-02-07 12:10:16.915,0.14489639576611746,0.9938663880817141,False
2019-02-14 11:39:41.476,0.14484546651930483,0.9938663880817141,False
2019-02-14 12:10:11.885,0.14479117434061323,0.9938663880817141,False
2019-02-21 11:58:03.892,0.14473337309388792,0.9938663880817141,False
2019-02-21 12:30:06.698,0.14467199691433583,0.9938663880817141,False
2019-03-07 11:30:05.605,0.14460688581812348,0.9938663880817141,False
2019-03-07 12:09:56.201,0.14453794865431016,0.9938663880817141,False
2019-03-14 13:03:44.090,0.14446542919282926,0.9938663880817141,False
2019-03-14 13:29:50.863,0.14438983719924617,0.9938663880817141,False
2019-03-21 10:30:55.484,0.14431181715065727,0.9938663880817141,False
2019-03-21 11:09:45.726,0.14423257199631348,0.9938663880817141,False
2019-03-28 10:42:30.562,0.14415389940586787,0.9938663880817141,False
2019-03-28 11:29:40.443,0.14407794028143356,0.9938663880817141,False
2019-04-04 10:34:05.747,0.14400715440508605,0.9938663880817141,False
2019-04-04 12:29:35.256,0.1439441320283755,0.9938663880817141,False
2019-04-25 11:58:12.486,0.1438911978561816,0.9938663880817141,False
2019-04-25 12:29:19.599,0.14384998494690052,0.9938663880817141,False
2019-05-02 15:33:45.926,0.1438210524166439,0.9938663880817141,False
2019-05-02 16:09:14.122,0.1438036158981214,0.9938663880817141,False
2019-05-09 11:39:40.675,0.14379556153152434,0.9938663880817141,False
2019-05-09 12:29:09.133,0.1437937927784423,0.9938663880817141,False
2019-05-16 12:21:56.229,0.14379486937180852,0.9938663880817141,False
2019-05-16 13:09:03.911,0.14379566466069227,0.9938663880817141,False
2019-05-23 11:36:08.847,0.14379368490732555,0.9938663880817141,False
2019-05-23 12:08:58.866,0.14378675340778366,0.9938663880817141,False
2019-06-05 10:58:04.882,0.14377218609907813,0.9938663880817141,False
2019-06-05 11:20:57.290,0.14374598711956943,0.9938663880817141,False
2019-06-05 11:47:16.561,0.14370358620196252,0.9938663880817141,False
2019-06-05 12:08:49.665,0.14364399528730604,0.9938663880817141,False
2019-06-11 11:28:45.534,0.14357411796981429,0.9938663880817141,False
2019-06-11 14:08:45.509,0.14351437679113052,0.9938663880817141,False
2019-06-11 17:08:45.449,0.143503115710797,0.9938663880817141,False
2019-06-11 20:48:45.330,0.14359404399493622,0.9938663880817141,False
2019-06-12 01:08:45.191,0.1438471779764189,0.9938663880817141,False
2019-06-12 06:48:45.051,0.1443151263237982,0.9938663880817141,False
2019-06-12 15:28:44.898,0.1450288989155176,0.9938663880817141,False
2019-06-13 05:48:44.563,0.1459877601128485,0.9938663880817141,False
2019-06-13 11:24:29.801,0.14715661561456986,0.9938663880817141,False
2019-06-13 12:08:44.332,0.1484714708373844,0.9938663880817141,False
2019-06-14 08:08:43.964,0.1498508146733127,0.9938663880817141,False
2019-06-14 18:08:43.725,0.1512097491370606,0.9938663880817141,False
2019-06-14 20:08:43.661,0.15247262144765295,0.9938663880817141,False
2019-06-14 22:28:43.672,0.15358152781746956,0.9938663880817141,False
2019-06-15 01:08:43.584,0.15449944605517607,0.9938663880817141,False
2019-06-15 04:08:43.470,0.15520904400990046,0.9938663880817141,False
2019-06-15 08:08:43.398,0.15570860380164372,0.9938663880817141,False
2019-06-15 13:48:43.240,0.15600700785090849,0.9938663880817141,False
2019-06-15 23:08:42.990,0.15611883369627527,0.9938663880817141,False
2019-06-16 19:28:42.378,0.15606061435551646,0.9938663880817141,False
2019-06-20 09:53:35.914,0.1558485824171175,0.9938663880817141,False
2019-06-20 10:48:39.814,0.15549719525060618,0.9938663880817141,False
2019-06-27 11:33:15.339,0.15501869691163414,0.9938663880817141,False
2019-06-27 12:28:34.851,0.15442355366242055,0.9938663880817141,False
2019-07-11 12:29:34.197,0.1537212515636697,0.9938663880817141,False
2019-07-11 13:08:24.953,0.15292158767493225,0.9938663880817141,False
2019-07-11 14:12:14.691,0.1520363332706838,0.9938663880817141,False
2019-07-18 12:30:27.469,0.15108133727952958,0.9938663880817141,False
2019-07-18 13:28:19.982,0.1500794236390465,0.9938663880817141,False
2019-07-25 11:56:24.916,0.1490650353566115,0.9938663880817141,False
2019-07-25 12:48:15.099,0.14809367983392444,0.9938663880817141,False
2019-08-01 11:09:27.550,0.14726200424777175,0.9938663880817141,False
2019-08-01 11:36:21.112,0.1467521228379592,0.9938663880817141,False
2019-08-08 10:12:53.682,0.1469289344426862,0.9938663880817141,False
2019-08-08 10:56:15.833,0.148561371079446,0.9938663880817141,False
2019-08-14 11:23:45.392,0.15334867096817348,0.9938663880817141,False
2019-08-14 11:56:11.301,0.16521913069977762,0.9938663880817141,False
2019-08-22 11:27:55.847,0.19333836521126394,0.9938663880817141,False
2019-08-22 12:16:05.260,0.257412777912956,0.9938663880817141,False
2019-09-04 15:01:17.254,0.3933826308219057,0.9938663880817141,False
2019-09-04 15:35:55.418,0.6584540297107362,0.9938663880817141,False
2019-09-12 12:03:45.050,1.1389112412755196,0.9938663880817141,True
2019-09-12 12:55:49.488,1.9259071975809696,0.9938663880817141,True
